time,LSB
29.104047994000,-0.093000000000
29.111735464000,-0.096000000000
29.119422934000,-0.096000000000
29.127110404000,-0.098000000000
29.134797874000,-0.098000000000
29.142485344000,-0.098000000000
29.150172814000,-0.101000000000
29.157860284000,-0.098000000000
29.165547754000,-0.098000000000
29.173235224000,-0.098000000000
29.180922694000,-0.096000000000
29.188610164000,-0.093000000000
29.196297634000,-0.093000000000
29.203985104000,-0.091000000000
29.211672574000,-0.091000000000
29.219360044000,-0.088000000000
29.227047514000,-0.088000000000
29.234734984000,-0.086000000000
29.242422454000,-0.084000000000
29.250109924000,-0.081000000000
29.257797394000,-0.079000000000
29.265484864000,-0.079000000000
29.273172334000,-0.076000000000
29.280859804000,-0.074000000000
29.288547274000,-0.074000000000
29.296234744000,-0.072000000000
29.303922214000,-0.069000000000
29.311609684000,-0.072000000000
29.319297154000,-0.076000000000
29.326984624000,-0.086000000000
29.334672094000,-0.088000000000
29.342359564000,-0.086000000000
29.350047034000,-0.074000000000
29.357734504000,-0.057000000000
29.365421974000,-0.045000000000
29.373109444000,-0.033000000000
29.380796914000,-0.019000000000
29.388484384000,-0.021000000000
29.396171854000,-0.043000000000
29.403859324000,-0.055000000000
29.411546794000,-0.055000000000
29.419234264000,-0.055000000000
29.426921734000,-0.055000000000
29.434609204000,-0.052000000000
29.442296674000,-0.050000000000
29.449984144000,-0.060000000000
29.457671614000,-0.101000000000
29.465359084000,-0.122000000000
29.473046554000,0.110000000000
29.480734046000,0.678000000000
29.488421237000,1.058000000000
29.496108428000,0.716000000000
29.503795619000,-0.055000000000
29.511482810000,-0.430000000000
29.519170001000,-0.262000000000
29.526857192000,-0.168000000000
29.534544383000,-0.223000000000
29.542231574000,-0.151000000000
29.549918765000,-0.086000000000
29.557605956000,-0.113000000000
29.565293147000,-0.108000000000
29.572980338000,-0.074000000000
29.580667529000,-0.069000000000
29.588354720000,-0.067000000000
29.596041911000,-0.050000000000
29.603729102000,-0.043000000000
29.611416293000,-0.040000000000
29.619103484000,-0.031000000000
29.626790675000,-0.021000000000
29.634477866000,-0.012000000000
29.642165057000,-0.004000000000
29.649852248000,0.007000000000
29.657539439000,0.016000000000
29.665226630000,0.024000000000
29.672913821000,0.036000000000
29.680601012000,0.048000000000
29.688288203000,0.057000000000
29.695975394000,0.069000000000
29.703662585000,0.076000000000
29.711349776000,0.081000000000
29.719036967000,0.079000000000
29.726724158000,0.076000000000
29.734411349000,0.074000000000
29.742098540000,0.072000000000
29.749785731000,0.064000000000
29.757472922000,0.055000000000
29.765160113000,0.040000000000
29.772847304000,0.021000000000
29.780534495000,-0.002000000000
29.788221686000,-0.033000000000
29.795908877000,-0.064000000000
29.803596068000,-0.086000000000
29.811283259000,-0.098000000000
29.818970450000,-0.108000000000
29.826657641000,-0.113000000000
29.834344832000,-0.110000000000
29.842032023000,-0.108000000000
29.849719214000,-0.105000000000
29.857406405000,-0.103000000000
29.865093596000,-0.098000000000
29.872780787000,-0.098000000000
29.880467978000,-0.096000000000
29.888155169000,-0.093000000000
29.895842360000,-0.093000000000
29.903529551000,-0.093000000000
29.911216742000,-0.096000000000
29.918903933000,-0.096000000000
29.926591124000,-0.098000000000
29.934278315000,-0.101000000000
29.941965506000,-0.101000000000
29.949652697000,-0.098000000000
29.957339888000,-0.098000000000
29.965027079000,-0.098000000000
29.972714270000,-0.098000000000
29.980401461000,-0.098000000000
29.988088652000,-0.096000000000
29.995775843000,-0.096000000000
30.003463034000,-0.093000000000
30.011150225000,-0.088000000000
30.018837416000,-0.088000000000
30.026524607000,-0.088000000000
30.034211798000,-0.086000000000
30.041899030000,-0.086000000000
30.049586151000,-0.084000000000
30.057273272000,-0.084000000000
30.064960393000,-0.079000000000
30.072647514000,-0.079000000000
