time,LSB
29.104125332000,-0.079000000000
29.111812802000,-0.076000000000
29.119500272000,-0.081000000000
29.127187742000,-0.081000000000
29.134875212000,-0.074000000000
29.142562682000,-0.074000000000
29.150250152000,-0.079000000000
29.157937622000,-0.074000000000
29.165625092000,-0.069000000000
29.173312562000,-0.079000000000
29.181000032000,-0.089000000000
29.188687502000,-0.084000000000
29.196374972000,-0.081000000000
29.204062442000,-0.076000000000
29.211749912000,-0.059000000000
29.219437382000,-0.039000000000
29.227124852000,-0.037000000000
29.234812322000,-0.034000000000
29.242499792000,-0.042000000000
29.250187262000,-0.064000000000
29.257874732000,-0.071000000000
29.265562202000,-0.056000000000
29.273249672000,-0.059000000000
29.280937142000,-0.066000000000
29.288624612000,-0.064000000000
29.296312082000,-0.064000000000
29.303999552000,-0.069000000000
29.311687022000,-0.074000000000
29.319374492000,-0.056000000000
29.327061962000,0.131000000000
29.334749432000,0.522000000000
29.342436902000,0.665000000000
29.350124372000,0.232000000000
29.357811842000,-0.306000000000
29.365499312000,-0.405000000000
29.373186782000,-0.247000000000
29.380874252000,-0.197000000000
29.388561722000,-0.163000000000
29.396249192000,-0.071000000000
29.403936662000,-0.049000000000
29.411624132000,-0.069000000000
29.419311602000,-0.054000000000
29.426999072000,-0.037000000000
29.434686564000,-0.032000000000
29.442373755000,-0.029000000000
29.450060946000,-0.022000000000
29.457748137000,-0.022000000000
29.465435328000,-0.019000000000
29.473122519000,-0.007000000000
29.480809710000,0.000000000000
29.488496901000,0.000000000000
29.496184092000,0.004000000000
29.503871283000,0.009000000000
29.511558474000,0.014000000000
29.519245665000,0.022000000000
29.526932856000,0.032000000000
29.534620047000,0.039000000000
29.542307238000,0.049000000000
29.549994429000,0.056000000000
29.557681620000,0.069000000000
29.565368811000,0.076000000000
29.573056002000,0.076000000000
29.580743193000,0.081000000000
29.588430384000,0.084000000000
29.596117575000,0.081000000000
29.603804766000,0.074000000000
29.611491957000,0.071000000000
29.619179148000,0.069000000000
29.626866339000,0.059000000000
29.634553530000,0.034000000000
29.642240721000,-0.004000000000
29.649927912000,-0.034000000000
29.657615103000,-0.059000000000
29.665302294000,-0.081000000000
29.672989485000,-0.101000000000
29.680676676000,-0.108000000000
29.688363867000,-0.113000000000
29.696051058000,-0.113000000000
29.703738249000,-0.113000000000
29.711425440000,-0.113000000000
29.719112631000,-0.111000000000
29.726799822000,-0.106000000000
29.734487013000,-0.103000000000
29.742174204000,-0.101000000000
29.749861395000,-0.094000000000
29.757548586000,-0.094000000000
29.765235777000,-0.096000000000
29.772922968000,-0.089000000000
29.780610159000,-0.084000000000
29.788297350000,-0.091000000000
29.795984541000,-0.098000000000
29.803671732000,-0.094000000000
29.811358923000,-0.091000000000
29.819046114000,-0.098000000000
29.826733305000,-0.098000000000
29.834420496000,-0.098000000000
29.842107687000,-0.098000000000
29.849794878000,-0.096000000000
29.857482069000,-0.101000000000
29.865169260000,-0.103000000000
29.872856451000,-0.094000000000
29.880543642000,-0.096000000000
29.888230833000,-0.111000000000
29.895918024000,-0.106000000000
29.903605215000,-0.091000000000
29.911292406000,-0.098000000000
29.918979597000,-0.108000000000
29.926666788000,-0.103000000000
29.934353979000,-0.103000000000
29.942041170000,-0.103000000000
29.949728361000,-0.074000000000
29.957415552000,-0.059000000000
29.965102743000,-0.074000000000
29.972789934000,-0.071000000000
29.980477125000,-0.066000000000
29.988164316000,-0.081000000000
29.995851544000,-0.096000000000
30.003539083000,-0.089000000000
30.011226622000,-0.081000000000
30.018914161000,-0.089000000000
30.026601700000,-0.094000000000
30.034289239000,-0.086000000000
30.041976778000,-0.086000000000
30.049664317000,-0.098000000000
30.057351856000,-0.066000000000
30.065039395000,0.168000000000
30.072726934000,0.559000000000
