time,ecg,hr,rr,marker
1747684989611648767,4.2,83,814
1747684990149524439,4.168,,866
1747685048441976707,-0.40800000000000003
1747685048449664316,-0.269
1747685048457351925,-0.19
1747685048465039534,-0.155
1747685048472727143,-0.064
1747685048480414752,-0.037
1747685048488102361,-0.059000000000000004
1747685048495789970,-0.044
1747685048503477579,-0.027
1747685048511165188,-0.029
1747685048518852842,-0.017
1747685048526540730,-0.007
1747685048534228618,-0.009000000000000001
1747685048541916506,-0.007
1747685048549604394,0.004
1747685048557292282,0.004
1747685048564980170,0.0
1747685048572668058,0.007
1747685048580355946,0.022
1747685048588043834,0.029
1747685048595731722,0.034
1747685048603419610,0.039
1747685048611107498,0.051000000000000004
1747685048618795386,0.061
1747685048626483274,0.069
1747685048634171162,0.08600000000000001
1747685048641859050,0.101
1747685048649546938,0.106
1747685048657234826,0.106
1747685048664922714,0.111
1747685048672610602,0.11800000000000001
1747685048680298490,0.11800000000000001
1747685048687986378,0.11800000000000001
1747685048695674266,0.10300000000000001
1747685048703362154,0.07100000000000001
1747685048711050042,0.044
1747685048718737930,0.009000000000000001
1747685048726425818,-0.044
1747685048734113706,-0.076
1747685048741801594,-0.08600000000000001
1747685048749489482,-0.108
1747685048757177370,-0.11800000000000001
1747685048764865258,-0.108
1747685048772553146,-0.111
1747685048780241034,-0.116
1747685048787928922,-0.106
1747685048795616810,-0.098
1747685048803304698,-0.096
1747685048810992586,-0.098
1747685048818680474,-0.098
1747685048826368362,-0.094
1747685048834056250,-0.081
1747685048841744138,-0.081
1747685048849432026,-0.094
1747685048857119914,-0.091
1747685048864807802,-0.079
1747685048872495690,-0.079
1747685048880183578,-0.084
1747685048887871466,-0.076
1747685048895559354,-0.076
1747685048903247242,-0.08600000000000001
1747685048910935130,-0.08600000000000001
1747685048918623018,-0.084
1747685048926310906,-0.091
1747685048933998794,-0.089
1747685048941686682,-0.081
1747685048949374570,-0.084
1747685048957062458,-0.08600000000000001
1747685048964750346,-0.081
1747685048972438234,-0.079
1747685048980126122,-0.074
1747685048987814010,-0.074
1747685048995501898,-0.081
1747685049003189786,-0.091
1747685049010877674,-0.08600000000000001
1747685049018565562,-0.079
1747685049026253450,-0.07100000000000001
1747685049033941338,-0.054
1747685049041629226,-0.034
1747685049049317114,-0.037
1747685049057005002,-0.042
1747685049064692890,-0.032
1747685049072380778,-0.039
1747685049080068688,-0.066,76,762
1747685049087756436,-0.076
1747685049095444184,-0.064
1747685049103131932,-0.059000000000000004
1747685049110819680,-0.059000000000000004
1747685049118507428,-0.056
1747685049126195176,-0.064
1747685049133882924,-0.07100000000000001
1747685049141570672,-0.07100000000000001
1747685049149258420,-0.002
1747685049156946168,0.28200000000000003
1747685049164633916,0.633
1747685049172321664,0.549
1747685049180009412,-0.002
1747685049187697160,-0.39
1747685049195384908,-0.338
1747685049203072656,-0.20700000000000002
1747685049210760404,-0.185
1747685049218448152,-0.126
1747685049226135900,-0.059000000000000004
1747685049233823648,-0.064
1747685049241511396,-0.064
1747685049249199144,-0.037
1747685049256886892,-0.034
1747685049264574640,-0.037
1747685049272262388,-0.019
1747685049279950136,-0.007
1747685049287637884,-0.007
1747685049295325632,-0.009000000000000001
1747685049303013380,-0.004
1747685049310701128,-0.004
1747685049318388876,-0.002
1747685049326076624,0.007
1747685049333764372,0.014
1747685049341452120,0.027
1747685049349139868,0.037
1747685049356827616,0.034
1747685049364515364,0.047
1747685049372203112,0.07100000000000001
1747685049379890860,0.08600000000000001
1747685049387578608,0.08600000000000001
1747685049395266356,0.094
1747685049402954104,0.106
1747685049410641852,0.113
1747685049418329600,0.11800000000000001
1747685049426017348,0.106
1747685049433705096,0.096
1747685049441392844,0.098
1747685049449080592,0.079
1747685049456768340,0.034
1747685049464456088,0.002
1747685049472143836,-0.019
1747685049479831584,-0.054
1747685049487519332,-0.094
1747685049495207080,-0.108
1747685049502894828,-0.113
1747685049510582576,-0.123
1747685049518270324,-0.121
1747685049525958072,-0.113
1747685049533645820,-0.116
1747685049541333568,-0.121
1747685049549021316,-0.111
1747685049556709064,-0.101
1747685049564396812,-0.098
1747685049572084560,-0.096
1747685049579772308,-0.094
1747685049587460056,-0.08600000000000001
1747685049595147804,-0.084
1747685049602835552,-0.08600000000000001
1747685049610523300,-0.089
1747685049618211048,-0.091
1747685049625898796,-0.096
1747685049633586544,-0.094
1747685049641274364,-0.084,77,760
1747685049648962112,-0.084
1747685049656649860,-0.094
1747685049664337608,-0.101
1747685049672025356,-0.094
1747685049679713104,-0.084
1747685049687400852,-0.08600000000000001
1747685049695088600,-0.096
1747685049702776348,-0.091
1747685049710464096,-0.076
1747685049718151844,-0.08600000000000001
1747685049725839592,-0.098
1747685049733527340,-0.094
1747685049741215088,-0.101
1747685049748902836,-0.094
1747685049756590584,-0.064
1747685049764278332,-0.054
1747685049771966080,-0.056
1747685049779653828,-0.044
1747685049787341576,-0.039
1747685049795029324,-0.059000000000000004
1747685049802717072,-0.07100000000000001
1747685049810404820,-0.07100000000000001
1747685049818092568,-0.064
1747685049825780316,-0.069
1747685049833468064,-0.079
1747685049841155812,-0.079
1747685049848843560,-0.064
1747685049856531308,-0.069
1747685049864219056,-0.081
1747685049871906804,-0.019
1747685049879594552,0.244
1747685049887282300,0.601
1747685049894970048,0.551
1747685049902657796,0.002
1747685049910345544,-0.41300000000000003
1747685049918033292,-0.366
1747685049925721040,-0.23
1747685049933408788,-0.212
1747685049941096536,-0.14100000000000001
1747685049948784284,-0.044
1747685049956472032,-0.051000000000000004
1747685049964159780,-0.079
1747685049971847528,-0.051000000000000004
1747685049979535276,-0.024
1747685049987223024,-0.027
1747685049994910772,-0.024
1747685050002598520,-0.017
1747685050010286268,-0.014
1747685050017974016,-0.017
1747685050025661764,-0.014
1747685050033349512,-0.007
1747685050041037260,0.009000000000000001
1747685050048725008,0.017
1747685050056412756,0.012
1747685050064100504,0.019
1747685050071788252,0.032
1747685050079476000,0.037
1747685050087163748,0.044
1747685050094851496,0.056
1747685050102539244,0.061
1747685050110226992,0.07100000000000001
1747685050117914740,0.091
1747685050125602488,0.10300000000000001
1747685050133290236,0.096
1747685050140977984,0.091
1747685050148665732,0.096
1747685050156353480,0.094
1747685050164041228,0.081
1747685050171728976,0.064
1747685050179416724,0.034
1747685050187104472,-0.002
1747685050194792220,-0.037
1747685050202480036,-0.07100000000000001
1747685050210167924,-0.101
1747685050217855812,-0.11800000000000001
1747685050225543700,-0.128
1747685050233231588,-0.133
1747685050240919476,-0.136
1747685050248607364,-0.128
1747685050256295252,-0.123
1747685050263983140,-0.123
1747685050271671028,-0.11800000000000001
1747685050279358916,-0.108
1747685050287046804,-0.106
1747685050294734692,-0.113
1747685050302422580,-0.111
1747685050310110468,-0.098
1747685050317798356,-0.094
1747685050325486244,-0.096
1747685050333174132,-0.096
1747685050340862020,-0.096
1747685050348549908,-0.091
1747685050356237796,-0.094
1747685050363925684,-0.10300000000000001
1747685050371613572,-0.108
1747685050379301460,-0.098
1747685050386989348,-0.094
1747685050394677236,-0.096
1747685050402365124,-0.096
1747685050410053012,-0.084
1747685050417740900,-0.084
1747685050425428788,-0.101
1747685050433116676,-0.116
1747685050440804564,-0.108
1747685050448492452,-0.096
1747685050456180340,-0.08600000000000001
1747685050463868228,-0.064
1747685050471556116,-0.049
1747685050479244004,-0.054
1747685050486931892,-0.056
1747685050494619780,-0.064
1747685050502307668,-0.081
1747685050509995556,-0.084
1747685050517683444,-0.081
1747685050525371332,-0.081
1747685050533059220,-0.076
1747685050540747108,-0.074
1747685050548434996,-0.081
1747685050556122884,-0.089
1747685050563810772,-0.081
1747685050571498660,-0.037
1747685050579186548,0.155
1747685050586874436,0.502
1747685050594562324,0.593
1747685050602250212,0.138
1747685050609938100,-0.368
1747685050617625988,-0.43
1747685050625313876,-0.277
1747685050633001764,-0.225
1747685050640689652,-0.163
1747685050648377540,-0.064
1747685050656065428,-0.054
1747685050663753316,-0.074
1747685050671441204,-0.051000000000000004
1747685050679129092,-0.032
1747685050686816980,-0.027
1747685050694504868,-0.017
1747685050702192756,-0.014
1747685050709880644,-0.024
1747685050717568532,-0.027
1747685050725256420,-0.012
1747685050732944308,-0.002
1747685050740632196,0.002
1747685050748320084,0.009000000000000001
1747685050756007972,0.014
1747685050763695886,0.029,77,757
1747685050771383495,0.049,,749
1747685050779071104,0.042
1747685050786758713,0.039
1747685050794446322,0.056
1747685050802133931,0.079
1747685050809821540,0.091
1747685050817509149,0.096
1747685050825196758,0.10300000000000001
1747685050832884367,0.11800000000000001
1747685050840571976,0.11800000000000001
1747685050848259585,0.101
1747685050855947194,0.096
1747685050863634803,0.094
1747685050871322412,0.069
1747685050879010021,0.034
1747685050886697630,0.0
1747685050894385239,-0.039
1747685050902072848,-0.079
1747685050909760457,-0.098
1747685050917448066,-0.116
1747685050925135675,-0.14300000000000002
1747685050932823284,-0.148
1747685050940510893,-0.14100000000000001
1747685050948198502,-0.14300000000000002
1747685050955886111,-0.145
1747685050963573720,-0.131
1747685050971261329,-0.121
1747685050978948938,-0.11800000000000001
1747685050986636547,-0.111
1747685050994324156,-0.106
1747685051002011765,-0.111
1747685051009699374,-0.116
1747685051017386983,-0.108
1747685051025074592,-0.106
1747685051032762201,-0.106
1747685051040449810,-0.101
1747685051048137419,-0.111
1747685051055825028,-0.121
1747685051063512637,-0.108
1747685051071200246,-0.098
1747685051078887855,-0.10300000000000001
1747685051086575464,-0.111
1747685051094263073,-0.111
1747685051101950682,-0.111
1747685051109638291,-0.111
1747685051117325900,-0.10300000000000001
1747685051125013509,-0.111
1747685051132701118,-0.116
1747685051140388727,-0.091
1747685051148076336,-0.064
1747685051155763945,-0.07100000000000001
1747685051163451554,-0.084
1747685051171139163,-0.079
1747685051178826772,-0.08600000000000001
1747685051186514381,-0.094
1747685051194201990,-0.089
1747685051201889599,-0.091
1747685051209577208,-0.098
1747685051217264817,-0.106
1747685051224952426,-0.106
1747685051232640035,-0.096
1747685051240327644,-0.08600000000000001
1747685051248015253,-0.064
1747685051255702862,0.101
1747685051263390471,0.487
1747685051271078080,0.667
1747685051278765689,0.20700000000000002
1747685051286453298,-0.403
1747685051294140907,-0.502
1747685051301828516,-0.319
1747685051309516125,-0.274
1747685051317203734,-0.23500000000000001
1747685051324891388,-0.098
1747685051332578997,-0.044
1747685051340266606,-0.079
1747685051347954215,-0.069
1747685051355641824,-0.037
1747685051363329433,-0.037
1747685051371017042,-0.042
1747685051378704651,-0.039
1747685051386392260,-0.034
1747685051394079869,-0.024
1747685051401767478,-0.009000000000000001
1747685051409455087,-0.002
1747685051417142696,-0.002
1747685051424830305,0.002
1747685051432517914,0.014
1747685051440205523,0.017
1747685051447893132,0.019
1747685051455580741,0.042
1747685051463268350,0.061
1747685051470955959,0.064
1747685051478643568,0.069
1747685051486331177,0.089
1747685051494018786,0.10300000000000001
1747685051501706395,0.113
1747685051509394004,0.116
1747685051517081613,0.11800000000000001
1747685051524769222,0.116
1747685051532456831,0.113
1747685051540144440,0.098
1747685051547832049,0.079
1747685051555519658,0.056
1747685051563207267,0.002
1747685051570894876,-0.056
1747685051578582485,-0.076
1747685051586270094,-0.098
1747685051593957703,-0.14300000000000002
1747685051601645312,-0.153
1747685051609332921,-0.145
1747685051617020530,-0.155
1747685051624708139,-0.15
1747685051632395748,-0.136
1747685051640083357,-0.14100000000000001
1747685051647770966,-0.14300000000000002
1747685051655458575,-0.128
1747685051663146184,-0.111
1747685051670833793,-0.10300000000000001
1747685051678521402,-0.111
1747685051686209011,-0.108
1747685051693896620,-0.101
1747685051701584229,-0.10300000000000001
1747685051709271838,-0.096
1747685051716959447,-0.091
1747685051724647056,-0.101
1747685051732334665,-0.108
1747685051740022274,-0.101
1747685051747709883,-0.098
1747685051755397492,-0.106
1747685051763085101,-0.111
1747685051770772710,-0.10300000000000001
1747685051778460319,-0.098
1747685051786147928,-0.108
1747685051793835537,-0.111
1747685051801523146,-0.111
1747685051809210755,-0.108
1747685051816898364,-0.091
1747685051824585973,-0.07100000000000001
1747685051832273582,-0.066
1747685051839961191,-0.064
1747685051847648800,-0.069
1747685051855336409,-0.08600000000000001
1747685051863024018,-0.094
1747685051870711627,-0.094
1747685051878399236,-0.094
1747685051886086890,-0.08600000000000001,77,723
1747685051893774778,-0.081
1747685051901462666,-0.08600000000000001
1747685051909150554,-0.084
1747685051916838442,-0.091
1747685051924526330,-0.049
1747685051932214218,0.2
1747685051939902106,0.591
1747685051947589994,0.618
1747685051955277882,0.089
1747685051962965770,-0.41300000000000003
1747685051970653658,-0.423
1747685051978341546,-0.249
1747685051986029434,-0.20500000000000002
1747685051993717322,-0.153
1747685052001405210,-0.064
1747685052009093098,-0.066
1747685052016780986,-0.08600000000000001
1747685052024468874,-0.056
1747685052032156762,-0.037
1747685052039844650,-0.037
1747685052047532538,-0.029
1747685052055220426,-0.027
1747685052062908314,-0.024
1747685052070596202,-0.012
1747685052078284090,-0.007
1747685052085971978,-0.012
1747685052093659866,-0.002
1747685052101347754,0.009000000000000001
1747685052109035642,0.004
1747685052116723530,0.004
1747685052124411418,0.027
1747685052132099306,0.044
1747685052139787194,0.049
1747685052147475082,0.054
1747685052155162970,0.064
1747685052162850858,0.084
1747685052170538746,0.091
1747685052178226634,0.089
1747685052185914522,0.101
1747685052193602410,0.113
1747685052201290298,0.098
1747685052208978186,0.08600000000000001
1747685052216666074,0.084
1747685052224353962,0.061
1747685052232041850,0.029
1747685052239729738,-0.004
1747685052247417626,-0.044
1747685052255105514,-0.081
1747685052262793402,-0.113
1747685052270481290,-0.131
1747685052278169178,-0.138
1747685052285857066,-0.136
1747685052293544954,-0.133
1747685052301232842,-0.128
1747685052308920730,-0.116
1747685052316608618,-0.108
1747685052324296506,-0.131
1747685052331984394,-0.136
1747685052339672282,-0.108
1747685052347360170,-0.094
1747685052355048058,-0.108
1747685052362735946,-0.108
1747685052370423834,-0.094
1747685052378111722,-0.096
1747685052385799610,-0.101
1747685052393487498,-0.096
1747685052401175386,-0.094
1747685052408863274,-0.098
1747685052416551162,-0.098
1747685052424239050,-0.094
1747685052431926938,-0.098
1747685052439614826,-0.098
1747685052447302736,-0.096
