time,ecg,hr,rr,marker
1747851967499984306,-0.324
1747851967507670591,-0.061
1747851967515356876,0.635
1747851967523043161,1.425
1747851967530729446,1.612
1747851967538415731,0.59
1747851967546102016,-0.704
1747851967553788301,-0.6990000000000001
1747851967561474586,-0.17200000000000001
1747851967569160871,-0.26
1747851967576847156,-0.379
1747851967584533441,-0.231
1747851967592219726,-0.199
1747851967599906011,-0.226
1747851967607592296,-0.169
1747851967615278581,-0.14
1747851967622964866,-0.147
1747851967630651151,-0.128
1747851967638337436,-0.10300000000000001
1747851967646023721,-0.07100000000000001
1747851967653710006,-0.027
1747851967661396291,0.004
1747851967669082576,0.029
1747851967676768861,0.066
1747851967684455146,0.098
1747851967692141431,0.128
1747851967699827716,0.157
1747851967707514001,0.182
1747851967715200286,0.196
1747851967722886571,0.201
1747851967730572856,0.194
1747851967738259141,0.17400000000000002
1747851967745945426,0.155
1747851967753631711,0.128
1747851967761317996,0.091
1747851967769004281,0.034
1747851967776690566,-0.041
1747851967784376851,-0.113
1747851967792063136,-0.164
1747851967799749421,-0.209
1747851967807435706,-0.243
1747851967815121991,-0.26
1747851967822808276,-0.268
1747851967830494561,-0.26
1747851967838180846,-0.23600000000000002
1747851967845867131,-0.219
1747851967853553472,-0.221,91,688
1747851967861239757,-0.228
1747851967868926042,-0.228
1747851967876612327,-0.224
1747851967884298612,-0.221
1747851967891984897,-0.219
1747851967899671182,-0.216
1747851967907357467,-0.214
1747851967915043752,-0.20600000000000002
1747851967922730037,-0.199
1747851967930416322,-0.199
1747851967938102607,-0.201
1747851967945788892,-0.201
1747851967953475177,-0.201
1747851967961161462,-0.199
1747851967968847747,-0.194
1747851967976534032,-0.187
1747851967984220317,-0.179
1747851967991906602,-0.164
1747851967999592887,-0.162
1747851968007279172,-0.16
1747851968014965457,-0.145
1747851968022651742,-0.132
1747851968030338027,-0.128
1747851968038024312,-0.125
1747851968045710597,-0.12
1747851968053396882,-0.115
1747851968061083167,-0.115
1747851968068769452,-0.123
1747851968076455737,-0.128
1747851968084142022,-0.11800000000000001
1747851968091828307,-0.1
1747851968099514592,-0.078
1747851968107200877,-0.066
1747851968114887162,-0.061
1747851968122573447,-0.051000000000000004
1747851968130259732,-0.046
1747851968137946017,-0.068
1747851968145632302,-0.1
1747851968153318587,-0.1
1747851968161004872,-0.083
1747851968168691157,-0.073
1747851968176377442,-0.07100000000000001
1747851968184063727,-0.068
1747851968191750012,-0.073
1747851968199436297,-0.091
1747851968207122582,-0.113
1747851968214808867,-0.162
1747851968222495152,-0.184
1747851968230181437,0.098
1747851968237867722,0.8
1747851968245554007,1.57
1747851968253240292,1.725
1747851968260926577,0.672
1747851968268612862,-0.58
1747851968276299147,-0.526
1747851968283985432,-0.029
1747851968291671717,-0.147
1747851968299358002,-0.251
1747851968307044287,-0.113
1747851968314730572,-0.11
1747851968322416857,-0.155
1747851968330103142,-0.1
1747851968337789427,-0.07100000000000001
1747851968345475712,-0.073
1747851968353161997,-0.051000000000000004
1747851968360848282,-0.032
1747851968368534567,-0.022
1747851968376220852,0.002
1747851968383907137,0.029
1747851968391593422,0.049
1747851968399279707,0.073
1747851968406965992,0.10300000000000001
1747851968414652337,0.132
1747851968422338622,0.157
1747851968430024907,0.179
1747851968437711192,0.194
1747851968445397477,0.194
1747851968453083762,0.187
1747851968460770047,0.167
1747851968468456332,0.137
1747851968476142617,0.098
1747851968483828902,0.054
1747851968491515187,0.002
1747851968499201472,-0.054
1747851968506887757,-0.115
1747851968514574042,-0.169
1747851968522260327,-0.209
1747851968529946612,-0.241
1747851968537632897,-0.268
1747851968545319182,-0.275
1747851968553005467,-0.27
1747851968560691752,-0.27
1747851968568378037,-0.27
1747851968576064322,-0.26
1747851968583750607,-0.246
1747851968591436892,-0.228
1747851968599123177,-0.211
1747851968606809462,-0.201
1747851968614495747,-0.196
1747851968622182032,-0.199
1747851968629868317,-0.199
1747851968637554602,-0.194
1747851968645240887,-0.194
1747851968652927172,-0.194
1747851968660613457,-0.194
1747851968668299742,-0.196
1747851968675986027,-0.199
1747851968683672312,-0.192
1747851968691358597,-0.17400000000000002
1747851968699044882,-0.164
1747851968706731167,-0.162
1747851968714417452,-0.155
1747851968722103737,-0.147
1747851968729790022,-0.14200000000000002
1747851968737476307,-0.14
1747851968745162592,-0.13
1747851968752848877,-0.11800000000000001
1747851968760535162,-0.113
1747851968768221447,-0.12
1747851968775907732,-0.12
1747851968783594017,-0.12
1747851968791280302,-0.132
1747851968798966587,-0.14200000000000002
1747851968806652872,-0.128
1747851968814339157,-0.113
1747851968822025442,-0.098
1747851968829711727,-0.078
1747851968837398012,-0.073
1747851968845084297,-0.073
1747851968852770582,-0.073
1747851968860456867,-0.091
1747851968868143152,-0.12
1747851968875829437,-0.123
1747851968883515722,-0.113
1747851968891202007,-0.098
1747851968898888292,-0.08600000000000001
1747851968906574577,-0.083
1747851968914260862,-0.081
1747851968921947147,-0.08600000000000001
1747851968929633432,-0.11
1747851968937319717,-0.162
1747851968945006002,-0.162
1747851968952692287,0.15
1747851968960378572,0.866
1747851968968064857,1.614
1747851968975751198,1.693,90,714
1747851968983437274,0.578
1747851968991123350,-0.61
1747851968998809426,-0.48
1747851969006495502,-0.017
1747851969014181578,-0.157
1747851969021867654,-0.228
1747851969029553730,-0.096
1747851969037239806,-0.115
1747851969044925882,-0.147
1747851969052611958,-0.083
1747851969060298034,-0.064
1747851969067984110,-0.07100000000000001
1747851969075670186,-0.039
1747851969083356262,-0.007
1747851969091042338,0.002
1747851969098728414,0.017
1747851969106414490,0.039
1747851969114100566,0.066
1747851969121786642,0.098
1747851969129472718,0.125
1747851969137158794,0.147
1747851969144844870,0.17400000000000002
1747851969152530946,0.201
1747851969160217022,0.214
1747851969167903098,0.214
1747851969175589174,0.20400000000000001
1747851969183275250,0.187
1747851969190961326,0.164
1747851969198647402,0.137
1747851969206333478,0.1
1747851969214019554,0.046
1747851969221705630,-0.017
1747851969229391706,-0.073
1747851969237077782,-0.11800000000000001
1747851969244763858,-0.167
1747851969252449934,-0.20600000000000002
1747851969260136010,-0.221
1747851969267822086,-0.228
1747851969275508162,-0.231
1747851969283194238,-0.226
1747851969290880314,-0.209
1747851969298566390,-0.196
1747851969306252466,-0.189
1747851969313938542,-0.189
1747851969321624618,-0.184
1747851969329310694,-0.169
1747851969336996770,-0.16
1747851969344682846,-0.17200000000000001
1747851969352368922,-0.177
1747851969360054998,-0.162
1747851969367741074,-0.157
1747851969375427150,-0.167
1747851969383113226,-0.16
1747851969390799302,-0.15
1747851969398485378,-0.155
1747851969406171454,-0.16
1747851969413857530,-0.155
1747851969421543606,-0.15
1747851969429229682,-0.152
1747851969436915758,-0.147
1747851969444601834,-0.145
1747851969452287910,-0.147
1747851969459973986,-0.14
1747851969467660062,-0.13
1747851969475346138,-0.128
1747851969483032214,-0.128
1747851969490718290,-0.125
1747851969498404366,-0.125
1747851969506090442,-0.123
1747851969513776518,-0.11
1747851969521462594,-0.096
1747851969529148670,-0.08600000000000001
1747851969536834802,-0.078,89,717
1747851969544521157,-0.073,,723
1747851969552207512,-0.081
1747851969559893867,-0.11
1747851969567580222,-0.137
1747851969575266577,-0.132
1747851969582952932,-0.11800000000000001
1747851969590639287,-0.123
1747851969598325642,-0.125
1747851969606011997,-0.11
1747851969613698352,-0.115
1747851969621384707,-0.135
1747851969629071062,-0.152
1747851969636757417,-0.194
1747851969644443772,-0.128
1747851969652130127,0.34700000000000003
1747851969659816482,1.112
1747851969667502837,1.629
1747851969675189192,1.24
1747851969682875547,-0.041
1747851969690561902,-0.743
1747851969698248257,-0.312
1747851969705934612,-0.073
1747851969713620967,-0.253
1747851969721307322,-0.201
1747851969728993677,-0.105
1747851969736680032,-0.157
1747851969744366387,-0.15
1747851969752052742,-0.091
1747851969759739097,-0.088
1747851969767425452,-0.091
1747851969775111807,-0.064
1747851969782798162,-0.041
1747851969790484517,-0.019
1747851969798170872,0.004
1747851969805857227,0.027
1747851969813543582,0.046
1747851969821229937,0.073
1747851969828916292,0.108
1747851969836602647,0.14200000000000002
1747851969844289002,0.169
1747851969851975357,0.187
1747851969859661712,0.192
1747851969867348067,0.187
1747851969875034422,0.17200000000000001
1747851969882720777,0.15
1747851969890407132,0.123
1747851969898093487,0.088
1747851969905779842,0.044
1747851969913466197,-0.014
1747851969921152552,-0.076
1747851969928838907,-0.132
1747851969936525262,-0.179
1747851969944211617,-0.216
1747851969951897972,-0.243
1747851969959584327,-0.256
1747851969967270682,-0.258
1747851969974957037,-0.256
1747851969982643392,-0.246
1747851969990329747,-0.233
1747851969998016102,-0.224
1747851970005702457,-0.219
1747851970013388812,-0.209
1747851970021075167,-0.196
1747851970028761522,-0.192
1747851970036447877,-0.187
1747851970044134232,-0.179
1747851970051820587,-0.17400000000000002
1747851970059506942,-0.17200000000000001
1747851970067193297,-0.169
1747851970074879652,-0.167
1747851970082566007,-0.167
1747851970090252362,-0.169
1747851970097938750,-0.17200000000000001
1747851970105625105,-0.17200000000000001
1747851970113311460,-0.17400000000000002
1747851970120997815,-0.177
1747851970128684170,-0.17400000000000002
1747851970136370525,-0.17200000000000001
1747851970144056880,-0.17200000000000001
1747851970151743235,-0.17200000000000001
1747851970159429590,-0.169
1747851970167115945,-0.167
1747851970174802300,-0.167
1747851970182488655,-0.17400000000000002
1747851970190175010,-0.177
1747851970197861365,-0.167
1747851970205547720,-0.152
1747851970213234075,-0.137
1747851970220920430,-0.125
1747851970228606785,-0.115
1747851970236293140,-0.108
1747851970243979495,-0.12
1747851970251665850,-0.16
1747851970259352205,-0.187
1747851970267038560,-0.179
1747851970274724915,-0.169
1747851970282411270,-0.164
1747851970290097625,-0.147
1747851970297783980,-0.13
1747851970305470335,-0.125
1747851970313156690,-0.132
1747851970320843045,-0.169
1747851970328529400,-0.221
1747851970336215755,-0.064
1747851970343902110,0.509
1747851970351588465,1.2650000000000001
1747851970359274820,1.6640000000000001
1747851970366961175,1.0210000000000001
1747851970374647530,-0.329
1747851970382333885,-0.716
1747851970390020240,-0.17400000000000002
1747851970397706595,-0.098
1747851970405392950,-0.295
1747851970413079305,-0.201
1747851970420765660,-0.13
1747851970428452015,-0.184
1747851970436138370,-0.16
1747851970443824725,-0.11
1747851970451511080,-0.113
1747851970459197435,-0.1
1747851970466883790,-0.064
1747851970474570145,-0.046
1747851970482256500,-0.039
1747851970489942855,-0.012
1747851970497629210,0.012
1747851970505315565,0.029
1747851970513001920,0.051000000000000004
1747851970520688275,0.081
1747851970528374630,0.105
1747851970536060985,0.125
1747851970543747340,0.145
1747851970551433695,0.152
1747851970559120050,0.145
1747851970566806405,0.128
1747851970574492760,0.108
1747851970582179115,0.083
1747851970589865470,0.046
1747851970597551825,-0.002
1747851970605238180,-0.061
1747851970612924535,-0.113
1747851970620610890,-0.162
1747851970628297245,-0.211
1747851970635983600,-0.246
1747851970643669955,-0.258
1747851970651356310,-0.263
1747851970659042698,-0.258,88,722
1747851970666728635,-0.246
1747851970674414572,-0.233
1747851970682100509,-0.216
1747851970689786446,-0.194
1747851970697472383,-0.179
1747851970705158320,-0.17200000000000001
1747851970712844257,-0.16
1747851970720530194,-0.152
1747851970728216131,-0.164
1747851970735902068,-0.177
1747851970743588005,-0.17400000000000002
1747851970751273942,-0.17400000000000002
1747851970758959879,-0.17400000000000002
1747851970766645816,-0.169
1747851970774331753,-0.162
1747851970782017690,-0.162
1747851970789703627,-0.16
1747851970797389564,-0.155
1747851970805075501,-0.155
1747851970812761438,-0.155
1747851970820447375,-0.155
1747851970828133312,-0.155
1747851970835819249,-0.15
1747851970843505186,-0.145
1747851970851191123,-0.14200000000000002
1747851970858877060,-0.14200000000000002
1747851970866562997,-0.145
1747851970874248934,-0.145
1747851970881934871,-0.137
1747851970889620808,-0.125
1747851970897306745,-0.11
1747851970904992682,-0.1
1747851970912678619,-0.091
1747851970920364556,-0.078
1747851970928050493,-0.081
1747851970935736430,-0.108
1747851970943422367,-0.128
1747851970951108304,-0.11800000000000001
1747851970958794241,-0.098
1747851970966480178,-0.093
1747851970974166115,-0.088
1747851970981852052,-0.081
1747851970989537989,-0.08600000000000001
1747851970997223926,-0.10300000000000001
1747851971004909863,-0.14200000000000002
1747851971012595800,-0.184
1747851971020281737,-0.014
1747851971027967674,0.578
1747851971035653611,1.383
1747851971043339548,1.802
1747851971051025485,1.09
1747851971058711422,-0.312
1747851971066397359,-0.672
1747851971074083296,-0.125
1747851971081769233,-0.073
1747851971089455170,-0.263
1747851971097141107,-0.16
1747851971104827044,-0.1
1747851971112512981,-0.155
1747851971120198918,-0.125
1747851971127884855,-0.078
1747851971135570792,-0.083
1747851971143256729,-0.068
1747851971150942666,-0.039
1747851971158628603,-0.027
1747851971166314540,-0.017
1747851971174000477,0.004
1747851971181686414,0.029
1747851971189372351,0.051000000000000004
1747851971197058288,0.076
1747851971204744225,0.105
1747851971212430162,0.135
1747851971220116126,0.162
1747851971227802481,0.177
1747851971235488836,0.184
1747851971243175191,0.184
1747851971250861546,0.177
1747851971258547901,0.162
1747851971266234256,0.132
1747851971273920611,0.096
1747851971281606966,0.049
1747851971289293321,-0.012
1747851971296979676,-0.078
1747851971304666031,-0.132
1747851971312352386,-0.179
1747851971320038741,-0.216
1747851971327725096,-0.231
1747851971335411451,-0.233
1747851971343097806,-0.233
1747851971350784161,-0.231
1747851971358470516,-0.221
1747851971366156871,-0.209
1747851971373843226,-0.199
1747851971381529581,-0.192
1747851971389215936,-0.184
1747851971396902291,-0.177
1747851971404588646,-0.17200000000000001
1747851971412275001,-0.164
1747851971419961356,-0.16
1747851971427647711,-0.16
1747851971435334066,-0.155
1747851971443020421,-0.15
1747851971450706776,-0.147
1747851971458393131,-0.152
1747851971466079486,-0.152
1747851971473765841,-0.147
1747851971481452196,-0.147
1747851971489138551,-0.15
1747851971496824906,-0.152
1747851971504511261,-0.152
1747851971512197616,-0.147
1747851971519883971,-0.14200000000000002
1747851971527570326,-0.14200000000000002
1747851971535256681,-0.14
1747851971542943036,-0.14
1747851971550629391,-0.14200000000000002
1747851971558315746,-0.14200000000000002
1747851971566002101,-0.135
1747851971573688456,-0.11800000000000001
1747851971581374811,-0.105
1747851971589061166,-0.098
1747851971596747521,-0.091
1747851971604433876,-0.091
1747851971612120231,-0.115
1747851971619806586,-0.14
1747851971627492941,-0.14
