time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684649085316443,0.113
1747684649093003982,0.108
1747684649100691521,0.096
1747684649108379060,0.079
1747684649116066599,0.051000000000000004
1747684649123754138,0.014
1747684649131441677,-0.022
1747684649139129216,-0.056
1747684649146816755,-0.084
1747684649154504294,-0.106
1747684649162191833,-0.121
1747684649169879372,-0.128
1747684649177566911,-0.126
1747684649185254450,-0.121
1747684649192941989,-0.11800000000000001
1747684649200629528,-0.108
1747684649208317067,-0.101
1747684649216004606,-0.106
1747684649223692213,-0.106
1747684649231379752,-0.096
1747684649239067291,-0.094
1747684649246754830,-0.094
1747684649254442369,-0.091
1747684649262129908,-0.094
1747684649269817447,-0.094
1747684649277504986,-0.096
1747684649285192525,-0.098
1747684649292880064,-0.098
1747684649300567603,-0.098
1747684649308255142,-0.091
1747684649315942681,-0.091
1747684649323630220,-0.101
1747684649331317759,-0.10300000000000001
1747684649339005298,-0.10300000000000001
1747684649346692837,-0.10300000000000001
1747684649354380376,-0.096
1747684649362067915,-0.098
1747684649369755454,-0.098
1747684649377442993,-0.094
1747684649385130532,-0.094
1747684649392818071,-0.101
1747684649400505610,-0.101
1747684649408193149,-0.098
1747684649415880688,-0.096
1747684649423568227,-0.098
1747684649431255766,-0.10300000000000001
1747684649438943305,-0.096
1747684649446630844,-0.07100000000000001
1747684649454318383,-0.061
1747684649462005922,-0.061
1747684649469693461,-0.061
1747684649477381000,-0.064
1747684649485068539,-0.081
1747684649492756078,-0.089
1747684649500443617,-0.089
1747684649508131156,-0.089
1747684649515818695,-0.084
1747684649523506234,-0.081
1747684649531193773,-0.081
1747684649538881312,-0.084
1747684649546568851,-0.089
1747684649554256390,-0.054
1747684649561943929,0.185
1747684649569631468,0.598
1747684649577319007,0.645
1747684649585006546,0.066
1747684649592694085,-0.462
1747684649600381624,-0.44
1747684649608069163,-0.272
1747684649615756702,-0.262
1747684649623444241,-0.197
1747684649631131780,-0.074
1747684649638819319,-0.056
1747684649646506858,-0.074
1747684649654194397,-0.049
1747684649661881936,-0.034
1747684649669569475,-0.037
1747684649677257014,-0.027
1747684649684944553,-0.017
1747684649692632092,-0.019
1747684649700319631,-0.017
1747684649708007170,-0.007
1747684649715694709,0.002
1747684649723382248,0.004
1747684649731069787,0.009000000000000001
1747684649738757326,0.019
1747684649746444865,0.032
1747684649754132404,0.042
1747684649761819943,0.047
1747684649769507482,0.059000000000000004
1747684649777195021,0.08600000000000001
1747684649784882632,0.116,79,765
1747684649792569823,0.131
1747684649800257014,0.126
1747684649807944205,0.113
1747684649815631396,0.116
1747684649823318587,0.126
1747684649831005778,0.116
1747684649838692969,0.106
1747684649846380160,0.10300000000000001
1747684649854067351,0.089
1747684649861754542,0.054
1747684649869441733,0.012
1747684649877128924,-0.027
1747684649884816115,-0.07100000000000001
1747684649892503306,-0.108
1747684649900190497,-0.126
1747684649907877688,-0.131
1747684649915564879,-0.138
1747684649923252070,-0.153
1747684649930939261,-0.155
1747684649938626452,-0.14300000000000002
1747684649946313643,-0.136
1747684649954000834,-0.133
1747684649961688025,-0.11800000000000001
1747684649969375216,-0.106
1747684649977062407,-0.10300000000000001
1747684649984749598,-0.096
1747684649992436789,-0.096
1747684650000123980,-0.098
1747684650007811171,-0.089
1747684650015498362,-0.079
1747684650023185553,-0.091
1747684650030872744,-0.101
1747684650038559935,-0.101
1747684650046247126,-0.098
1747684650053934317,-0.098
1747684650061621508,-0.101
1747684650069308699,-0.10300000000000001
1747684650076995890,-0.101
1747684650084683081,-0.101
1747684650092370272,-0.106
1747684650100057463,-0.106
1747684650107744654,-0.098
1747684650115431845,-0.101
1747684650123119036,-0.10300000000000001
1747684650130806227,-0.096
1747684650138493418,-0.094
1747684650146180609,-0.101
1747684650153867800,-0.108
1747684650161554991,-0.108
1747684650169242182,-0.106
1747684650176929373,-0.098
1747684650184616564,-0.076
1747684650192303755,-0.061
1747684650199990946,-0.064
1747684650207678137,-0.061
1747684650215365328,-0.064
1747684650223052519,-0.079
1747684650230739710,-0.08600000000000001
1747684650238426901,-0.08600000000000001
1747684650246114092,-0.08600000000000001
1747684650253801283,-0.08600000000000001
1747684650261488474,-0.079
1747684650269175665,-0.076
1747684650276862856,-0.081
1747684650284550047,-0.098
1747684650292237238,-0.098
1747684650299924429,0.034
1747684650307611620,0.418
1747684650315298811,0.724
1747684650322986002,0.442
1747684650330673193,-0.197
1747684650338360384,-0.47000000000000003
1747684650346047616,-0.314
1747684650353735086,-0.212
1747684650361422556,-0.20700000000000002
1747684650369110026,-0.121
1747684650376797496,-0.061
1747684650384484966,-0.07100000000000001
1747684650392172436,-0.066
1747684650399859906,-0.049
1747684650407547376,-0.047
1747684650415234846,-0.037
1747684650422922316,-0.024
1747684650430609786,-0.022
1747684650438297256,-0.024
1747684650445984726,-0.017
1747684650453672196,-0.004
1747684650461359666,-0.002
1747684650469047136,-0.004
1747684650476734606,0.002
1747684650484422076,0.017
1747684650492109546,0.019
1747684650499797016,0.022
1747684650507484486,0.037
1747684650515171956,0.054
1747684650522859426,0.061
1747684650530546896,0.076
1747684650538234366,0.094
1747684650545921836,0.108
1747684650553609306,0.116
1747684650561296776,0.11800000000000001
1747684650568984246,0.11800000000000001
1747684650576671716,0.11800000000000001
1747684650584359186,0.111
1747684650592046656,0.094
1747684650599734126,0.074
1747684650607421596,0.039
1747684650615109066,-0.004
1747684650622796536,-0.039
1747684650630484006,-0.074
1747684650638171476,-0.106
1747684650645858946,-0.11800000000000001
1747684650653546416,-0.123
1747684650661233886,-0.128
1747684650668921356,-0.128
1747684650676608826,-0.133
1747684650684296296,-0.131
1747684650691983766,-0.116
1747684650699671236,-0.106
1747684650707358706,-0.101
1747684650715046176,-0.096
1747684650722733646,-0.094
1747684650730421116,-0.091
1747684650738108586,-0.084
1747684650745796056,-0.084
1747684650753483526,-0.08600000000000001
1747684650761170996,-0.08600000000000001
1747684650768858466,-0.089
1747684650776545936,-0.096
1747684650784233406,-0.094
1747684650791920876,-0.08600000000000001
1747684650799608346,-0.079
1747684650807295816,-0.079
1747684650814983286,-0.08600000000000001
1747684650822670756,-0.091
1747684650830358226,-0.091
1747684650838045696,-0.096
1747684650845733166,-0.096
1747684650853420636,-0.08600000000000001
1747684650861108106,-0.081
1747684650868795576,-0.08600000000000001
1747684650876483046,-0.084
1747684650884170516,-0.084
1747684650891857986,-0.08600000000000001
1747684650899545456,-0.091
1747684650907232944,-0.101,79,792
1747684650914920483,-0.10300000000000001
1747684650922608022,-0.08600000000000001
1747684650930295561,-0.059000000000000004
1747684650937983100,-0.047
1747684650945670639,-0.049
1747684650953358178,-0.047
1747684650961045717,-0.044
1747684650968733256,-0.061
1747684650976420795,-0.084
1747684650984108334,-0.091
1747684650991795873,-0.084
1747684650999483412,-0.07100000000000001
1747684651007170951,-0.064
1747684651014858490,-0.07100000000000001
1747684651022546029,-0.08600000000000001
1747684651030233568,-0.094
1747684651037921107,-0.074
1747684651045608646,0.094
1747684651053296185,0.487
1747684651060983724,0.729
1747684651068671263,0.395
1747684651076358802,-0.20700000000000002
1747684651084046341,-0.432
1747684651091733880,-0.28400000000000003
1747684651099421419,-0.197
1747684651107108958,-0.185
1747684651114796497,-0.10300000000000001
1747684651122484036,-0.064
1747684651130171575,-0.084
1747684651137859114,-0.076
1747684651145546653,-0.061
1747684651153234192,-0.054
1747684651160921731,-0.039
1747684651168609270,-0.024
1747684651176296809,-0.034
1747684651183984348,-0.039
1747684651191671887,-0.029
1747684651199359426,-0.019
1747684651207046965,-0.014
1747684651214734504,-0.002
1747684651222422043,0.0
1747684651230109582,-0.007
1747684651237797121,-0.007
1747684651245484660,0.007
1747684651253172199,0.027
1747684651260859738,0.044
1747684651268547277,0.059000000000000004
1747684651276234816,0.069
1747684651283922355,0.079
1747684651291609894,0.096
1747684651299297433,0.106
1747684651306984972,0.10300000000000001
1747684651314672511,0.108
1747684651322360050,0.113
1747684651330047589,0.10300000000000001
1747684651337735128,0.081
1747684651345422667,0.056
1747684651353110206,0.017
1747684651360797745,-0.024
1747684651368485284,-0.054
1747684651376172823,-0.084
1747684651383860362,-0.111
1747684651391547901,-0.123
1747684651399235440,-0.131
1747684651406922979,-0.136
1747684651414610518,-0.133
1747684651422298057,-0.128
1747684651429985596,-0.131
1747684651437673135,-0.133
1747684651445360674,-0.126
1747684651453048213,-0.11800000000000001
1747684651460735752,-0.111
1747684651468423359,-0.108
1747684651476110759,-0.108
1747684651483798159,-0.10300000000000001
1747684651491485559,-0.094
1747684651499172959,-0.091
1747684651506860359,-0.096
1747684651514547759,-0.096
1747684651522235159,-0.091
1747684651529922559,-0.091
1747684651537609959,-0.101
1747684651545297359,-0.101
1747684651552984759,-0.098
1747684651560672159,-0.098
1747684651568359559,-0.091
1747684651576046959,-0.096
1747684651583734359,-0.108
1747684651591421759,-0.101
1747684651599109159,-0.08600000000000001
1747684651606796559,-0.091
1747684651614483959,-0.098
1747684651622171359,-0.091
1747684651629858759,-0.08600000000000001
1747684651637546159,-0.079
1747684651645233559,-0.081
1747684651652920959,-0.094
1747684651660608359,-0.101
1747684651668295759,-0.089
1747684651675983159,-0.081
1747684651683670559,-0.091
1747684651691357959,-0.08600000000000001
1747684651699045359,-0.064
1747684651706732759,-0.056
1747684651714420159,-0.047
1747684651722107559,-0.039
1747684651729794959,-0.061
1747684651737482359,-0.084
1747684651745169759,-0.081
1747684651752857159,-0.076
1747684651760544559,-0.074
1747684651768231959,-0.074
1747684651775919359,-0.076
1747684651783606759,-0.081
1747684651791294159,-0.089
1747684651798981559,-0.098
1747684651806668959,-0.024
1747684651814356359,0.28600000000000003
1747684651822043759,0.672
1747684651829731159,0.601
1747684651837418559,0.024
1747684651845105959,-0.4
1747684651852793359,-0.358
1747684651860480759,-0.215
1747684651868168159,-0.19
1747684651875855559,-0.138
1747684651883542959,-0.074
1747684651891230359,-0.079
1747684651898917759,-0.081
1747684651906605159,-0.051000000000000004
1747684651914292559,-0.044
1747684651921979959,-0.049
1747684651929667359,-0.039
1747684651937354759,-0.034
1747684651945042159,-0.039
1747684651952729559,-0.032
1747684651960416959,-0.019
1747684651968104359,-0.012
1747684651975791759,-0.004
1747684651983479159,-0.002
1747684651991166559,0.0
1747684651998853959,0.009000000000000001
1747684652006541359,0.022
1747684652014228759,0.032
1747684652021916159,0.039
1747684652029603604,0.051000000000000004,79,748
1747684652037290865,0.061,,742
1747684652044978126,0.079
1747684652052665387,0.098
1747684652060352648,0.10300000000000001
1747684652068039909,0.101
1747684652075727170,0.108
1747684652083414431,0.116
1747684652091101692,0.108
1747684652098788953,0.091
1747684652106476214,0.076
1747684652114163475,0.051000000000000004
1747684652121850736,0.007
1747684652129537997,-0.037
1747684652137225258,-0.064
1747684652144912519,-0.094
1747684652152599780,-0.126
1747684652160287041,-0.133
1747684652167974302,-0.126
1747684652175661563,-0.131
1747684652183348824,-0.133
1747684652191036085,-0.128
1747684652198723346,-0.123
1747684652206410607,-0.123
1747684652214097868,-0.11800000000000001
1747684652221785129,-0.108
1747684652229472390,-0.101
1747684652237159651,-0.098
1747684652244846912,-0.098
1747684652252534173,-0.101
1747684652260221434,-0.10300000000000001
1747684652267908695,-0.096
1747684652275595956,-0.091
1747684652283283217,-0.091
1747684652290970478,-0.091
1747684652298657739,-0.094
1747684652306345000,-0.096
1747684652314032261,-0.096
1747684652321719522,-0.098
1747684652329406783,-0.091
1747684652337094044,-0.08600000000000001
1747684652344781305,-0.094
1747684652352468566,-0.098
1747684652360155827,-0.096
1747684652367843088,-0.094
1747684652375530349,-0.096
1747684652383217610,-0.094
1747684652390904871,-0.091
1747684652398592132,-0.089
1747684652406279393,-0.08600000000000001
1747684652413966654,-0.089
1747684652421653915,-0.091
1747684652429341176,-0.096
1747684652437028437,-0.098
1747684652444715698,-0.098
1747684652452402959,-0.091
1747684652460090220,-0.07100000000000001
1747684652467777481,-0.049
1747684652475464742,-0.037
1747684652483152003,-0.037
1747684652490839264,-0.047
1747684652498526525,-0.07100000000000001
1747684652506213786,-0.08600000000000001
1747684652513901047,-0.081
1747684652521588308,-0.079
1747684652529275569,-0.079
1747684652536962830,-0.076
1747684652544650091,-0.074
1747684652552337352,-0.076
1747684652560024613,-0.079
1747684652567711874,-0.08600000000000001
1747684652575399135,-0.014
1747684652583086396,0.289
1747684652590773671,0.665,79,745
1747684652598461210,0.588
1747684652606148749,0.012
1747684652613836288,-0.41000000000000003
1747684652621523827,-0.366
1747684652629211366,-0.227
1747684652636898905,-0.2
1747684652644586444,-0.133
1747684652652273983,-0.066
1747684652659961522,-0.074
1747684652667649061,-0.076
1747684652675336600,-0.051000000000000004
1747684652683024139,-0.049
1747684652690711678,-0.049
1747684652698399217,-0.034
1747684652706086756,-0.029
1747684652713774295,-0.027
1747684652721461834,-0.017
1747684652729149373,-0.014
1747684652736836912,-0.017
1747684652744524451,0.0
1747684652752211990,0.019
1747684652759899529,0.014
1747684652767587068,0.012
1747684652775274607,0.024
1747684652782962146,0.039
1747684652790649685,0.047
1747684652798337224,0.056
1747684652806024763,0.076
1747684652813712302,0.091
1747684652821399841,0.106
1747684652829087380,0.11800000000000001
1747684652836774919,0.123
1747684652844462458,0.123
1747684652852149997,0.123
1747684652859837536,0.11800000000000001
1747684652867525075,0.106
1747684652875212614,0.084
1747684652882900153,0.044
1747684652890587692,-0.002
1747684652898275231,-0.042
1747684652905962770,-0.069
1747684652913650309,-0.101
1747684652921337848,-0.126
1747684652929025387,-0.138
1747684652936712926,-0.14300000000000002
1747684652944400465,-0.14300000000000002
1747684652952088004,-0.138
1747684652959775543,-0.136
1747684652967463082,-0.136
1747684652975150621,-0.128
1747684652982838160,-0.113
1747684652990525699,-0.108
1747684652998213238,-0.111
1747684653005900777,-0.108
1747684653013588316,-0.096
1747684653021275855,-0.096
1747684653028963394,-0.098
1747684653036650933,-0.094
1747684653044338472,-0.089
1747684653052026011,-0.098
1747684653059713550,-0.101
1747684653067401089,-0.091
1747684653075088628,-0.089
1747684653082776167,-0.096
1747684653090463706,-0.10300000000000001
1747684653098151245,-0.10300000000000001
1747684653105838784,-0.101
1747684653113526323,-0.096
1747684653121213862,-0.096
1747684653128901401,-0.098
