time,ecg,hr,rr,marker
1747852212079344195,-0.132
1747852212087030480,-0.29
1747852212094716765,-0.221
1747852212102403050,-0.13
1747852212110089335,-0.179
1747852212117775620,-0.167
1747852212125461905,-0.123
1747852212133148190,-0.123
1747852212140834475,-0.105
1747852212148520760,-0.07100000000000001
1747852212156207045,-0.056
1747852212163893330,-0.046
1747852212171579615,-0.019
1747852212179265900,0.007
1747852212186952185,0.032
1747852212194638470,0.061
1747852212202324755,0.091
1747852212210011040,0.12
1747852212217697325,0.155
1747852212225383610,0.192
1747852212233069895,0.214
1747852212240756180,0.224
1747852212248442465,0.224
1747852212256128750,0.209
1747852212263815035,0.187
1747852212271501320,0.164
1747852212279187605,0.125
1747852212286873890,0.059000000000000004
1747852212294560175,-0.012
1747852212302246460,-0.08600000000000001
1747852212309932745,-0.147
1747852212317619030,-0.189
1747852212325305315,-0.226
1747852212332991600,-0.263
1747852212340677885,-0.275
1747852212348364170,-0.265
1747852212356050455,-0.26
1747852212363736740,-0.256
1747852212371423025,-0.243
1747852212379109310,-0.23600000000000002
1747852212386795595,-0.231
1747852212394481880,-0.211
1747852212402168165,-0.192
1747852212409854450,-0.192
1747852212417540735,-0.192
1747852212425227020,-0.177
1747852212432913305,-0.167
1747852212440599590,-0.164
1747852212448285875,-0.164
1747852212455972160,-0.157
1747852212463658445,-0.157
1747852212471344730,-0.162
1747852212479031015,-0.157
1747852212486717300,-0.14200000000000002
1747852212494403585,-0.14200000000000002
1747852212502089870,-0.152
1747852212509776155,-0.152
1747852212517462440,-0.14
1747852212525148725,-0.135
1747852212532835066,-0.132,82,753
1747852212540521769,-0.128,,762
1747852212548208472,-0.12
1747852212555895175,-0.113
1747852212563581878,-0.098
1747852212571268581,-0.088
1747852212578955284,-0.076
1747852212586641987,-0.054
1747852212594328690,-0.034
1747852212602015393,-0.036000000000000004
1747852212609702096,-0.024
1747852212617388799,-0.002
1747852212625075502,-0.012
1747852212632762205,-0.046
1747852212640448908,-0.064
1747852212648135611,-0.054
1747852212655822314,-0.039
1747852212663509017,-0.041
1747852212671195720,-0.054
1747852212678882423,-0.051000000000000004
1747852212686569126,-0.041
1747852212694255829,-0.051000000000000004
1747852212701942532,-0.098
1747852212709629235,-0.182
1747852212717315938,-0.132
1747852212725002641,0.337
1747852212732689344,1.176
1747852212740376047,1.848
1747852212748062750,1.592
1747852212755749453,0.278
1747852212763436156,-0.64
1747852212771122859,-0.34400000000000003
1747852212778809562,-0.054
1747852212786496265,-0.211
1747852212794182968,-0.187
1747852212801869671,-0.07100000000000001
1747852212809556374,-0.10300000000000001
1747852212817243077,-0.11
1747852212824929780,-0.061
1747852212832616483,-0.046
1747852212840303186,-0.039
1747852212847989889,-0.009000000000000001
1747852212855676592,0.004
1747852212863363295,0.017
1747852212871049998,0.044
1747852212878736701,0.068
1747852212886423404,0.091
1747852212894110107,0.123
1747852212901796810,0.152
1747852212909483513,0.179
1747852212917170216,0.211
1747852212924856919,0.243
1747852212932543622,0.263
1747852212940230325,0.27
1747852212947917028,0.265
1747852212955603731,0.248
1747852212963290434,0.221
1747852212970977137,0.189
1747852212978663840,0.147
1747852212986350543,0.091
1747852212994037246,0.014
1747852213001723949,-0.059000000000000004
1747852213009410652,-0.128
1747852213017097355,-0.184
1747852213024784058,-0.216
1747852213032470761,-0.233
1747852213040157464,-0.246
1747852213047844167,-0.251
1747852213055530870,-0.246
1747852213063217573,-0.243
1747852213070904276,-0.233
1747852213078590979,-0.221
1747852213086277682,-0.211
1747852213093964445,-0.20400000000000001
1747852213101650939,-0.192
1747852213109337433,-0.184
1747852213117023927,-0.179
1747852213124710421,-0.17400000000000002
1747852213132396915,-0.169
1747852213140083409,-0.167
1747852213147769903,-0.162
1747852213155456397,-0.16
1747852213163142891,-0.16
1747852213170829385,-0.164
1747852213178515879,-0.169
1747852213186202373,-0.167
1747852213193888867,-0.164
1747852213201575361,-0.164
1747852213209261855,-0.162
1747852213216948349,-0.155
1747852213224634843,-0.147
1747852213232321337,-0.14200000000000002
1747852213240007831,-0.145
1747852213247694325,-0.152
1747852213255380819,-0.152
1747852213263067313,-0.14200000000000002
1747852213270753807,-0.128
1747852213278440301,-0.115
1747852213286126795,-0.108
1747852213293813289,-0.098
1747852213301499783,-0.083
1747852213309186277,-0.08600000000000001
1747852213316872771,-0.11
1747852213324559265,-0.13
1747852213332245759,-0.12
1747852213339932253,-0.108
1747852213347618747,-0.108
1747852213355305241,-0.113
1747852213362991735,-0.113
1747852213370678229,-0.113
1747852213378364723,-0.125
1747852213386051217,-0.157
1747852213393737711,-0.224
1747852213401424205,-0.228
1747852213409110699,0.108
1747852213416797193,0.841
1747852213424483687,1.619
1747852213432170181,1.7770000000000001
1747852213439856675,0.704
1747852213447543169,-0.595
1747852213455229663,-0.5710000000000001
1747852213462916157,-0.07100000000000001
1747852213470602651,-0.189
1747852213478289145,-0.305
1747852213485975639,-0.162
1747852213493662133,-0.15
1747852213501348627,-0.189
1747852213509035121,-0.135
1747852213516721615,-0.1
1747852213524408109,-0.10300000000000001
1747852213532094603,-0.076
1747852213539781097,-0.046
1747852213547467591,-0.036000000000000004
1747852213555154085,-0.012
1747852213562840579,0.017
1747852213570527073,0.039
1747852213578213567,0.068
1747852213585900061,0.11
1747852213593586555,0.145
1747852213601273049,0.182
1747852213608959543,0.216
1747852213616646037,0.241
1747852213624332531,0.253
1747852213632019025,0.253
1747852213639705519,0.243
1747852213647392013,0.224
1747852213655078567,0.189,82,715
1747852213662765061,0.147
1747852213670451555,0.093
1747852213678138049,0.022
1747852213685824543,-0.054
1747852213693511037,-0.123
1747852213701197531,-0.182
1747852213708884025,-0.228
1747852213716570519,-0.256
1747852213724257013,-0.265
1747852213731943507,-0.263
1747852213739630001,-0.253
1747852213747316495,-0.23600000000000002
1747852213755002989,-0.224
1747852213762689483,-0.214
1747852213770375977,-0.199
1747852213778062471,-0.187
1747852213785748965,-0.179
1747852213793435459,-0.17200000000000001
1747852213801121953,-0.162
1747852213808808447,-0.16
1747852213816494941,-0.157
1747852213824181435,-0.157
1747852213831867929,-0.16
1747852213839554423,-0.162
1747852213847240917,-0.16
1747852213854927411,-0.16
1747852213862613905,-0.157
1747852213870300399,-0.157
1747852213877986893,-0.152
1747852213885673387,-0.147
1747852213893359881,-0.145
1747852213901046375,-0.147
1747852213908732869,-0.145
1747852213916419363,-0.14200000000000002
1747852213924105857,-0.14200000000000002
1747852213931792351,-0.14200000000000002
1747852213939478845,-0.147
1747852213947165339,-0.157
1747852213954851833,-0.164
1747852213962538327,-0.164
1747852213970224821,-0.152
1747852213977911315,-0.137
1747852213985597809,-0.123
1747852213993284303,-0.11
1747852214000970797,-0.093
1747852214008657291,-0.083
1747852214016343785,-0.10300000000000001
1747852214024030279,-0.137
1747852214031716773,-0.14
1747852214039403267,-0.125
1747852214047089761,-0.12
1747852214054776255,-0.11800000000000001
1747852214062462749,-0.108
1747852214070149243,-0.098
1747852214077835737,-0.093
1747852214085522231,-0.108
1747852214093208725,-0.16
1747852214100895219,-0.226
1747852214108581713,-0.12
1747852214116268207,0.403
1747852214123954701,1.235
1747852214131641195,1.8780000000000001
1747852214139327689,1.518
1747852214147014183,0.07100000000000001
1747852214154700677,-0.75
1747852214162387171,-0.31
1747852214170073665,-0.066
1747852214177760159,-0.28
1747852214185446653,-0.241
1747852214193133147,-0.128
1747852214200819641,-0.17400000000000002
1747852214208506135,-0.17400000000000002
1747852214216192685,-0.11800000000000001
1747852214223878970,-0.113
1747852214231565255,-0.11
1747852214239251540,-0.076
1747852214246937825,-0.051000000000000004
1747852214254624110,-0.036000000000000004
1747852214262310395,-0.012
1747852214269996680,0.017
1747852214277682965,0.044
1747852214285369250,0.076
1747852214293055535,0.11
1747852214300741820,0.145
1747852214308428105,0.182
1747852214316114390,0.219
1747852214323800675,0.23800000000000002
1747852214331486960,0.241
1747852214339173245,0.23800000000000002
1747852214346859530,0.226
1747852214354545815,0.201
1747852214362232100,0.17200000000000001
1747852214369918385,0.132
1747852214377604670,0.07100000000000001
1747852214385290955,0.0
1747852214392977240,-0.068
1747852214400663525,-0.13
1747852214408349810,-0.182
1747852214416036095,-0.214
1747852214423722380,-0.231
1747852214431408665,-0.23600000000000002
1747852214439094950,-0.23600000000000002
1747852214446781235,-0.228
1747852214454467520,-0.219
1747852214462153805,-0.20600000000000002
1747852214469840090,-0.201
1747852214477526375,-0.192
1747852214485212660,-0.182
1747852214492898945,-0.17400000000000002
1747852214500585230,-0.169
1747852214508271515,-0.167
1747852214515957800,-0.16
1747852214523644085,-0.155
1747852214531330370,-0.152
1747852214539016655,-0.152
1747852214546702940,-0.152
1747852214554389225,-0.152
1747852214562075510,-0.15
1747852214569761795,-0.147
1747852214577448080,-0.15
1747852214585134365,-0.15
1747852214592820650,-0.145
1747852214600506935,-0.145
1747852214608193220,-0.145
1747852214615879505,-0.14200000000000002
1747852214623565790,-0.137
1747852214631252075,-0.137
1747852214638938360,-0.132
1747852214646624645,-0.13
1747852214654310930,-0.13
1747852214661997215,-0.132
1747852214669683500,-0.135
1747852214677369785,-0.135
1747852214685056070,-0.13
1747852214692742355,-0.11800000000000001
1747852214700428640,-0.10300000000000001
1747852214708114925,-0.096
1747852214715801210,-0.083
1747852214723487495,-0.073
1747852214731173780,-0.088
1747852214738860065,-0.12
1747852214746546350,-0.13
1747852214754232635,-0.11800000000000001
1747852214761918920,-0.113
1747852214769605205,-0.113
1747852214777291546,-0.108,82,699
1747852214784978249,-0.1
1747852214792664952,-0.1
1747852214800351655,-0.115
1747852214808038358,-0.16
1747852214815725061,-0.226
1747852214823411764,-0.152
1747852214831098467,0.317
1747852214838785170,1.125
1747852214846471873,1.829
1747852214854158576,1.609
1747852214861845279,0.214
1747852214869531982,-0.736
1747852214877218685,-0.361
1747852214884905388,-0.059000000000000004
1747852214892592091,-0.268
1747852214900278794,-0.256
1747852214907965497,-0.135
1747852214915652200,-0.17400000000000002
1747852214923338903,-0.182
1747852214931025606,-0.12
1747852214938712309,-0.108
1747852214946399012,-0.10300000000000001
1747852214954085715,-0.068
1747852214961772418,-0.054
1747852214969459121,-0.051000000000000004
1747852214977145824,-0.027
1747852214984832527,0.0
1747852214992519230,0.022
1747852215000205933,0.051000000000000004
1747852215007892636,0.088
1747852215015579339,0.13
1747852215023266042,0.167
1747852215030952745,0.199
1747852215038639448,0.221
1747852215046326151,0.233
1747852215054012854,0.233
1747852215061699557,0.216
1747852215069386260,0.194
1747852215077072963,0.169
1747852215084759666,0.132
1747852215092446369,0.078
1747852215100133072,0.012
1747852215107819775,-0.056
1747852215115506478,-0.11800000000000001
1747852215123193181,-0.167
1747852215130879884,-0.201
1747852215138566587,-0.221
1747852215146253290,-0.226
1747852215153939993,-0.226
1747852215161626696,-0.219
1747852215169313399,-0.211
1747852215177000102,-0.20400000000000001
1747852215184686805,-0.196
1747852215192373508,-0.189
1747852215200060211,-0.184
1747852215207746914,-0.179
1747852215215433617,-0.17200000000000001
1747852215223120320,-0.164
1747852215230807023,-0.162
1747852215238493726,-0.162
1747852215246180429,-0.16
1747852215253867132,-0.157
1747852215261553835,-0.157
1747852215269240538,-0.155
1747852215276927241,-0.152
1747852215284613944,-0.15
1747852215292300647,-0.145
1747852215299987350,-0.145
1747852215307674053,-0.147
1747852215315360756,-0.15
1747852215323047459,-0.145
1747852215330734162,-0.14200000000000002
1747852215338420925,-0.14200000000000002
1747852215346107280,-0.137
1747852215353793635,-0.132
1747852215361479990,-0.132
1747852215369166345,-0.128
1747852215376852700,-0.12
1747852215384539055,-0.123
1747852215392225410,-0.128
1747852215399911765,-0.128
1747852215407598120,-0.12
1747852215415284475,-0.105
1747852215422970830,-0.096
1747852215430657185,-0.08600000000000001
1747852215438343540,-0.068
1747852215446029895,-0.068
1747852215453716250,-0.093
1747852215461402605,-0.12
1747852215469088960,-0.125
1747852215476775315,-0.11
1747852215484461670,-0.098
1747852215492148025,-0.098
1747852215499834380,-0.1
1747852215507520735,-0.10300000000000001
1747852215515207090,-0.105
1747852215522893445,-0.125
1747852215530579800,-0.189
1747852215538266155,-0.233
1747852215545952510,0.002
1747852215553638865,0.679
1747852215561325220,1.5230000000000001
1747852215569011575,1.8880000000000001
1747852215576697930,1.0110000000000001
1747852215584384285,-0.41600000000000004
1747852215592070640,-0.644
1747852215599756995,-0.12
1747852215607443350,-0.15
1747852215615129705,-0.302
1747852215622816060,-0.17400000000000002
1747852215630502415,-0.137
1747852215638188770,-0.187
1747852215645875125,-0.145
1747852215653561480,-0.108
1747852215661247835,-0.11
1747852215668934190,-0.088
1747852215676620545,-0.059000000000000004
1747852215684306900,-0.046
1747852215691993255,-0.029
1747852215699679610,-0.004
1747852215707365965,0.009000000000000001
1747852215715052320,0.029
1747852215722738675,0.068
1747852215730425030,0.113
1747852215738111385,0.147
1747852215745797740,0.179
1747852215753484095,0.201
1747852215761170450,0.216
1747852215768856805,0.226
1747852215776543160,0.214
1747852215784229515,0.189
1747852215791915870,0.164
1747852215799602225,0.135
1747852215807288580,0.08600000000000001
1747852215814974935,0.027
1747852215822661290,-0.039
1747852215830347645,-0.105
1747852215838034000,-0.16
1747852215845720355,-0.201
1747852215853406710,-0.233
1747852215861093065,-0.248
1747852215868779420,-0.251
1747852215876465775,-0.246
1747852215884152130,-0.23800000000000002
1747852215891838485,-0.231
1747852215899524877,-0.221,83,687
1747852215907211511,-0.20400000000000001,,704
1747852215914898145,-0.192
1747852215922584779,-0.189
1747852215930271413,-0.184
1747852215937958047,-0.177
1747852215945644681,-0.169
1747852215953331315,-0.164
1747852215961017949,-0.157
1747852215968704583,-0.152
1747852215976391217,-0.147
1747852215984077851,-0.147
1747852215991764485,-0.147
1747852215999451119,-0.147
1747852216007137753,-0.145
1747852216014824387,-0.137
1747852216022511021,-0.14200000000000002
1747852216030197655,-0.152
1747852216037884289,-0.145
1747852216045570923,-0.132
1747852216053257557,-0.132
1747852216060944191,-0.13
1747852216068630825,-0.125
1747852216076317459,-0.128
1747852216084004093,-0.132
1747852216091690727,-0.135
1747852216099377361,-0.137
1747852216107063995,-0.132
1747852216114750629,-0.113
1747852216122437263,-0.096
1747852216130123897,-0.088
1747852216137810531,-0.076
1747852216145497165,-0.068
1747852216153183799,-0.096
1747852216160870433,-0.125
1747852216168557067,-0.125
1747852216176243701,-0.115
1747852216183930335,-0.115
1747852216191616969,-0.115
1747852216199303603,-0.115
1747852216206990237,-0.125
1747852216214676871,-0.135
