time,ecg,hr,rr,marker
1748368033245554803,0.164,99,589
1748368033253241576,0.164,,605
1748368053662367395,-0.744
1748368053670054516,-0.367
1748368053677741637,-0.056
1748368053685428758,-0.242
1748368053693115879,-0.22
1748368053700803000,-0.107
1748368053708490121,-0.149
1748368053716177242,-0.151
1748368053723864363,-0.093
1748368053731551484,-0.083
1748368053739238605,-0.075
1748368053746925726,-0.039
1748368053754612847,-0.009000000000000001
1748368053762299968,0.007
1748368053769987089,0.036000000000000004
1748368053777674210,0.066
1748368053785361331,0.093
1748368053793048452,0.124
1748368053800735573,0.159
1748368053808422694,0.186
1748368053816109815,0.20500000000000002
1748368053823796936,0.213
1748368053831484057,0.21
1748368053839171178,0.2
1748368053846858299,0.188
1748368053854545420,0.171
1748368053862232541,0.146
1748368053869919662,0.112
1748368053877606783,0.068
1748368053885293904,0.004
1748368053892981025,-0.068
1748368053900668146,-0.14200000000000002
1748368053908355267,-0.20500000000000002
1748368053916042388,-0.252
1748368053923729509,-0.279
1748368053931416630,-0.289
1748368053939103751,-0.291
1748368053946790872,-0.28600000000000003
1748368053954477993,-0.274
1748368053962165114,-0.259
1748368053969852235,-0.247
1748368053977539356,-0.24
1748368053985226477,-0.23
1748368053992913598,-0.218
1748368054000600719,-0.21
1748368054008287908,-0.20800000000000002,88,677
1748368054015975029,-0.20500000000000002
1748368054023662150,-0.203
1748368054031349271,-0.203
1748368054039036392,-0.2
1748368054046723513,-0.2
1748368054054410634,-0.2
1748368054062097755,-0.2
1748368054069784876,-0.198
1748368054077471997,-0.198
1748368054085159118,-0.198
1748368054092846239,-0.198
1748368054100533360,-0.193
1748368054108220481,-0.193
1748368054115907602,-0.195
1748368054123594723,-0.198
1748368054131281844,-0.191
1748368054138968965,-0.176
1748368054146656086,-0.159
1748368054154343207,-0.151
1748368054162030328,-0.14400000000000002
1748368054169717449,-0.129
1748368054177404570,-0.122
1748368054185091691,-0.149
1748368054192778812,-0.176
1748368054200465933,-0.171
1748368054208153054,-0.159
1748368054215840175,-0.159
1748368054223527296,-0.154
1748368054231214417,-0.14400000000000002
1748368054238901538,-0.14400000000000002
1748368054246588659,-0.154
1748368054254275780,-0.183
1748368054261962901,-0.249
1748368054269650022,-0.232
1748368054277337143,0.186
1748368054285024264,1.0190000000000001
1748368054292711385,1.795
1748368054300398506,1.832
1748368054308085627,0.649
1748368054315772748,-0.629
1748368054323459869,-0.543
1748368054331146990,-0.048
1748368054338834111,-0.181
1748368054346521232,-0.281
1748368054354208353,-0.14400000000000002
1748368054361895474,-0.14200000000000002
1748368054369582595,-0.181
1748368054377269716,-0.122
1748368054384956837,-0.09
1748368054392643958,-0.09
1748368054400331079,-0.061
1748368054408018200,-0.026000000000000002
1748368054415705321,-0.007
1748368054423392442,0.019
1748368054431079563,0.051000000000000004
1748368054438766684,0.078
1748368054446453805,0.11
1748368054454140926,0.14200000000000002
1748368054461828047,0.171
1748368054469515168,0.193
1748368054477202289,0.21
1748368054484889410,0.215
1748368054492576531,0.213
1748368054500263652,0.2
1748368054507950773,0.183
1748368054515637894,0.164
1748368054523325015,0.134
1748368054531012136,0.088
1748368054538699257,0.026000000000000002
1748368054546386378,-0.044
1748368054554073499,-0.117
1748368054561760620,-0.188
1748368054569447805,-0.242
1748368054577134926,-0.274
1748368054584822047,-0.291
1748368054592509168,-0.293
1748368054600196289,-0.289
1748368054607883410,-0.276
1748368054615570531,-0.264
1748368054623257652,-0.252
1748368054630944773,-0.24
1748368054638631894,-0.23
1748368054646319015,-0.222
1748368054654006136,-0.215
1748368054661693257,-0.21
1748368054669380378,-0.21
1748368054677067499,-0.20500000000000002
1748368054684754620,-0.20500000000000002
1748368054692441741,-0.20500000000000002
1748368054700128862,-0.20500000000000002
1748368054707815983,-0.203
1748368054715503104,-0.203
1748368054723190225,-0.203
1748368054730877346,-0.203
1748368054738564467,-0.2
1748368054746251588,-0.198
1748368054753938709,-0.193
1748368054761625830,-0.191
1748368054769312951,-0.193
1748368054777000072,-0.195
1748368054784687193,-0.195
1748368054792374314,-0.183
1748368054800061435,-0.164
1748368054807748556,-0.151
1748368054815435677,-0.14400000000000002
1748368054823122798,-0.132
1748368054830809919,-0.117
1748368054838497040,-0.129
1748368054846184161,-0.161
1748368054853871282,-0.17300000000000001
1748368054861558403,-0.161
1748368054869245524,-0.154
1748368054876932645,-0.154
1748368054884619766,-0.146
1748368054892306887,-0.14200000000000002
1748368054899994008,-0.14400000000000002
1748368054907681129,-0.159
1748368054915368250,-0.203
1748368054923055371,-0.279
1748368054930742492,-0.17300000000000001
1748368054938429613,0.41600000000000004
1748368054946116734,1.327
1748368054953803855,1.976
1748368054961490976,1.6360000000000001
1748368054969178097,0.188
1748368054976865218,-0.759
1748368054984552339,-0.357
1748368054992239460,-0.029
1748368054999926581,-0.247
1748368055007613702,-0.249
1748368055015300823,-0.122
1748368055022987944,-0.161
1748368055030675065,-0.169
1748368055038362186,-0.105
1748368055046049307,-0.09
1748368055053736428,-0.083
1748368055061423549,-0.044
1748368055069110670,-0.017
1748368055076797791,0.002
1748368055084484912,0.034
1748368055092172033,0.068
1748368055099859154,0.097
1748368055107546275,0.132
1748368055115233396,0.164
1748368055122920517,0.193
1748368055130607702,0.218,88,658
1748368055138294823,0.23,,653
1748368055145981944,0.23500000000000001
1748368055153669065,0.227
1748368055161356186,0.215
1748368055169043307,0.2
1748368055176730428,0.176
1748368055184417549,0.14200000000000002
1748368055192104670,0.088
1748368055199791791,0.019
1748368055207478912,-0.056
1748368055215166033,-0.132
1748368055222853154,-0.2
1748368055230540275,-0.249
1748368055238227396,-0.276
1748368055245914517,-0.289
1748368055253601638,-0.289
1748368055261288759,-0.281
1748368055268975880,-0.269
1748368055276663001,-0.257
1748368055284350122,-0.244
1748368055292037243,-0.232
1748368055299724364,-0.22
1748368055307411485,-0.213
1748368055315098606,-0.20800000000000002
1748368055322785727,-0.203
1748368055330472848,-0.2
1748368055338159969,-0.198
1748368055345847090,-0.198
1748368055353534211,-0.198
1748368055361221332,-0.198
1748368055368908453,-0.198
1748368055376595574,-0.195
1748368055384282695,-0.195
1748368055391969816,-0.195
1748368055399656937,-0.193
1748368055407344058,-0.191
1748368055415031179,-0.186
1748368055422718300,-0.183
1748368055430405421,-0.181
1748368055438092542,-0.176
1748368055445779663,-0.176
1748368055453466784,-0.181
1748368055461153905,-0.181
1748368055468841026,-0.171
1748368055476528147,-0.151
1748368055484215268,-0.137
1748368055491902389,-0.132
1748368055499589510,-0.122
1748368055507276631,-0.107
1748368055514963752,-0.107
1748368055522650873,-0.14200000000000002
1748368055530337994,-0.164
1748368055538025115,-0.154
1748368055545712236,-0.146
1748368055553399357,-0.14400000000000002
1748368055561086478,-0.139
1748368055568773599,-0.134
1748368055576460720,-0.129
1748368055584147841,-0.137
1748368055591834962,-0.166
1748368055599522083,-0.23700000000000002
1748368055607209204,-0.264
1748368055614896325,0.058
1748368055622583446,0.857
1748368055630270567,1.741
1748368055637957688,2.013
1748368055645644809,1.014
1748368055653331930,-0.462
1748368055661019051,-0.658
1748368055668706172,-0.095
1748368055676393293,-0.124
1748368055684080414,-0.28600000000000003
1748368055691767599,-0.161
1748368055699454651,-0.124
1748368055707141703,-0.176
1748368055714828755,-0.129
1748368055722515807,-0.085
1748368055730202859,-0.088
1748368055737889911,-0.063
1748368055745576963,-0.026000000000000002
1748368055753264015,-0.004
1748368055760951067,0.017
1748368055768638119,0.051000000000000004
1748368055776325171,0.083
1748368055784012223,0.112
1748368055791699275,0.146
1748368055799386327,0.178
1748368055807073379,0.20500000000000002
1748368055814760431,0.225
1748368055822447483,0.232
1748368055830134535,0.232
1748368055837821587,0.222
1748368055845508639,0.20500000000000002
1748368055853195691,0.188
1748368055860882743,0.164
1748368055868569795,0.124
1748368055876256847,0.066
1748368055883943899,-0.007
1748368055891630951,-0.08
1748368055899318003,-0.151
1748368055907005055,-0.215
1748368055914692107,-0.257
1748368055922379159,-0.276
1748368055930066211,-0.28400000000000003
1748368055937753263,-0.281
1748368055945440315,-0.271
1748368055953127367,-0.259
1748368055960814419,-0.247
1748368055968501471,-0.23500000000000001
1748368055976188523,-0.222
1748368055983875575,-0.215
1748368055991562627,-0.20800000000000002
1748368055999249679,-0.2
1748368056006936731,-0.198
1748368056014623783,-0.198
1748368056022310835,-0.195
1748368056029997887,-0.195
1748368056037684939,-0.198
1748368056045371991,-0.198
1748368056053059043,-0.198
1748368056060746095,-0.195
1748368056068433147,-0.195
1748368056076120199,-0.195
1748368056083807251,-0.193
1748368056091494303,-0.191
1748368056099181355,-0.188
1748368056106868407,-0.183
1748368056114555459,-0.181
1748368056122242511,-0.176
1748368056129929563,-0.171
1748368056137616615,-0.169
1748368056145303667,-0.166
1748368056152990719,-0.171
1748368056160677771,-0.169
1748368056168364823,-0.154
1748368056176051875,-0.132
1748368056183738927,-0.112
1748368056191425979,-0.105
1748368056199113031,-0.1
1748368056206800083,-0.097
1748368056214487135,-0.115
1748368056222174187,-0.149
1748368056229861239,-0.156
1748368056237548291,-0.14200000000000002
1748368056245235343,-0.137
1748368056252922413,-0.137,89,656
1748368056260609186,-0.132
1748368056268295959,-0.127
1748368056275982732,-0.124
1748368056283669505,-0.134
1748368056291356278,-0.169
1748368056299043051,-0.247
1748368056306729824,-0.259
1748368056314416597,0.11
1748368056322103370,0.9430000000000001
1748368056329790143,1.805
1748368056337476916,1.976
1748368056345163689,0.854
1748368056352850462,-0.556
1748368056360537235,-0.597
1748368056368224008,-0.058
1748368056375910781,-0.146
1748368056383597554,-0.276
1748368056391284327,-0.139
1748368056398971100,-0.124
1748368056406657873,-0.169
1748368056414344646,-0.115
1748368056422031419,-0.08
1748368056429718192,-0.08
1748368056437404965,-0.051000000000000004
1748368056445091738,-0.017
1748368056452778511,0.0
1748368056460465284,0.026000000000000002
1748368056468152057,0.061
1748368056475838830,0.088
1748368056483525603,0.12
1748368056491212376,0.154
1748368056498899149,0.183
1748368056506585922,0.20500000000000002
1748368056514272695,0.222
1748368056521959468,0.23
1748368056529646241,0.225
1748368056537333014,0.215
1748368056545019787,0.2
1748368056552706560,0.181
1748368056560393333,0.154
1748368056568080106,0.115
1748368056575766879,0.061
1748368056583453652,-0.007
1748368056591140425,-0.08
1748368056598827198,-0.149
1748368056606513971,-0.21
1748368056614200744,-0.252
1748368056621887517,-0.274
1748368056629574290,-0.281
1748368056637261063,-0.276
1748368056644947836,-0.267
1748368056652634609,-0.254
1748368056660321382,-0.242
1748368056668008155,-0.23
1748368056675694928,-0.22
1748368056683381701,-0.213
1748368056691068474,-0.20800000000000002
1748368056698755247,-0.203
1748368056706442020,-0.198
1748368056714128793,-0.198
1748368056721815566,-0.195
1748368056729502339,-0.195
1748368056737189112,-0.195
1748368056744875885,-0.193
1748368056752562658,-0.193
1748368056760249431,-0.193
1748368056767936204,-0.193
1748368056775622977,-0.191
1748368056783309750,-0.191
1748368056790996523,-0.188
1748368056798683296,-0.186
1748368056806370069,-0.181
1748368056814056875,-0.178
1748368056821743996,-0.176
1748368056829431117,-0.171
1748368056837118238,-0.166
1748368056844805359,-0.166
1748368056852492480,-0.169
1748368056860179601,-0.166
1748368056867866722,-0.151
1748368056875553843,-0.127
1748368056883240964,-0.107
1748368056890928085,-0.1
1748368056898615206,-0.097
1748368056906302327,-0.097
1748368056913989448,-0.117
1748368056921676569,-0.151
1748368056929363690,-0.156
1748368056937050811,-0.14400000000000002
1748368056944737932,-0.139
1748368056952425053,-0.139
1748368056960112174,-0.132
1748368056967799295,-0.127
1748368056975486416,-0.127
1748368056983173537,-0.134
1748368056990860658,-0.164
1748368056998547779,-0.24
1748368057006234900,-0.271
1748368057013922021,0.041
1748368057021609142,0.8320000000000001
1748368057029296263,1.722
1748368057036983384,2.015
1748368057044670505,1.0230000000000001
1748368057052357626,-0.46
1748368057060044747,-0.658
1748368057067731868,-0.093
1748368057075418989,-0.122
1748368057083106110,-0.279
1748368057090793231,-0.149
1748368057098480352,-0.117
1748368057106167473,-0.169
1748368057113854594,-0.124
1748368057121541715,-0.078
1748368057129228836,-0.08
1748368057136915957,-0.056
1748368057144603078,-0.017
1748368057152290199,0.002
1748368057159977320,0.024
1748368057167664441,0.058
1748368057175351562,0.088
1748368057183038683,0.117
1748368057190725804,0.151
1748368057198412925,0.183
1748368057206100046,0.20800000000000002
1748368057213787167,0.222
1748368057221474288,0.227
1748368057229161409,0.227
1748368057236848530,0.222
1748368057244535651,0.20800000000000002
1748368057252222772,0.188
1748368057259909893,0.161
1748368057267597014,0.122
1748368057275284135,0.068
1748368057282971256,0.002
1748368057290658377,-0.068
1748368057298345498,-0.14400000000000002
1748368057306032619,-0.20800000000000002
1748368057313719740,-0.244
1748368057321406861,-0.264
1748368057329093982,-0.274
1748368057336781103,-0.276
1748368057344468224,-0.267
1748368057352155345,-0.254
1748368057359842466,-0.244
1748368057367529587,-0.232
1748368057375216776,-0.225,89,659
1748368057382903897,-0.218,,681
1748368057390591018,-0.20800000000000002
1748368057398278139,-0.2
1748368057405965260,-0.195
1748368057413652381,-0.191
1748368057421339502,-0.191
1748368057429026623,-0.191
1748368057436713744,-0.191
1748368057444400865,-0.191
1748368057452087986,-0.191
1748368057459775107,-0.188
1748368057467462228,-0.191
1748368057475149349,-0.193
1748368057482836470,-0.191
1748368057490523591,-0.186
1748368057498210712,-0.181
1748368057505897833,-0.178
1748368057513584954,-0.176
1748368057521272075,-0.169
1748368057528959196,-0.164
1748368057536646317,-0.171
1748368057544333438,-0.176
1748368057552020559,-0.159
1748368057559707680,-0.137
1748368057567394801,-0.127
1748368057575081922,-0.117
1748368057582769043,-0.105
1748368057590456164,-0.095
1748368057598143285,-0.1
1748368057605830406,-0.134
1748368057613517527,-0.161
1748368057621204648,-0.149
1748368057628891769,-0.137
1748368057636578890,-0.139
1748368057644266011,-0.137
1748368057651953132,-0.129
1748368057659640253,-0.129
1748368057667327374,-0.132
1748368057675014495,-0.14200000000000002
1748368057682701616,-0.191
1748368057690388737,-0.271
1748368057698075858,-0.164
1748368057705762979,0.433
1748368057713450100,1.347
1748368057721137221,1.981
1748368057728824342,1.577
1748368057736511463,0.112
1748368057744198584,-0.747
1748368057751885705,-0.32
1748368057759572826,-0.048
1748368057767259947,-0.249
1748368057774947068,-0.21
1748368057782634189,-0.097
1748368057790321310,-0.14200000000000002
1748368057798008431,-0.139
1748368057805695552,-0.085
1748368057813382673,-0.07100000000000001
1748368057821069794,-0.056
1748368057828756915,-0.024
1748368057836444036,-0.007
1748368057844131157,0.014
1748368057851818278,0.056
1748368057859505399,0.09
1748368057867192520,0.115
1748368057874879641,0.151
