time,ecg,hr,rr,marker
1746649938829385394,0.12,85,667
1746649938837073839,0.11800000000000001,,655
1746649961778270021,-0.078
1746649961785958048,-0.054
1746649961793646075,-0.041
1746649961801334102,-0.051000000000000004
1746649961809022129,-0.039
1746649961816710156,-0.029
1746649961824398183,-0.032
1746649961832086210,-0.024
1746649961839774286,-0.014,73,803
1746649961847462243,-0.007
1746649961855150200,-0.002
1746649961862838157,0.0
1746649961870526114,0.007
1746649961878214071,0.017
1746649961885902028,0.024
1746649961893589985,0.032
1746649961901277942,0.046
1746649961908965899,0.061
1746649961916653856,0.073
1746649961924341813,0.081
1746649961932029770,0.093
1746649961939717727,0.115
1746649961947405684,0.123
1746649961955093641,0.11800000000000001
1746649961962781598,0.11800000000000001
1746649961970469555,0.12
1746649961978157512,0.10300000000000001
1746649961985845469,0.08600000000000001
1746649961993533426,0.069
1746649962001221383,0.029
1746649962008909340,-0.022
1746649962016597297,-0.059000000000000004
1746649962024285254,-0.091
1746649962031973211,-0.123
1746649962039661168,-0.135
1746649962047349125,-0.14
1746649962055037082,-0.145
1746649962062725039,-0.145
1746649962070412996,-0.14300000000000002
1746649962078100953,-0.138
1746649962085788910,-0.125
1746649962093476867,-0.11800000000000001
1746649962101164824,-0.115
1746649962108852781,-0.11
1746649962116540738,-0.101
1746649962124228695,-0.08600000000000001
1746649962131916652,-0.081
1746649962139604609,-0.088
1746649962147292566,-0.091
1746649962154980523,-0.08600000000000001
1746649962162668480,-0.083
1746649962170356437,-0.083
1746649962178044394,-0.078
1746649962185732351,-0.083
1746649962193420308,-0.088
1746649962201108265,-0.083
1746649962208796222,-0.091
1746649962216484179,-0.096
1746649962224172136,-0.088
1746649962231860093,-0.088
1746649962239548050,-0.096
1746649962247236007,-0.093
1746649962254923964,-0.081
1746649962262611921,-0.076
1746649962270299878,-0.083
1746649962277987835,-0.088
1746649962285675792,-0.081
1746649962293363749,-0.073
1746649962301051706,-0.073
1746649962308739663,-0.076
1746649962316427620,-0.078
1746649962324115577,-0.076
1746649962331803534,-0.07100000000000001
1746649962339491491,-0.069
1746649962347179448,-0.069
1746649962354867405,-0.066
1746649962362555362,-0.059000000000000004
1746649962370243319,-0.059000000000000004
1746649962377931276,-0.064
1746649962385619233,-0.069
1746649962393307190,-0.064
1746649962400995219,-0.054,74,802
1746649962408683176,-0.054,,901
1746649962416371133,-0.066
1746649962424059090,-0.064
1746649962431747047,-0.056
1746649962439435004,-0.056
1746649962447122961,-0.061
1746649962454810918,-0.069
1746649962462498875,-0.069
1746649962470186832,-0.059000000000000004
1746649962477874789,-0.046
1746649962485562746,-0.041
1746649962493250703,-0.036000000000000004
1746649962500938660,-0.024
1746649962508626617,-0.027
1746649962516314574,-0.044
1746649962524002531,-0.049
1746649962531690488,-0.044
1746649962539378445,-0.051000000000000004
1746649962547066402,-0.059000000000000004
1746649962554754359,-0.054
1746649962562442316,-0.046
1746649962570130273,-0.054
1746649962577818230,-0.081
1746649962585506187,-0.096
1746649962593194144,0.076
1746649962600882101,0.522
1746649962608570058,0.86
1746649962616258015,0.594
1746649962623945972,-0.049
1746649962631633929,-0.337
1746649962639321886,-0.20700000000000002
1746649962647009843,-0.152
1746649962654697800,-0.182
1746649962662385757,-0.106
1746649962670073714,-0.061
1746649962677761671,-0.088
1746649962685449628,-0.083
1746649962693137585,-0.061
1746649962700825542,-0.056
1746649962708513499,-0.054
1746649962716201456,-0.056
1746649962723889413,-0.051000000000000004
1746649962731577370,-0.039
1746649962739265327,-0.034
1746649962746953284,-0.032
1746649962754641241,-0.029
1746649962762329198,-0.027
1746649962770017155,-0.024
1746649962777705112,-0.017
1746649962785393069,-0.004
1746649962793081026,0.002
1746649962800768983,0.007
1746649962808456940,0.014
1746649962816144897,0.029
1746649962823832854,0.044
1746649962831520811,0.059000000000000004
1746649962839208768,0.069
1746649962846896725,0.076
1746649962854584682,0.08600000000000001
1746649962862272639,0.093
1746649962869960596,0.091
1746649962877648553,0.091
1746649962885336510,0.091
1746649962893024467,0.07100000000000001
1746649962900712424,0.039
1746649962908400381,0.002
1746649962916088338,-0.036000000000000004
1746649962923776295,-0.07100000000000001
1746649962931464252,-0.098
1746649962939152209,-0.113
1746649962946840166,-0.123
1746649962954528123,-0.125
1746649962962216152,-0.12
1746649962969904109,-0.123
1746649962977592066,-0.125
1746649962985280023,-0.12
1746649962992967980,-0.113
1746649963000655937,-0.106
1746649963008343894,-0.101
1746649963016031851,-0.101
1746649963023719808,-0.106
1746649963031407765,-0.10300000000000001
1746649963039095722,-0.091
1746649963046783679,-0.08600000000000001
1746649963054471636,-0.091
1746649963062159593,-0.093
1746649963069847550,-0.093
1746649963077535507,-0.08600000000000001
1746649963085223464,-0.081
1746649963092911421,-0.088
1746649963100599378,-0.096
1746649963108287335,-0.091
1746649963115975292,-0.091
1746649963123663249,-0.091
1746649963131351206,-0.083
1746649963139039163,-0.083
1746649963146727120,-0.091
1746649963154415077,-0.083
1746649963162103034,-0.081
1746649963169790991,-0.081
1746649963177478948,-0.076
1746649963185166905,-0.078
1746649963192854862,-0.083
1746649963200542819,-0.073
1746649963208230776,-0.064
1746649963215918733,-0.069
1746649963223606690,-0.07100000000000001
1746649963231294647,-0.064
1746649963238982604,-0.066
1746649963246670561,-0.07100000000000001
1746649963254358518,-0.069
1746649963262046475,-0.064
1746649963269734432,-0.061
1746649963277422389,-0.061
1746649963285110346,-0.061
1746649963292798303,-0.066
1746649963300486260,-0.061
1746649963308174217,-0.056
1746649963315862174,-0.059000000000000004
1746649963323550131,-0.064
1746649963331238088,-0.069
1746649963338926045,-0.064
1746649963346614002,-0.061
1746649963354301959,-0.07100000000000001
1746649963361989916,-0.066
1746649963369677873,-0.039
1746649963377365830,-0.029
1746649963385053787,-0.039
1746649963392741744,-0.029
1746649963400429701,-0.022
1746649963408117658,-0.039
1746649963415805615,-0.049
1746649963423493572,-0.049
1746649963431181529,-0.054
1746649963438869486,-0.051000000000000004
1746649963446557443,-0.044
1746649963454245400,-0.054
1746649963461933357,-0.069
1746649963469621314,-0.078
1746649963477309271,-0.066
1746649963484997228,0.14
1746649963492685185,0.594
1746649963500373142,0.801
1746649963508061099,0.342
1746649963515749056,-0.29
1746649963523437085,-0.419,73,854
1746649963531125042,-0.234
1746649963538812999,-0.192
1746649963546500956,-0.187
1746649963554188913,-0.088
1746649963561876870,-0.049
1746649963569564827,-0.069
1746649963577252784,-0.054
1746649963584940741,-0.039
1746649963592628698,-0.044
1746649963600316655,-0.036000000000000004
1746649963608004612,-0.022
1746649963615692569,-0.022
1746649963623380526,-0.024
1746649963631068483,-0.022
1746649963638756440,-0.012
1746649963646444397,0.004
1746649963654132354,0.009000000000000001
1746649963661820311,0.007
1746649963669508268,0.017
1746649963677196225,0.029
1746649963684884182,0.039
1746649963692572139,0.054
1746649963700260096,0.066
1746649963707948053,0.078
1746649963715636010,0.091
1746649963723323967,0.106
1746649963731011924,0.125
1746649963738699881,0.138
1746649963746387838,0.147
1746649963754075795,0.147
1746649963761763752,0.138
1746649963769451709,0.13
1746649963777139666,0.12
1746649963784827623,0.093
1746649963792515580,0.051000000000000004
1746649963800203537,0.004
1746649963807891494,-0.036000000000000004
1746649963815579451,-0.069
1746649963823267408,-0.098
1746649963830955365,-0.123
1746649963838643322,-0.135
1746649963846331279,-0.14
1746649963854019236,-0.138
1746649963861707193,-0.13
1746649963869395150,-0.11800000000000001
1746649963877083107,-0.113
1746649963884771064,-0.108
1746649963892459021,-0.098
1746649963900146978,-0.096
1746649963907834935,-0.091
1746649963915522892,-0.076
1746649963923210849,-0.066
1746649963930898806,-0.069
1746649963938586763,-0.061
1746649963946274720,-0.051000000000000004
1746649963953962677,-0.051000000000000004
1746649963961650634,-0.056
1746649963969338591,-0.056
1746649963977026548,-0.056
1746649963984714505,-0.061
1746649963992402462,-0.064
1746649964000090419,-0.059000000000000004
1746649964007778376,-0.051000000000000004
1746649964015466333,-0.059000000000000004
1746649964023154290,-0.059000000000000004
1746649964030842247,-0.051000000000000004
1746649964038530204,-0.049
1746649964046218161,-0.051000000000000004
1746649964053906118,-0.046
1746649964061594075,-0.046
1746649964069282032,-0.044
1746649964076969989,-0.039
1746649964084658018,-0.034
1746649964092345975,-0.036000000000000004
1746649964100033932,-0.036000000000000004
1746649964107721889,-0.029
1746649964115409846,-0.032
1746649964123097803,-0.034
1746649964130785760,-0.024
1746649964138473717,-0.014
1746649964146161674,-0.017
1746649964153849631,-0.022
1746649964161537588,-0.024
1746649964169225545,-0.024
1746649964176913502,-0.019
1746649964184601459,-0.009000000000000001
1746649964192289416,0.0
1746649964199977373,0.012
1746649964207665330,0.022
1746649964215353287,0.032
1746649964223041244,0.027
1746649964230729201,0.012
1746649964238417158,0.0
1746649964246105115,0.002
1746649964253793072,0.002
1746649964261481029,0.002
1746649964269168986,0.004
1746649964276856943,0.004
1746649964284544900,0.002
1746649964292232857,-0.017
1746649964299920814,-0.022
1746649964307608771,0.162
1746649964315296728,0.611
1746649964322984685,0.877
1746649964330672642,0.47300000000000003
1746649964338360599,-0.202
1746649964346048556,-0.392
1746649964353736513,-0.197
1746649964361424470,-0.14300000000000002
1746649964369112427,-0.147
1746649964376800384,-0.022
1746649964384488341,0.029
1746649964392176298,-0.009000000000000001
1746649964399864255,0.0
1746649964407552212,0.029
1746649964415240169,0.027
1746649964422928126,0.034
1746649964430616083,0.046
1746649964438304040,0.044
1746649964445991997,0.046
1746649964453679954,0.054
1746649964461367911,0.064
1746649964469055868,0.073
1746649964476743825,0.066
1746649964484431782,0.061
1746649964492119739,0.076
1746649964499807696,0.088
1746649964507495653,0.093
1746649964515183610,0.106
1746649964522871567,0.12
1746649964530559524,0.133
1746649964538247481,0.145
1746649964545935438,0.157
1746649964553623395,0.17500000000000002
1746649964561311352,0.187
1746649964568999309,0.189
1746649964576687266,0.187
1746649964584375223,0.187
1746649964592063180,0.187
1746649964599751137,0.17200000000000001
1746649964607439094,0.14
1746649964615127051,0.093
1746649964622815008,0.051000000000000004
1746649964630502965,0.014
1746649964638190922,-0.024
1746649964645878951,-0.051000000000000004,73,903
1746649964653567327,-0.061
1746649964661255703,-0.073
1746649964668944079,-0.081
1746649964676632455,-0.081
1746649964684320831,-0.081
1746649964692009207,-0.07100000000000001
1746649964699697583,-0.069
1746649964707385959,-0.066
1746649964715074335,-0.061
1746649964722762711,-0.059000000000000004
1746649964730451087,-0.054
1746649964738139463,-0.046
1746649964745827839,-0.049
1746649964753516215,-0.046
1746649964761204591,-0.036000000000000004
1746649964768892967,-0.032
1746649964776581343,-0.034
1746649964784269719,-0.036000000000000004
1746649964791958095,-0.036000000000000004
1746649964799646471,-0.036000000000000004
1746649964807334847,-0.036000000000000004
1746649964815023223,-0.044
1746649964822711599,-0.044
1746649964830399975,-0.041
1746649964838088351,-0.044
1746649964845776727,-0.046
1746649964853465103,-0.044
1746649964861153479,-0.044
1746649964868841855,-0.044
1746649964876530231,-0.046
1746649964884218607,-0.049
1746649964891906983,-0.046
1746649964899595359,-0.039
1746649964907283735,-0.044
1746649964914972111,-0.046
1746649964922660487,-0.041
1746649964930348863,-0.041
1746649964938037239,-0.041
1746649964945725615,-0.039
1746649964953413991,-0.036000000000000004
1746649964961102367,-0.036000000000000004
1746649964968790743,-0.041
1746649964976479119,-0.046
1746649964984167495,-0.041
1746649964991855871,-0.036000000000000004
1746649964999544247,-0.039
1746649965007232623,-0.049
1746649965014920999,-0.061
1746649965022609375,-0.061
1746649965030297751,-0.046
1746649965037986127,-0.029
1746649965045674503,-0.024
1746649965053362879,-0.019
1746649965061051255,-0.007
1746649965068739631,-0.014
1746649965076428007,-0.041
1746649965084116383,-0.049
1746649965091804759,-0.044
1746649965099493135,-0.046
1746649965107181511,-0.041
1746649965114869887,-0.039
1746649965122558263,-0.041
1746649965130246639,-0.046
1746649965137935015,-0.07100000000000001
1746649965145623391,-0.096
1746649965153311767,0.054
1746649965161000143,0.493
1746649965168688519,0.863
1746649965176376895,0.638
1746649965184065271,-0.017
1746649965191753647,-0.357
1746649965199442023,-0.234
1746649965207130406,-0.155
1746649965214818363,-0.182
1746649965222506320,-0.113
1746649965230194277,-0.064
1746649965237882234,-0.088
1746649965245570191,-0.083
1746649965253258148,-0.054
1746649965260946105,-0.056
1746649965268634062,-0.056
1746649965276322019,-0.041
1746649965284009976,-0.034
1746649965291697933,-0.036000000000000004
1746649965299385890,-0.044
1746649965307073847,-0.044
1746649965314761804,-0.032
1746649965322449761,-0.022
1746649965330137718,-0.012
1746649965337825675,0.0
1746649965345513632,0.002
1746649965353201589,0.007
1746649965360889546,0.017
1746649965368577503,0.024
1746649965376265460,0.032
1746649965383953417,0.044
1746649965391641374,0.061
1746649965399329331,0.073
1746649965407017288,0.078
1746649965414705245,0.088
1746649965422393202,0.098
1746649965430081159,0.098
1746649965437769116,0.096
1746649965445457073,0.091
1746649965453145030,0.061
1746649965460832987,0.022
1746649965468520944,-0.014
1746649965476208901,-0.051000000000000004
1746649965483896858,-0.08600000000000001
1746649965491584815,-0.113
1746649965499272772,-0.135
1746649965506960729,-0.145
1746649965514648686,-0.14300000000000002
1746649965522336643,-0.14
1746649965530024600,-0.14300000000000002
1746649965537712557,-0.14300000000000002
1746649965545400514,-0.135
1746649965553088471,-0.135
1746649965560776428,-0.138
1746649965568464385,-0.133
1746649965576152342,-0.123
1746649965583840299,-0.11800000000000001
1746649965591528256,-0.11800000000000001
1746649965599216213,-0.115
1746649965606904170,-0.11
1746649965614592127,-0.113
1746649965622280084,-0.11800000000000001
1746649965629968041,-0.115
1746649965637655998,-0.11
1746649965645343955,-0.11800000000000001
1746649965653031912,-0.11800000000000001
1746649965660719869,-0.10300000000000001
1746649965668407826,-0.098
1746649965676095783,-0.11
1746649965683783740,-0.123
1746649965691471697,-0.12
1746649965699159654,-0.11800000000000001
1746649965706847611,-0.115
1746649965714535568,-0.113
1746649965722223525,-0.11
1746649965729911482,-0.101
1746649965737599439,-0.098
1746649965745287396,-0.106
1746649965752975353,-0.113
1746649965760663310,-0.11
1746649965768351339,-0.108,72,890
1746649965776039296,-0.11
1746649965783727253,-0.108
1746649965791415210,-0.101
1746649965799103167,-0.098
1746649965806791124,-0.101
1746649965814479081,-0.10300000000000001
1746649965822167038,-0.096
