time,ecg,hr,rr,marker
1748369163702211111,-0.122
1748369163709898232,-0.115
1748369163717585353,-0.11
1748369163725272474,-0.108
1748369163732959595,-0.11
1748369163740646716,-0.113
1748369163748333901,-0.115,79,715
1748369163756021022,-0.117
1748369163763708143,-0.122
1748369163771395264,-0.122
1748369163779082385,-0.125
1748369163786769506,-0.125
1748369163794456627,-0.127
1748369163802143748,-0.127
1748369163809830869,-0.127
1748369163817517990,-0.125
1748369163825205111,-0.122
1748369163832892232,-0.12
1748369163840579353,-0.12
1748369163848266474,-0.122
1748369163855953595,-0.122
1748369163863640716,-0.122
1748369163871327837,-0.125
1748369163879014958,-0.117
1748369163886702079,-0.10300000000000001
1748369163894389200,-0.096
1748369163902076321,-0.088
1748369163909763442,-0.062
1748369163917450563,-0.05
1748369163925137684,-0.067
1748369163932824805,-0.081
1748369163940511926,-0.084
1748369163948199047,-0.084
1748369163955886168,-0.081
1748369163963573289,-0.074
1748369163971260410,-0.069
1748369163978947531,-0.07200000000000001
1748369163986634652,-0.093
1748369163994321773,-0.113
1748369164002008894,0.057
1748369164009696015,0.625
1748369164017383136,1.171
1748369164025070257,0.906
1748369164032757378,-0.088
1748369164040444499,-0.711
1748369164048131620,-0.509
1748369164055818741,-0.271
1748369164063505862,-0.303
1748369164071192983,-0.209
1748369164078880104,-0.074
1748369164086567225,-0.08600000000000001
1748369164094254346,-0.093
1748369164101941467,-0.055
1748369164109628588,-0.045
1748369164117315709,-0.043000000000000003
1748369164125002830,-0.024
1748369164132689951,-0.009000000000000001
1748369164140377072,-0.012
1748369164148064193,-0.007
1748369164155751314,0.009000000000000001
1748369164163438435,0.024
1748369164171125556,0.028
1748369164178812677,0.036000000000000004
1748369164186499798,0.05
1748369164194186919,0.064
1748369164201874040,0.074
1748369164209561161,0.091
1748369164217248282,0.11
1748369164224935403,0.122
1748369164232622524,0.134
1748369164240309645,0.146
1748369164247996766,0.156
1748369164255683887,0.153
1748369164263371008,0.14400000000000002
1748369164271058129,0.14100000000000001
1748369164278745250,0.134
1748369164286432371,0.108
1748369164294119492,0.074
1748369164301806613,0.033
1748369164309493798,-0.016
1748369164317180919,-0.07200000000000001
1748369164324868040,-0.12
1748369164332555161,-0.14400000000000002
1748369164340242282,-0.153
1748369164347929403,-0.158
1748369164355616524,-0.158
1748369164363303645,-0.153
1748369164370990766,-0.146
1748369164378677887,-0.139
1748369164386365008,-0.134
1748369164394052129,-0.132
1748369164401739250,-0.125
1748369164409426371,-0.122
1748369164417113492,-0.12
1748369164424800613,-0.122
1748369164432487734,-0.122
1748369164440174855,-0.125
1748369164447861976,-0.127
1748369164455549097,-0.129
1748369164463236218,-0.129
1748369164470923339,-0.127
1748369164478610460,-0.125
1748369164486297581,-0.127
1748369164493984702,-0.134
1748369164501671823,-0.132
1748369164509358944,-0.127
1748369164517046065,-0.122
1748369164524733186,-0.117
1748369164532420307,-0.115
1748369164540107428,-0.117
1748369164547794549,-0.127
1748369164555481670,-0.134
1748369164563168791,-0.132
1748369164570855912,-0.115
1748369164578543033,-0.098
1748369164586230154,-0.098
1748369164593917275,-0.08600000000000001
1748369164601604396,-0.06
1748369164609291517,-0.057
1748369164616978638,-0.079
1748369164624665759,-0.084
1748369164632352880,-0.076
1748369164640040001,-0.079
1748369164647727122,-0.081
1748369164655414243,-0.074
1748369164663101364,-0.07200000000000001
1748369164670788485,-0.079
1748369164678475606,-0.132
1748369164686162727,-0.177
1748369164693849848,0.062
1748369164701536969,0.68
1748369164709224090,1.163
1748369164716911211,0.856
1748369164724598332,-0.052000000000000005
1748369164732285453,-0.521
1748369164739972574,-0.293
1748369164747659695,-0.165
1748369164755346816,-0.242
1748369164763033937,-0.163
1748369164770721058,-0.093
1748369164778408179,-0.127
1748369164786095300,-0.115
1748369164793782421,-0.079
1748369164801469542,-0.076
1748369164809156663,-0.067
1748369164816843784,-0.05
1748369164824530905,-0.048
1748369164832218026,-0.043000000000000003
1748369164839905147,-0.033
1748369164847592268,-0.028
1748369164855279389,-0.021
1748369164862966510,-0.009000000000000001
1748369164870653695,0.0,80,705
1748369164878341165,0.007,,710
1748369164886028635,0.016
1748369164893716105,0.028
1748369164901403575,0.043000000000000003
1748369164909091045,0.06
1748369164916778515,0.069
1748369164924465985,0.074
1748369164932153455,0.079
1748369164939840925,0.084
1748369164947528395,0.081
1748369164955215865,0.076
1748369164962903335,0.07200000000000001
1748369164970590805,0.062
1748369164978278275,0.045
1748369164985965745,0.024
1748369164993653215,0.0
1748369165001340685,-0.028
1748369165009028155,-0.064
1748369165016715625,-0.093
1748369165024403095,-0.105
1748369165032090565,-0.113
1748369165039778035,-0.115
1748369165047465505,-0.12
1748369165055152975,-0.12
1748369165062840445,-0.113
1748369165070527915,-0.105
1748369165078215385,-0.108
1748369165085902855,-0.108
1748369165093590325,-0.101
1748369165101277795,-0.096
1748369165108965265,-0.101
1748369165116652735,-0.105
1748369165124340205,-0.113
1748369165132027675,-0.11
1748369165139715145,-0.105
1748369165147402615,-0.108
1748369165155090085,-0.113
1748369165162777555,-0.11
1748369165170465025,-0.105
1748369165178152495,-0.105
1748369165185839965,-0.105
1748369165193527435,-0.105
1748369165201214905,-0.10300000000000001
1748369165208902375,-0.101
1748369165216589845,-0.096
1748369165224277315,-0.093
1748369165231964785,-0.096
1748369165239652255,-0.105
1748369165247339725,-0.108
1748369165255027195,-0.108
1748369165262714665,-0.105
1748369165270402135,-0.093
1748369165278089605,-0.079
1748369165285777075,-0.067
1748369165293464545,-0.043000000000000003
1748369165301152015,-0.036000000000000004
1748369165308839485,-0.052000000000000005
1748369165316526955,-0.067
1748369165324214425,-0.064
1748369165331901895,-0.067
1748369165339589365,-0.067
1748369165347276835,-0.06
1748369165354964305,-0.06
1748369165362651775,-0.064
1748369165370339245,-0.096
1748369165378026715,-0.149
1748369165385714185,-0.009000000000000001
1748369165393401655,0.533
1748369165401089125,1.111
1748369165408776595,1.012
1748369165416464065,0.153
1748369165424151535,-0.524
1748369165431839027,-0.399
1748369165439526218,-0.17
1748369165447213409,-0.233
1748369165454900600,-0.192
1748369165462587791,-0.084
1748369165470274982,-0.10300000000000001
1748369165477962173,-0.115
1748369165485649364,-0.07200000000000001
1748369165493336555,-0.057
1748369165501023746,-0.06
1748369165508710937,-0.048
1748369165516398128,-0.04
1748369165524085319,-0.036000000000000004
1748369165531772510,-0.026000000000000002
1748369165539459701,-0.014
1748369165547146892,-0.007
1748369165554834083,0.0
1748369165562521274,0.009000000000000001
1748369165570208465,0.019
1748369165577895656,0.031
1748369165585582847,0.043000000000000003
1748369165593270038,0.052000000000000005
1748369165600957229,0.06
1748369165608644420,0.074
1748369165616331611,0.081
1748369165624018802,0.08600000000000001
1748369165631705993,0.08600000000000001
1748369165639393184,0.08600000000000001
1748369165647080375,0.084
1748369165654767566,0.081
1748369165662454757,0.07200000000000001
1748369165670141948,0.052000000000000005
1748369165677829139,0.033
1748369165685516330,0.009000000000000001
1748369165693203521,-0.028
1748369165700890712,-0.069
1748369165708577903,-0.096
1748369165716265094,-0.115
1748369165723952285,-0.127
1748369165731639476,-0.132
1748369165739326667,-0.132
1748369165747013858,-0.134
1748369165754701049,-0.129
1748369165762388240,-0.127
1748369165770075431,-0.127
1748369165777762622,-0.125
1748369165785449813,-0.122
1748369165793137004,-0.122
1748369165800824195,-0.125
1748369165808511386,-0.125
1748369165816198577,-0.127
1748369165823885768,-0.129
1748369165831572959,-0.129
1748369165839260150,-0.132
1748369165846947341,-0.137
1748369165854634532,-0.139
1748369165862321723,-0.137
1748369165870008914,-0.139
1748369165877696105,-0.139
1748369165885383296,-0.134
1748369165893070487,-0.134
1748369165900757678,-0.134
1748369165908444869,-0.132
1748369165916132060,-0.129
1748369165923819251,-0.132
1748369165931506442,-0.137
1748369165939193633,-0.14400000000000002
1748369165946880824,-0.149
1748369165954568015,-0.151
1748369165962255206,-0.14100000000000001
1748369165969942397,-0.127
1748369165977629588,-0.12
1748369165985316779,-0.10300000000000001
1748369165993004007,-0.079,80,681
1748369166000691198,-0.084
1748369166008378389,-0.11
1748369166016065580,-0.117
1748369166023752771,-0.113
1748369166031439962,-0.115
1748369166039127153,-0.113
1748369166046814344,-0.108
1748369166054501535,-0.108
1748369166062188726,-0.125
1748369166069875917,-0.17
1748369166077563108,-0.163
1748369166085250299,0.156
1748369166092937490,0.8
1748369166100624681,1.147
1748369166108311872,0.622
1748369166115999063,-0.312
1748369166123686254,-0.627
1748369166131373445,-0.353
1748369166139060636,-0.264
1748369166146747827,-0.305
1748369166154435018,-0.197
1748369166162122209,-0.14400000000000002
1748369166169809400,-0.177
1748369166177496591,-0.156
1748369166185183782,-0.122
1748369166192870973,-0.122
1748369166200558164,-0.117
1748369166208245355,-0.101
1748369166215932546,-0.091
1748369166223619737,-0.084
1748369166231306928,-0.07200000000000001
1748369166238994119,-0.064
1748369166246681310,-0.055
1748369166254368501,-0.043000000000000003
1748369166262055692,-0.031
1748369166269742883,-0.019
1748369166277430074,-0.012
1748369166285117265,0.0
1748369166292804456,0.016
1748369166300491647,0.028
1748369166308178838,0.038
1748369166315866029,0.048
1748369166323553220,0.05
1748369166331240411,0.055
1748369166338927602,0.057
1748369166346614793,0.052000000000000005
1748369166354301984,0.048
1748369166361989175,0.043000000000000003
1748369166369676366,0.026000000000000002
1748369166377363557,-0.004
1748369166385050748,-0.043000000000000003
1748369166392737939,-0.084
1748369166400425130,-0.122
1748369166408112321,-0.149
1748369166415799512,-0.163
1748369166423486703,-0.17
1748369166431173894,-0.17500000000000002
1748369166438861085,-0.17500000000000002
1748369166446548276,-0.17300000000000001
1748369166454235467,-0.17
1748369166461922658,-0.168
1748369166469609849,-0.165
1748369166477297040,-0.163
1748369166484984231,-0.163
1748369166492671422,-0.163
1748369166500358613,-0.163
1748369166508045804,-0.161
1748369166515732995,-0.165
1748369166523420186,-0.17
1748369166531107377,-0.17
1748369166538794568,-0.17
1748369166546481759,-0.17500000000000002
1748369166554168995,-0.177,81,691
1748369166561856465,-0.168
1748369166569543935,-0.161
1748369166577231405,-0.161
1748369166584918875,-0.161
1748369166592606345,-0.158
1748369166600293815,-0.156
1748369166607981285,-0.153
1748369166615668755,-0.151
1748369166623356225,-0.149
1748369166631043695,-0.149
1748369166638731165,-0.153
1748369166646418635,-0.158
1748369166654106105,-0.161
1748369166661793575,-0.153
1748369166669481045,-0.14100000000000001
1748369166677168515,-0.132
1748369166684855985,-0.125
1748369166692543455,-0.098
1748369166700230925,-0.07200000000000001
1748369166707918395,-0.091
1748369166715605865,-0.117
1748369166723293335,-0.115
1748369166730980805,-0.108
1748369166738668275,-0.11
1748369166746355745,-0.108
1748369166754043215,-0.101
1748369166761730685,-0.101
1748369166769418155,-0.125
1748369166777105625,-0.17
1748369166784793095,-0.076
1748369166792480565,0.399
1748369166800168035,1.036
1748369166807855505,1.086
1748369166815542975,0.271
1748369166823230445,-0.55
1748369166830917915,-0.562
1748369166838605385,-0.278
1748369166846292855,-0.28300000000000003
1748369166853980325,-0.266
1748369166861667795,-0.134
1748369166869355265,-0.12
1748369166877042735,-0.14400000000000002
1748369166884730205,-0.11
1748369166892417675,-0.091
1748369166900105145,-0.093
1748369166907792615,-0.076
1748369166915480085,-0.06
1748369166923167555,-0.052000000000000005
1748369166930855025,-0.038
1748369166938542495,-0.026000000000000002
1748369166946229965,-0.019
1748369166953917435,-0.007
1748369166961604905,0.009000000000000001
1748369166969292375,0.016
1748369166976979845,0.021
1748369166984667315,0.038
1748369166992354785,0.057
1748369167000042255,0.069
1748369167007729725,0.079
1748369167015417195,0.091
1748369167023104665,0.096
1748369167030792135,0.10300000000000001
1748369167038479605,0.11
1748369167046167075,0.113
1748369167053854545,0.11
1748369167061542015,0.11
1748369167069229485,0.10300000000000001
1748369167076916955,0.074
1748369167084604425,0.036000000000000004
1748369167092291895,-0.002
1748369167099979365,-0.048
1748369167107666835,-0.088
1748369167115354323,-0.113
1748369167123041444,-0.122
1748369167130728565,-0.132
1748369167138415686,-0.14100000000000001
1748369167146102807,-0.14400000000000002
1748369167153789928,-0.137
1748369167161477049,-0.132
1748369167169164170,-0.129
1748369167176851291,-0.125
1748369167184538412,-0.12
1748369167192225533,-0.122
1748369167199912654,-0.127
1748369167207599775,-0.127
1748369167215286896,-0.127
1748369167222974017,-0.132
1748369167230661138,-0.139
1748369167238348259,-0.14100000000000001
1748369167246035380,-0.14100000000000001
1748369167253722501,-0.14100000000000001
1748369167261409622,-0.137
1748369167269096743,-0.134
1748369167276783864,-0.132
1748369167284470985,-0.129
1748369167292158106,-0.125
1748369167299845227,-0.12
1748369167307532348,-0.125
1748369167315219469,-0.137
1748369167322906590,-0.132
1748369167330593711,-0.122
1748369167338280832,-0.117
1748369167345967953,-0.108
1748369167353655074,-0.098
1748369167361342195,-0.091
1748369167369029316,-0.067
1748369167376716437,-0.048
1748369167384403558,-0.062
1748369167392090679,-0.081
1748369167399777800,-0.079
1748369167407464921,-0.076
1748369167415152042,-0.076
1748369167422839163,-0.07200000000000001
1748369167430526284,-0.069
1748369167438213405,-0.074
1748369167445900526,-0.088
1748369167453587647,-0.079
1748369167461274768,0.139
1748369167468961889,0.721
1748369167476649010,1.19
1748369167484336131,0.791
1748369167492023252,-0.226
1748369167499710373,-0.726
1748369167507397494,-0.464
1748369167515084615,-0.274
1748369167522771736,-0.3
1748369167530458857,-0.17500000000000002
1748369167538145978,-0.055
1748369167545833099,-0.074
1748369167553520220,-0.07200000000000001
1748369167561207341,-0.033
1748369167568894462,-0.028
1748369167576581583,-0.021
1748369167584268704,0.002
1748369167591955825,0.012
1748369167599642946,0.014
1748369167607330067,0.026000000000000002
1748369167615017188,0.038
1748369167622704309,0.048
1748369167630391430,0.055
1748369167638078551,0.069
1748369167645765672,0.081
1748369167653452793,0.091
1748369167661139914,0.11
1748369167668827035,0.129
1748369167676514220,0.14400000000000002,82,693
1748369167684201341,0.158,,696
1748369167691888462,0.17300000000000001
1748369167699575583,0.18
1748369167707262704,0.185
1748369167714949825,0.192
1748369167722636946,0.192
1748369167730324067,0.182
1748369167738011188,0.168
1748369167745698309,0.14400000000000002
1748369167753385430,0.101
1748369167761072551,0.048
1748369167768759672,-0.007
1748369167776446793,-0.06
1748369167784133914,-0.098
1748369167791821035,-0.117
1748369167799508156,-0.125
