time,ecg,hr,rr,marker
1747853192694775788,-0.167
1747853192702462909,-0.155
1747853192710150030,-0.137
1747853192717837151,-0.128
1747853192725524272,-0.11800000000000001
1747853192733211393,-0.098
1747853192740898514,-0.10300000000000001
1747853192748585635,-0.14200000000000002
1747853192756272756,-0.164
1747853192763959877,-0.152
1747853192771646998,-0.14200000000000002
1747853192779334119,-0.137
1747853192787021240,-0.135
1747853192794708361,-0.13
1747853192802395482,-0.125
1747853192810082603,-0.132
1747853192817769724,-0.16
1747853192825456845,-0.224
1747853192833143966,-0.258
1747853192840831087,0.012
1747853192848518208,0.738
1747853192856205329,1.602
1747853192863892450,1.875
1747853192871579571,0.8290000000000001
1747853192879266692,-0.578
1747853192886953813,-0.62
1747853192894640934,-0.078
1747853192902328055,-0.17400000000000002
1747853192910015176,-0.292
1747853192917702297,-0.152
1747853192925389418,-0.15
1747853192933076539,-0.196
1747853192940763660,-0.14
1747853192948450781,-0.10300000000000001
1747853192956137902,-0.105
1747853192963825023,-0.078
1747853192971512144,-0.044
1747853192979199265,-0.022
1747853192986886386,-0.009000000000000001
1747853192994573507,0.002
1747853193002260628,0.036000000000000004
1747853193009947749,0.064
1747853193017634870,0.093
1747853193025321991,0.145
1747853193033009112,0.182
1747853193040696233,0.199
1747853193048383354,0.226
1747853193056070475,0.251
1747853193063757596,0.256
1747853193071444717,0.253
1747853193079131838,0.248
1747853193086818959,0.221
1747853193094506080,0.17400000000000002
1747853193102193201,0.125
1747853193109880322,0.078
1747853193117567443,0.004
1747853193125254564,-0.096
1747853193132941685,-0.169
1747853193140628806,-0.20600000000000002
1747853193148315927,-0.251
1747853193156003048,-0.28300000000000003
1747853193163690237,-0.278
1747853193171376940,-0.265
1747853193179063643,-0.258
1747853193186750346,-0.243
1747853193194437049,-0.231
1747853193202123752,-0.224
1747853193209810455,-0.214
1747853193217497158,-0.20600000000000002
1747853193225183861,-0.194
1747853193232870564,-0.184
1747853193240557267,-0.182
1747853193248243970,-0.182
1747853193255930673,-0.177
1747853193263617376,-0.167
1747853193271304079,-0.162
1747853193278990782,-0.157
1747853193286677485,-0.157
1747853193294364188,-0.167
1747853193302050891,-0.167
1747853193309737594,-0.157
1747853193317424297,-0.157
1747853193325111000,-0.155
1747853193332797703,-0.145
1747853193340484406,-0.14
1747853193348171109,-0.14200000000000002
1747853193355857812,-0.147
1747853193363544515,-0.145
1747853193371231218,-0.132
1747853193378917921,-0.115
1747853193386604624,-0.096
1747853193394291327,-0.081
1747853193401978030,-0.08600000000000001
1747853193409664733,-0.088
1747853193417351436,-0.08600000000000001
1747853193425038139,-0.105
1747853193432724842,-0.128
1747853193440411545,-0.123
1747853193448098248,-0.11
1747853193455784951,-0.105
1747853193463471654,-0.10300000000000001
1747853193471158357,-0.096
1747853193478845060,-0.091
1747853193486531763,-0.1
1747853193494218466,-0.13
1747853193501905169,-0.196
1747853193509591872,-0.187
1747853193517278575,0.164
1747853193524965278,0.913
1747853193532651981,1.713
1747853193540338684,1.809
1747853193548025387,0.608
1747853193555712090,-0.637
1747853193563398793,-0.47500000000000003
1747853193571085496,-0.012
1747853193578772199,-0.167
1747853193586458902,-0.233
1747853193594145605,-0.093
1747853193601832308,-0.108
1747853193609519011,-0.147
1747853193617205714,-0.093
1747853193624892417,-0.061
1747853193632579120,-0.059000000000000004
1747853193640265823,-0.036000000000000004
1747853193647952526,-0.007
1747853193655639229,0.012
1747853193663325932,0.032
1747853193671012635,0.059000000000000004
1747853193678699338,0.088
1747853193686386041,0.115
1747853193694072744,0.147
1747853193701759447,0.187
1747853193709446150,0.219
1747853193717132853,0.246
1747853193724819616,0.28,83,693
1747853193732506319,0.305,,689
1747853193740193022,0.295
1747853193747879725,0.28
1747853193755566428,0.273
1747853193763253131,0.253
1747853193770939834,0.219
1747853193778626537,0.167
1747853193786313240,0.093
1747853193793999943,0.012
1747853193801686646,-0.066
1747853193809373349,-0.132
1747853193817060052,-0.187
1747853193824746755,-0.226
1747853193832433458,-0.23800000000000002
1747853193840120161,-0.241
1747853193847806864,-0.241
1747853193855493567,-0.228
1747853193863180270,-0.214
1747853193870866973,-0.20600000000000002
1747853193878553676,-0.192
1747853193886240379,-0.182
1747853193893927082,-0.177
1747853193901613785,-0.164
1747853193909300488,-0.162
1747853193916987191,-0.179
1747853193924673894,-0.177
1747853193932360597,-0.155
1747853193940047300,-0.15
1747853193947734003,-0.152
1747853193955420706,-0.157
1747853193963107409,-0.162
1747853193970794112,-0.15
1747853193978480815,-0.137
1747853193986167518,-0.15
1747853193993854221,-0.162
1747853194001540924,-0.14200000000000002
1747853194009227627,-0.132
1747853194016914330,-0.152
1747853194024601033,-0.157
1747853194032287736,-0.13
1747853194039974439,-0.105
1747853194047661142,-0.1
1747853194055347845,-0.096
1747853194063034548,-0.083
1747853194070721251,-0.078
1747853194078407954,-0.098
1747853194086094657,-0.135
1747853194093781360,-0.152
1747853194101468063,-0.135
1747853194109154766,-0.13
1747853194116841469,-0.14
1747853194124528172,-0.123
1747853194132214875,-0.10300000000000001
1747853194139901578,-0.105
1747853194147588281,-0.115
1747853194155274984,-0.164
1747853194162961687,-0.23600000000000002
1747853194170648390,-0.049
1747853194178335093,0.644
1747853194186021796,1.506
1747853194193708499,1.853
1747853194201395202,1.038
1747853194209081905,-0.371
1747853194216768608,-0.667
1747853194224455311,-0.13
1747853194232142014,-0.113
1747853194239828717,-0.27
1747853194247515420,-0.152
1747853194255202123,-0.108
1747853194262888826,-0.162
1747853194270575529,-0.123
1747853194278262232,-0.064
1747853194285948995,-0.061
1747853194293635698,-0.049
1747853194301322401,-0.014
1747853194309009104,-0.004
1747853194316695807,0.002
1747853194324382510,0.041
1747853194332069213,0.076
1747853194339755916,0.1
1747853194347442619,0.14200000000000002
1747853194355129322,0.177
1747853194362816025,0.20600000000000002
1747853194370502728,0.241
1747853194378189431,0.263
1747853194385876134,0.273
1747853194393562837,0.28500000000000003
1747853194401249540,0.278
1747853194408936243,0.253
1747853194416622946,0.231
1747853194424309649,0.201
1747853194431996352,0.147
1747853194439683055,0.076
1747853194447369758,-0.009000000000000001
1747853194455056461,-0.088
1747853194462743164,-0.16
1747853194470429867,-0.224
1747853194478116570,-0.258
1747853194485803273,-0.265
1747853194493489976,-0.27
1747853194501176679,-0.273
1747853194508863382,-0.268
1747853194516550085,-0.251
1747853194524236788,-0.23600000000000002
1747853194531923491,-0.228
1747853194539610194,-0.226
1747853194547296897,-0.221
1747853194554983600,-0.214
1747853194562670303,-0.20600000000000002
1747853194570357006,-0.199
1747853194578043709,-0.196
1747853194585730412,-0.194
1747853194593417115,-0.194
1747853194601103818,-0.192
1747853194608790521,-0.192
1747853194616477224,-0.194
1747853194624163927,-0.192
1747853194631850630,-0.187
1747853194639537333,-0.187
1747853194647224036,-0.182
1747853194654910739,-0.17200000000000001
1747853194662597442,-0.177
1747853194670284145,-0.189
1747853194677970848,-0.182
1747853194685657551,-0.164
1747853194693344254,-0.152
1747853194701030957,-0.14200000000000002
1747853194708717660,-0.13
1747853194716404363,-0.115
1747853194724091066,-0.11
1747853194731777769,-0.135
1747853194739464472,-0.164
1747853194747151175,-0.167
1747853194754837878,-0.155
1747853194762524581,-0.15
1747853194770211284,-0.147
1747853194777897987,-0.14200000000000002
1747853194785584690,-0.135
1747853194793271393,-0.14200000000000002
1747853194800958096,-0.167
1747853194808644799,-0.224
1747853194816331502,-0.256
1747853194824018205,-0.007
1747853194831704908,0.681
1747853194839391611,1.486
1747853194847078374,1.76,83,688
1747853194854765077,0.851
1747853194862451780,-0.499
1747853194870138483,-0.649
1747853194877825186,-0.12
1747853194885511889,-0.155
1747853194893198592,-0.29
1747853194900885295,-0.162
1747853194908571998,-0.137
1747853194916258701,-0.187
1747853194923945404,-0.14200000000000002
1747853194931632107,-0.105
1747853194939318810,-0.11
1747853194947005513,-0.091
1747853194954692216,-0.061
1747853194962378919,-0.041
1747853194970065622,-0.022
1747853194977752325,0.004
1747853194985439028,0.024
1747853194993125731,0.054
1747853195000812434,0.088
1747853195008499137,0.12
1747853195016185840,0.147
1747853195023872543,0.179
1747853195031559246,0.209
1747853195039245949,0.221
1747853195046932652,0.224
1747853195054619355,0.216
1747853195062306058,0.199
1747853195069992761,0.17400000000000002
1747853195077679464,0.145
1747853195085366167,0.1
1747853195093052870,0.032
1747853195100739573,-0.046
1747853195108426276,-0.12
1747853195116112979,-0.184
1747853195123799682,-0.228
1747853195131486385,-0.258
1747853195139173088,-0.273
1747853195146859791,-0.278
1747853195154546494,-0.275
1747853195162233197,-0.265
1747853195169919900,-0.253
1747853195177606603,-0.241
1747853195185293306,-0.231
1747853195192980009,-0.221
1747853195200666712,-0.214
1747853195208353415,-0.211
1747853195216040118,-0.20600000000000002
1747853195223726821,-0.201
1747853195231413524,-0.199
1747853195239100227,-0.196
1747853195246786930,-0.194
1747853195254473633,-0.194
1747853195262160336,-0.194
1747853195269847039,-0.192
1747853195277533742,-0.194
1747853195285220445,-0.194
1747853195292907148,-0.189
1747853195300593851,-0.187
1747853195308280554,-0.187
1747853195315967257,-0.189
1747853195323653960,-0.192
1747853195331340663,-0.184
1747853195339027366,-0.17200000000000001
1747853195346714069,-0.16
1747853195354400772,-0.15
1747853195362087475,-0.14
1747853195369774178,-0.123
1747853195377460881,-0.11800000000000001
1747853195385147584,-0.15
1747853195392834287,-0.179
1747853195400520990,-0.17400000000000002
1747853195408207753,-0.162
1747853195415894874,-0.16
1747853195423581995,-0.157
1747853195431269116,-0.15
1747853195438956237,-0.145
1747853195446643358,-0.157
1747853195454330479,-0.194
1747853195462017600,-0.265
1747853195469704721,-0.243
1747853195477391842,0.169
1747853195485078963,0.992
1747853195492766084,1.7650000000000001
1747853195500453205,1.676
1747853195508140326,0.359
1747853195515827447,-0.736
1747853195523514568,-0.465
1747853195531201689,-0.078
1747853195538888810,-0.256
1747853195546575931,-0.275
1747853195554263052,-0.15
1747853195561950173,-0.179
1747853195569637294,-0.196
1747853195577324415,-0.14
1747853195585011536,-0.123
1747853195592698657,-0.12
1747853195600385778,-0.091
1747853195608072899,-0.064
1747853195615760020,-0.046
1747853195623447141,-0.019
1747853195631134262,0.012
1747853195638821383,0.036000000000000004
1747853195646508504,0.066
1747853195654195625,0.10300000000000001
1747853195661882746,0.14
1747853195669569867,0.17400000000000002
1747853195677256988,0.20600000000000002
1747853195684944109,0.233
1747853195692631230,0.243
1747853195700318351,0.243
1747853195708005472,0.231
1747853195715692593,0.211
1747853195723379714,0.184
1747853195731066835,0.145
1747853195738753956,0.088
1747853195746441077,0.012
1747853195754128198,-0.068
1747853195761815319,-0.145
1747853195769502440,-0.20400000000000001
1747853195777189561,-0.246
1747853195784876682,-0.273
1747853195792563803,-0.28800000000000003
1747853195800250924,-0.28500000000000003
1747853195807938045,-0.278
1747853195815625166,-0.268
1747853195823312287,-0.258
1747853195830999408,-0.248
1747853195838686529,-0.23600000000000002
1747853195846373650,-0.224
1747853195854060771,-0.219
1747853195861747892,-0.209
1747853195869435013,-0.201
1747853195877122134,-0.201
1747853195884809255,-0.199
1747853195892496376,-0.194
1747853195900183497,-0.192
1747853195907870618,-0.192
1747853195915557739,-0.192
1747853195923244860,-0.189
1747853195930931981,-0.187
1747853195938619102,-0.187
1747853195946306223,-0.184
1747853195953993344,-0.187
1747853195961680465,-0.194
1747853195969367654,-0.192,84,675
1747853195977054357,-0.179,,655
1747853195984741060,-0.164
1747853195992427763,-0.155
1747853196000114466,-0.147
1747853196007801169,-0.132
1747853196015487872,-0.12
1747853196023174575,-0.14
1747853196030861278,-0.177
1747853196038547981,-0.179
1747853196046234684,-0.164
1747853196053921387,-0.16
1747853196061608090,-0.157
1747853196069294793,-0.15
1747853196076981496,-0.147
1747853196084668199,-0.152
1747853196092354902,-0.177
1747853196100041605,-0.23600000000000002
1747853196107728308,-0.263
1747853196115415011,0.014
1747853196123101714,0.738
1747853196130788417,1.585
1747853196138475120,1.853
1747853196146161823,0.856
1747853196153848526,-0.536
1747853196161535229,-0.644
1747853196169221932,-0.12
1747853196176908635,-0.182
1747853196184595338,-0.305
1747853196192282041,-0.169
1747853196199968744,-0.152
1747853196207655447,-0.199
1747853196215342150,-0.152
1747853196223028853,-0.11800000000000001
1747853196230715556,-0.12
1747853196238402259,-0.093
1747853196246088962,-0.064
1747853196253775665,-0.051000000000000004
1747853196261462368,-0.029
1747853196269149071,0.004
1747853196276835774,0.032
1747853196284522477,0.059000000000000004
1747853196292209180,0.096
1747853196299895883,0.137
1747853196307582586,0.17200000000000001
1747853196315269289,0.20600000000000002
1747853196322955992,0.23600000000000002
1747853196330642695,0.253
1747853196338329398,0.253
1747853196346016101,0.246
1747853196353702804,0.231
1747853196361389507,0.20600000000000002
1747853196369076210,0.169
1747853196376762913,0.115
1747853196384449616,0.041
1747853196392136319,-0.041
1747853196399823022,-0.12
1747853196407509725,-0.184
1747853196415196428,-0.233
1747853196422883131,-0.263
1747853196430569834,-0.278
1747853196438256537,-0.28300000000000003
1747853196445943240,-0.278
1747853196453629943,-0.265
1747853196461316646,-0.253
1747853196469003349,-0.241
1747853196476690052,-0.231
1747853196484376755,-0.221
1747853196492063458,-0.211
1747853196499750161,-0.20400000000000001
1747853196507436864,-0.199
1747853196515123567,-0.194
1747853196522810270,-0.189
1747853196530497033,-0.189,86,652
1747853196538183736,-0.189,,650
1747853196545870439,-0.187
1747853196553557142,-0.184
1747853196561243845,-0.184
1747853196568930548,-0.182
1747853196576617251,-0.179
1747853196584303954,-0.184
1747853196591990657,-0.189
1747853196599677360,-0.184
1747853196607364063,-0.17400000000000002
1747853196615050766,-0.162
1747853196622737469,-0.152
1747853196630424172,-0.145
1747853196638110875,-0.128
1747853196645797578,-0.115
1747853196653484281,-0.137
1747853196661170984,-0.17200000000000001
1747853196668857687,-0.17200000000000001
1747853196676544390,-0.16
1747853196684231093,-0.157
1747853196691917796,-0.152
1747853196699604499,-0.145
1747853196707291202,-0.14200000000000002
1747853196714977905,-0.155
1747853196722664608,-0.184
1747853196730351311,-0.246
1747853196738038014,-0.231
1747853196745724717,0.15
1747853196753411420,0.9400000000000001
1747853196761098123,1.723
1747853196768784826,1.735
1747853196776471529,0.497
1747853196784158232,-0.6960000000000001
1747853196791844935,-0.509
1747853196799531638,-0.066
1747853196807218341,-0.228
1747853196814905044,-0.28500000000000003
1747853196822591747,-0.147
1747853196830278450,-0.162
