time,ecg,hr,rr,marker
1747851689059398317,-0.12,97,641
1747851714208716790,-0.224
1747851714216403075,-0.216
1747851714224089360,-0.209
1747851714231775645,-0.196
1747851714239461930,-0.187
1747851714247148215,-0.182
1747851714254834500,-0.179
1747851714262520785,-0.177
1747851714270207070,-0.17200000000000001
1747851714277893355,-0.167
1747851714285579640,-0.167
1747851714293265925,-0.164
1747851714300952210,-0.167
1747851714308638551,-0.167
1747851714316324627,-0.167
1747851714324010703,-0.167
1747851714331696779,-0.167
1747851714339382855,-0.167
1747851714347068931,-0.167
1747851714354755007,-0.167
1747851714362441083,-0.167
1747851714370127159,-0.162
1747851714377813235,-0.16
1747851714385499311,-0.16
1747851714393185387,-0.164
1747851714400871463,-0.167
1747851714408557539,-0.167
1747851714416243615,-0.152
1747851714423929691,-0.13
1747851714431615767,-0.11
1747851714439301843,-0.10300000000000001
1747851714446987919,-0.1
1747851714454673995,-0.108
1747851714462360071,-0.135
1747851714470046147,-0.157
1747851714477732223,-0.152
1747851714485418299,-0.145
1747851714493104375,-0.14200000000000002
1747851714500790451,-0.14
1747851714508476527,-0.132
1747851714516162603,-0.13
1747851714523848679,-0.14
1747851714531534755,-0.167
1747851714539220831,-0.231
1747851714546906907,-0.226
1747851714554592983,0.105
1747851714562279059,0.8240000000000001
1747851714569965135,1.577
1747851714577651211,1.622
1747851714585337287,0.42
1747851714593023363,-0.738
1747851714600709439,-0.514
1747851714608395515,-0.066
1747851714616081591,-0.241
1747851714623767667,-0.3
1747851714631453743,-0.157
1747851714639139819,-0.17200000000000001
1747851714646825895,-0.20400000000000001
1747851714654511971,-0.145
1747851714662198047,-0.12
1747851714669884123,-0.123
1747851714677570199,-0.093
1747851714685256275,-0.061
1747851714692942351,-0.046
1747851714700628427,-0.027
1747851714708314503,-0.002
1747851714716000579,0.019
1747851714723686655,0.049
1747851714731372731,0.083
1747851714739058807,0.11
1747851714746744883,0.137
1747851714754430959,0.16
1747851714762117035,0.17400000000000002
1747851714769803111,0.17400000000000002
1747851714777489187,0.155
1747851714785175263,0.135
1747851714792861339,0.11
1747851714800547415,0.068
1747851714808233491,0.027
1747851714815919567,-0.012
1747851714823605643,-0.064
1747851714831291719,-0.11800000000000001
1747851714838977795,-0.167
1747851714846663871,-0.20400000000000001
1747851714854349947,-0.224
1747851714862036023,-0.231
1747851714869722155,-0.23800000000000002,91,657
1747851714877408231,-0.241,,660
1747851714885094307,-0.228
1747851714892780383,-0.214
1747851714900466459,-0.201
1747851714908152535,-0.194
1747851714915838611,-0.192
1747851714923524687,-0.182
1747851714931210763,-0.169
1747851714938896839,-0.164
1747851714946582915,-0.169
1747851714954268991,-0.169
1747851714961955067,-0.167
1747851714969641143,-0.164
1747851714977327219,-0.167
1747851714985013295,-0.167
1747851714992699371,-0.16
1747851715000385447,-0.16
1747851715008071523,-0.17400000000000002
1747851715015757599,-0.177
1747851715023443675,-0.169
1747851715031129751,-0.167
1747851715038815827,-0.164
1747851715046501903,-0.157
1747851715054187979,-0.167
1747851715061874055,-0.17200000000000001
1747851715069560131,-0.155
1747851715077246207,-0.14
1747851715084932283,-0.13
1747851715092618359,-0.123
1747851715100304435,-0.11
1747851715107990511,-0.098
1747851715115676587,-0.10300000000000001
1747851715123362663,-0.14
1747851715131048739,-0.164
1747851715138734815,-0.15
1747851715146420891,-0.137
1747851715154106967,-0.14
1747851715161793043,-0.13
1747851715169479119,-0.123
1747851715177165195,-0.128
1747851715184851271,-0.132
1747851715192537347,-0.162
1747851715200223423,-0.233
1747851715207909499,-0.196
1747851715215595575,0.246
1747851715223281651,1.036
1747851715230967727,1.671
1747851715238653803,1.393
1747851715246339879,0.061
1747851715254025955,-0.782
1747851715261712031,-0.376
1747851715269398107,-0.083
1747851715277084183,-0.273
1747851715284770259,-0.23800000000000002
1747851715292456335,-0.123
1747851715300142411,-0.162
1747851715307828487,-0.167
1747851715315514563,-0.113
1747851715323200639,-0.10300000000000001
1747851715330886715,-0.096
1747851715338572791,-0.064
1747851715346258867,-0.039
1747851715353944943,-0.022
1747851715361631019,0.004
1747851715369317095,0.027
1747851715377003171,0.044
1747851715384689247,0.078
1747851715392375323,0.123
1747851715400061399,0.15
1747851715407747475,0.17400000000000002
1747851715415433551,0.209
1747851715423119627,0.209
1747851715430805755,0.189
1747851715438492040,0.17400000000000002
1747851715446178325,0.147
1747851715453864610,0.108
1747851715461550895,0.083
1747851715469237180,0.041
1747851715476923465,-0.027
1747851715484609750,-0.081
1747851715492296035,-0.12
1747851715499982320,-0.17200000000000001
1747851715507668605,-0.221
1747851715515354890,-0.243
1747851715523041175,-0.246
1747851715530727460,-0.23800000000000002
1747851715538413745,-0.23800000000000002
1747851715546100030,-0.233
1747851715553786315,-0.221
1747851715561472600,-0.20400000000000001
1747851715569158885,-0.194
1747851715576845170,-0.184
1747851715584531455,-0.179
1747851715592217740,-0.17400000000000002
1747851715599904025,-0.164
1747851715607590310,-0.152
1747851715615276595,-0.152
1747851715622962880,-0.162
1747851715630649165,-0.162
1747851715638335450,-0.152
1747851715646021735,-0.157
1747851715653708020,-0.162
1747851715661394305,-0.16
1747851715669080590,-0.152
1747851715676766875,-0.157
1747851715684453160,-0.162
1747851715692139445,-0.162
1747851715699825730,-0.164
1747851715707512015,-0.167
1747851715715198300,-0.16
1747851715722884585,-0.137
1747851715730570870,-0.12
1747851715738257155,-0.11800000000000001
1747851715745943440,-0.113
1747851715753629725,-0.105
1747851715761316010,-0.13
1747851715769002295,-0.164
1747851715776688580,-0.16
1747851715784374865,-0.147
1747851715792061150,-0.147
1747851715799747435,-0.145
1747851715807433720,-0.137
1747851715815120005,-0.135
1747851715822806290,-0.14
1747851715830492575,-0.162
1747851715838178860,-0.219
1747851715845865145,-0.231
1747851715853551430,0.073
1747851715861237715,0.78
1747851715868924000,1.484
1747851715876610285,1.5230000000000001
1747851715884296570,0.452
1747851715891982855,-0.684
1747851715899669140,-0.5660000000000001
1747851715907355425,-0.115
1747851715915041710,-0.231
1747851715922727995,-0.28500000000000003
1747851715930414280,-0.152
1747851715938100565,-0.164
1747851715945786850,-0.192
1747851715953473135,-0.137
1747851715961159420,-0.115
1747851715968845705,-0.12
1747851715976531990,-0.098
1747851715984218275,-0.073
1747851715991904616,-0.059000000000000004,91,671
1747851715999590901,-0.036000000000000004
1747851716007277186,-0.012
1747851716014963471,0.012
1747851716022649756,0.041
1747851716030336041,0.073
1747851716038022326,0.1
1747851716045708611,0.128
1747851716053394896,0.147
1747851716061081181,0.155
1747851716068767466,0.15
1747851716076453751,0.132
1747851716084140036,0.108
1747851716091826321,0.076
1747851716099512606,0.039
1747851716107198891,-0.002
1747851716114885176,-0.054
1747851716122571461,-0.108
1747851716130257746,-0.157
1747851716137944031,-0.199
1747851716145630316,-0.231
1747851716153316601,-0.251
1747851716161002886,-0.26
1747851716168689171,-0.263
1747851716176375456,-0.258
1747851716184061741,-0.246
1747851716191748026,-0.23800000000000002
1747851716199434311,-0.228
1747851716207120596,-0.219
1747851716214806881,-0.209
1747851716222493166,-0.20400000000000001
1747851716230179451,-0.194
1747851716237865736,-0.187
1747851716245552021,-0.182
1747851716253238306,-0.179
1747851716260924591,-0.17400000000000002
1747851716268610876,-0.177
1747851716276297161,-0.179
1747851716283983446,-0.177
1747851716291669731,-0.179
1747851716299356016,-0.182
1747851716307042301,-0.182
1747851716314728586,-0.182
1747851716322414871,-0.182
1747851716330101156,-0.179
1747851716337787441,-0.179
1747851716345473726,-0.187
1747851716353160011,-0.187
1747851716360846296,-0.177
1747851716368532581,-0.164
1747851716376218866,-0.152
1747851716383905151,-0.14200000000000002
1747851716391591436,-0.132
1747851716399277721,-0.12
1747851716406964006,-0.128
1747851716414650291,-0.162
1747851716422336576,-0.179
1747851716430022861,-0.169
1747851716437709146,-0.16
1747851716445395431,-0.157
1747851716453081716,-0.155
1747851716460768001,-0.147
1747851716468454286,-0.15
1747851716476140571,-0.164
1747851716483826856,-0.20600000000000002
1747851716491513141,-0.26
1747851716499199426,-0.145
1747851716506885711,0.379
1747851716514571996,1.171
1747851716522258281,1.696
1747851716529944566,1.166
1747851716537630851,-0.23800000000000002
1747851716545317136,-0.782
1747851716553003477,-0.251,90,675
1747851716560689762,-0.105,,659
1747851716568376047,-0.32
1747851716576062332,-0.243
1747851716583748617,-0.152
1747851716591434902,-0.20600000000000002
1747851716599121187,-0.189
1747851716606807472,-0.135
1747851716614493757,-0.135
1747851716622180042,-0.128
1747851716629866327,-0.096
1747851716637552612,-0.078
1747851716645238897,-0.061
1747851716652925182,-0.034
1747851716660611467,-0.007
1747851716668297752,0.017
1747851716675984037,0.051000000000000004
1747851716683670322,0.083
1747851716691356607,0.115
1747851716699042892,0.14200000000000002
1747851716706729177,0.164
1747851716714415462,0.169
1747851716722101747,0.16
1747851716729788032,0.14200000000000002
1747851716737474317,0.115
1747851716745160602,0.08600000000000001
1747851716752846887,0.049
1747851716760533172,0.0
1747851716768219457,-0.059000000000000004
1747851716775905742,-0.12
1747851716783592027,-0.17200000000000001
1747851716791278312,-0.211
1747851716798964597,-0.241
1747851716806650882,-0.253
1747851716814337167,-0.258
1747851716822023452,-0.253
1747851716829709737,-0.246
1747851716837396022,-0.233
1747851716845082307,-0.224
1747851716852768592,-0.214
1747851716860454877,-0.20600000000000002
1747851716868141162,-0.199
1747851716875827447,-0.194
1747851716883513732,-0.189
1747851716891200017,-0.187
1747851716898886302,-0.184
1747851716906572587,-0.182
1747851716914258872,-0.182
1747851716921945157,-0.182
1747851716929631442,-0.182
1747851716937317727,-0.179
1747851716945004012,-0.179
1747851716952690297,-0.179
1747851716960376582,-0.182
1747851716968062867,-0.179
1747851716975749152,-0.177
1747851716983435437,-0.177
1747851716991121722,-0.179
1747851716998808007,-0.184
1747851717006494292,-0.182
1747851717014180577,-0.169
1747851717021866862,-0.155
1747851717029553147,-0.14200000000000002
1747851717037239432,-0.135
1747851717044925717,-0.123
1747851717052612002,-0.115
1747851717060298287,-0.137
1747851717067984572,-0.169
1747851717075670857,-0.17200000000000001
1747851717083357142,-0.16
1747851717091043427,-0.155
1747851717098729712,-0.155
1747851717106415997,-0.15
1747851717114102342,-0.145
1747851717121788209,-0.15
1747851717129474076,-0.17200000000000001
1747851717137159943,-0.231
1747851717144845810,-0.251
1747851717152531677,0.024
1747851717160217544,0.711
1747851717167903411,1.491
1747851717175589278,1.673
1747851717183275145,0.615
1747851717190961012,-0.662
1747851717198646879,-0.605
1747851717206332746,-0.093
1747851717214018613,-0.214
1747851717221704480,-0.327
1747851717229390347,-0.182
1747851717237076214,-0.17200000000000001
1747851717244762081,-0.216
1747851717252447948,-0.164
1747851717260133815,-0.132
1747851717267819682,-0.137
1747851717275505549,-0.113
1747851717283191416,-0.083
1747851717290877283,-0.068
1747851717298563150,-0.049
1747851717306249017,-0.019
1747851717313934884,0.007
1747851717321620751,0.034
1747851717329306618,0.068
1747851717336992485,0.1
1747851717344678352,0.132
1747851717352364219,0.157
1747851717360050086,0.17200000000000001
1747851717367735953,0.17200000000000001
1747851717375421820,0.157
1747851717383107687,0.135
1747851717390793554,0.11
1747851717398479421,0.076
1747851717406165288,0.032
1747851717413851155,-0.022
1747851717421537022,-0.083
1747851717429222889,-0.14
1747851717436908756,-0.187
1747851717444594623,-0.224
1747851717452280490,-0.246
1747851717459966357,-0.256
1747851717467652224,-0.256
1747851717475338091,-0.251
1747851717483023958,-0.241
1747851717490709825,-0.228
1747851717498395692,-0.219
1747851717506081559,-0.209
1747851717513767426,-0.201
1747851717521453293,-0.194
1747851717529139160,-0.189
1747851717536825027,-0.187
1747851717544510894,-0.184
1747851717552196761,-0.182
1747851717559882628,-0.179
1747851717567568495,-0.179
1747851717575254362,-0.177
1747851717582940229,-0.177
1747851717590626096,-0.177
1747851717598311963,-0.177
1747851717605997830,-0.17400000000000002
1747851717613683697,-0.17400000000000002
1747851717621369564,-0.17400000000000002
1747851717629055431,-0.17400000000000002
1747851717636741298,-0.17200000000000001
1747851717644427165,-0.169
1747851717652113032,-0.17200000000000001
1747851717659798899,-0.177
1747851717667484766,-0.177
1747851717675170685,-0.167,91,640
1747851717682856970,-0.145,,649
1747851717690543255,-0.13
1747851717698229540,-0.12
1747851717705915825,-0.115
1747851717713602110,-0.11800000000000001
1747851717721288395,-0.14
1747851717728974680,-0.169
1747851717736660965,-0.17200000000000001
1747851717744347250,-0.16
1747851717752033535,-0.155
1747851717759719820,-0.152
1747851717767406105,-0.147
1747851717775092390,-0.145
1747851717782778675,-0.147
1747851717790464960,-0.169
1747851717798151245,-0.228
1747851717805837530,-0.251
1747851717813523815,0.022
1747851717821210100,0.704
1747851717828896385,1.486
1747851717836582670,1.671
1747851717844268955,0.605
1747851717851955240,-0.667
1747851717859641525,-0.603
1747851717867327810,-0.091
1747851717875014095,-0.214
1747851717882700380,-0.32
1747851717890386665,-0.177
1747851717898072950,-0.167
1747851717905759235,-0.209
1747851717913445520,-0.157
1747851717921131805,-0.128
1747851717928818090,-0.132
1747851717936504375,-0.108
1747851717944190660,-0.078
1747851717951876945,-0.068
1747851717959563230,-0.046
1747851717967249515,-0.014
1747851717974935800,0.009000000000000001
1747851717982622085,0.036000000000000004
1747851717990308370,0.068
1747851717997994655,0.1
1747851718005680940,0.13
1747851718013367225,0.155
1747851718021053510,0.169
1747851718028739795,0.167
1747851718036426080,0.152
1747851718044112365,0.13
1747851718051798650,0.10300000000000001
1747851718059484935,0.07100000000000001
1747851718067171220,0.032
1747851718074857505,-0.019
1747851718082543790,-0.078
1747851718090230075,-0.132
1747851718097916360,-0.179
1747851718105602645,-0.214
1747851718113288930,-0.23800000000000002
1747851718120975215,-0.248
1747851718128661500,-0.251
1747851718136347785,-0.246
1747851718144034070,-0.23600000000000002
1747851718151720355,-0.226
1747851718159406640,-0.214
1747851718167092925,-0.201
1747851718174779210,-0.192
1747851718182465495,-0.189
1747851718190151780,-0.187
1747851718197838065,-0.179
1747851718205524350,-0.177
1747851718213210635,-0.179
1747851718220896920,-0.17400000000000002
1747851718228583205,-0.17200000000000001
1747851718236269546,-0.177
1747851718243955831,-0.17400000000000002
1747851718251642116,-0.167
1747851718259328401,-0.167
1747851718267014686,-0.17200000000000001
1747851718274700971,-0.17200000000000001
1747851718282387256,-0.17200000000000001
1747851718290073541,-0.17400000000000002
1747851718297759826,-0.169
1747851718305446111,-0.164
1747851718313132396,-0.167
1747851718320818681,-0.17400000000000002
