time,ecg,hr,rr,marker
1746649792844226026,0.069,78,813
1746649792851913635,0.076,,771
1746649818399089916,-0.145
1746649818406777873,-0.14
1746649818414465830,-0.135
1746649818422153787,-0.133
1746649818429841744,-0.128
1746649818437529701,-0.125
1746649818445217658,-0.12
1746649818452905615,-0.106
1746649818460593572,-0.106
1746649818468281529,-0.115
1746649818475969486,-0.113
1746649818483657443,-0.108
1746649818491345400,-0.113
1746649818499033357,-0.115
1746649818506721314,-0.108
1746649818514409271,-0.10300000000000001
1746649818522097228,-0.108
1746649818529785185,-0.11
1746649818537473142,-0.108
1746649818545161099,-0.11
1746649818552849056,-0.11800000000000001
1746649818560537013,-0.11800000000000001
1746649818568224970,-0.11800000000000001
1746649818575912927,-0.11800000000000001
1746649818583600884,-0.108
1746649818591288841,-0.096
1746649818598976798,-0.08600000000000001
1746649818606664755,-0.073
1746649818614352712,-0.076
1746649818622040669,-0.093
1746649818629728626,-0.101
1746649818637416583,-0.101
1746649818645104540,-0.101
1746649818652792497,-0.096
1746649818660480526,-0.088,79,726
1746649818668168414,-0.093
1746649818675856302,-0.098
1746649818683544190,-0.12
1746649818691232078,-0.14300000000000002
1746649818698919966,0.027
1746649818706607854,0.495
1746649818714295742,0.8160000000000001
1746649818721983630,0.443
1746649818729671518,-0.281
1746649818737359406,-0.525
1746649818745047294,-0.3
1746649818752735182,-0.20700000000000002
1746649818760423070,-0.231
1746649818768110958,-0.14
1746649818775798846,-0.076
1746649818783486734,-0.093
1746649818791174622,-0.088
1746649818798862510,-0.07100000000000001
1746649818806550398,-0.069
1746649818814238286,-0.064
1746649818821926174,-0.061
1746649818829614062,-0.059000000000000004
1746649818837301950,-0.051000000000000004
1746649818844989838,-0.041
1746649818852677726,-0.039
1746649818860365614,-0.034
1746649818868053502,-0.024
1746649818875741390,-0.017
1746649818883429278,-0.012
1746649818891117166,-0.004
1746649818898805054,0.009000000000000001
1746649818906492942,0.022
1746649818914180830,0.034
1746649818921868718,0.054
1746649818929556606,0.069
1746649818937244494,0.078
1746649818944932382,0.091
1746649818952620270,0.106
1746649818960308158,0.11
1746649818967996046,0.108
1746649818975683934,0.108
1746649818983371822,0.096
1746649818991059710,0.051000000000000004
1746649818998747598,-0.002
1746649819006435486,-0.041
1746649819014123374,-0.07100000000000001
1746649819021811262,-0.108
1746649819029499150,-0.14300000000000002
1746649819037187038,-0.162
1746649819044874926,-0.167
1746649819052562814,-0.165
1746649819060250702,-0.157
1746649819067938590,-0.157
1746649819075626478,-0.16
1746649819083314366,-0.157
1746649819091002254,-0.152
1746649819098690142,-0.145
1746649819106378030,-0.133
1746649819114065918,-0.128
1746649819121753806,-0.133
1746649819129441694,-0.13
1746649819137129582,-0.12
1746649819144817470,-0.115
1746649819152505358,-0.123
1746649819160193246,-0.128
1746649819167881134,-0.125
1746649819175569022,-0.11800000000000001
1746649819183256910,-0.12
1746649819190944798,-0.125
1746649819198632686,-0.13
1746649819206320574,-0.133
1746649819214008462,-0.133
1746649819221696376,-0.135
1746649819229384403,-0.125
1746649819237072430,-0.108
1746649819244760457,-0.106
1746649819252448484,-0.098
1746649819260136511,-0.076
1746649819267824538,-0.078
1746649819275512565,-0.101
1746649819283200592,-0.106
1746649819290888619,-0.106
1746649819298576646,-0.106
1746649819306264673,-0.101
1746649819313952700,-0.098
1746649819321640727,-0.096
1746649819329328754,-0.098
1746649819337016781,-0.13
1746649819344704808,-0.098
1746649819352392835,0.224
1746649819360080862,0.717
1746649819367768889,0.769
1746649819375456916,0.14300000000000002
1746649819383144943,-0.441
1746649819390832970,-0.406
1746649819398520997,-0.199
1746649819406209024,-0.20700000000000002
1746649819413897051,-0.184
1746649819421585078,-0.093
1746649819429273105,-0.088
1746649819436961132,-0.106
1746649819444649159,-0.076
1746649819452337186,-0.064
1746649819460025213,-0.066
1746649819467713240,-0.051000000000000004
1746649819475401267,-0.044
1746649819483089294,-0.046
1746649819490777321,-0.046
1746649819498465348,-0.041
1746649819506153375,-0.039
1746649819513841402,-0.027
1746649819521529429,-0.017
1746649819529217456,-0.014
1746649819536905483,-0.007
1746649819544593510,0.004
1746649819552281537,0.012
1746649819559969564,0.019
1746649819567657591,0.036000000000000004
1746649819575345618,0.049
1746649819583033645,0.056
1746649819590721672,0.069
1746649819598409699,0.081
1746649819606097726,0.093
1746649819613785753,0.098
1746649819621473780,0.098
1746649819629161807,0.088
1746649819636849834,0.064
1746649819644537861,0.032
1746649819652225888,-0.007
1746649819659913915,-0.046
1746649819667601942,-0.083
1746649819675289969,-0.115
1746649819682977996,-0.138
1746649819690666023,-0.15
1746649819698354050,-0.147
1746649819706042077,-0.14
1746649819713730104,-0.138
1746649819721418131,-0.138
1746649819729106158,-0.14
1746649819736794185,-0.13
1746649819744482212,-0.12
1746649819752170239,-0.11800000000000001
1746649819759858266,-0.11800000000000001
1746649819767546293,-0.115
1746649819775234320,-0.115
1746649819782922394,-0.115,79,696
1746649819790610352,-0.113,,680
1746649819798298310,-0.11
1746649819805986268,-0.108
1746649819813674226,-0.106
1746649819821362184,-0.11
1746649819829050142,-0.108
1746649819836738100,-0.101
1746649819844426058,-0.10300000000000001
1746649819852114016,-0.108
1746649819859801974,-0.106
1746649819867489932,-0.10300000000000001
1746649819875177890,-0.108
1746649819882865848,-0.113
1746649819890553806,-0.108
1746649819898241764,-0.10300000000000001
1746649819905929722,-0.096
1746649819913617680,-0.083
1746649819921305638,-0.069
1746649819928993596,-0.054
1746649819936681554,-0.059000000000000004
1746649819944369512,-0.076
1746649819952057470,-0.081
1746649819959745428,-0.076
1746649819967433386,-0.083
1746649819975121344,-0.091
1746649819982809302,-0.08600000000000001
1746649819990497260,-0.073
1746649819998185218,-0.069
1746649820005873176,-0.078
1746649820013561134,-0.11
1746649820021249092,-0.059000000000000004
1746649820028937050,0.271
1746649820036625008,0.739
1746649820044312966,0.729
1746649820052000924,0.081
1746649820059688882,-0.431
1746649820067376840,-0.337
1746649820075064798,-0.165
1746649820082752756,-0.192
1746649820090440714,-0.15
1746649820098128672,-0.059000000000000004
1746649820105816630,-0.069
1746649820113504588,-0.076
1746649820121192546,-0.044
1746649820128880504,-0.044
1746649820136568462,-0.049
1746649820144256420,-0.039
1746649820151944378,-0.041
1746649820159632336,-0.044
1746649820167320294,-0.032
1746649820175008252,-0.022
1746649820182696210,-0.014
1746649820190384168,-0.007
1746649820198072126,-0.007
1746649820205760084,-0.007
1746649820213448042,-0.002
1746649820221136000,0.004
1746649820228823958,0.017
1746649820236511916,0.034
1746649820244199874,0.054
1746649820251887832,0.064
1746649820259575790,0.066
1746649820267263748,0.073
1746649820274951706,0.088
1746649820282639664,0.098
1746649820290327622,0.101
1746649820298015580,0.106
1746649820305703538,0.098
1746649820313391496,0.076
1746649820321079454,0.041
1746649820328767412,0.004
1746649820336455370,-0.027
1746649820344143329,-0.066
1746649820351831286,-0.098
1746649820359519243,-0.10300000000000001
1746649820367207200,-0.108
1746649820374895157,-0.125
1746649820382583114,-0.123
1746649820390271071,-0.11
1746649820397959028,-0.115
1746649820405646985,-0.11
1746649820413334942,-0.101
1746649820421022899,-0.106
1746649820428710856,-0.108
1746649820436398813,-0.093
1746649820444086770,-0.096
1746649820451774727,-0.101
1746649820459462684,-0.096
1746649820467150641,-0.091
1746649820474838598,-0.096
1746649820482526555,-0.093
1746649820490214512,-0.093
1746649820497902469,-0.091
1746649820505590426,-0.08600000000000001
1746649820513278383,-0.08600000000000001
1746649820520966340,-0.093
1746649820528654297,-0.08600000000000001
1746649820536342254,-0.078
1746649820544030211,-0.08600000000000001
1746649820551718168,-0.088
1746649820559406125,-0.081
1746649820567094082,-0.078
1746649820574782039,-0.076
1746649820582469996,-0.069
1746649820590157953,-0.066
1746649820597845910,-0.076
1746649820605533867,-0.078
1746649820613221824,-0.064
1746649820620909781,-0.059000000000000004
1746649820628597738,-0.069
1746649820636285695,-0.064
1746649820643973652,-0.059000000000000004
1746649820651661609,-0.059000000000000004
1746649820659349566,-0.056
1746649820667037523,-0.056
1746649820674725480,-0.061
1746649820682413437,-0.056
1746649820690101394,-0.049
1746649820697789351,-0.046
1746649820705477308,-0.046
1746649820713165265,-0.049
1746649820720853222,-0.046
1746649820728541179,-0.044
1746649820736229136,-0.044
1746649820743917093,-0.054
1746649820751605050,-0.059000000000000004
1746649820759293007,-0.056
1746649820766980964,-0.054
1746649820774668921,-0.041
1746649820782356878,-0.029
1746649820790044835,-0.022
1746649820797732792,-0.017
1746649820805420749,-0.014
1746649820813108706,-0.029
1746649820820796663,-0.044
1746649820828484620,-0.041
1746649820836172577,-0.039
1746649820843860534,-0.041
1746649820851548491,-0.039
1746649820859236448,-0.034
1746649820866924405,-0.039
1746649820874612362,-0.061
1746649820882300319,-0.081
1746649820889988276,0.066
1746649820897676233,0.51
1746649820905364262,0.85,80,660
1746649820913052219,0.552
1746649820920740176,-0.113
1746649820928428133,-0.392
1746649820936116090,-0.229
1746649820943804047,-0.14300000000000002
1746649820951492004,-0.16
1746649820959179961,-0.091
1746649820966867918,-0.041
1746649820974555875,-0.054
1746649820982243832,-0.046
1746649820989931789,-0.032
1746649820997619746,-0.039
1746649821005307703,-0.039
1746649821012995660,-0.022
1746649821020683617,-0.017
1746649821028371574,-0.014
1746649821036059531,-0.007
1746649821043747488,-0.012
1746649821051435445,-0.012
1746649821059123402,0.004
1746649821066811359,0.009000000000000001
1746649821074499316,0.004
1746649821082187273,0.012
1746649821089875230,0.027
1746649821097563187,0.032
1746649821105251144,0.034
1746649821112939101,0.036000000000000004
1746649821120627058,0.044
1746649821128315015,0.061
1746649821136002972,0.073
1746649821143690929,0.07100000000000001
1746649821151378886,0.073
1746649821159066843,0.08600000000000001
1746649821166754800,0.093
1746649821174442757,0.096
1746649821182130714,0.091
1746649821189818671,0.076
1746649821197506628,0.049
1746649821205194585,0.019
1746649821212882542,-0.014
1746649821220570499,-0.039
1746649821228258456,-0.056
1746649821235946413,-0.073
1746649821243634370,-0.08600000000000001
1746649821251322327,-0.08600000000000001
1746649821259010284,-0.08600000000000001
1746649821266698241,-0.08600000000000001
1746649821274386198,-0.083
1746649821282074155,-0.078
1746649821289762112,-0.081
1746649821297450069,-0.078
1746649821305138026,-0.069
1746649821312825983,-0.07100000000000001
1746649821320513940,-0.081
1746649821328201897,-0.081
1746649821335889854,-0.076
1746649821343577811,-0.07100000000000001
1746649821351265768,-0.076
1746649821358953725,-0.078
1746649821366641682,-0.069
1746649821374329639,-0.07100000000000001
1746649821382017596,-0.078
1746649821389705553,-0.076
1746649821397393510,-0.076
1746649821405081467,-0.083
1746649821412769424,-0.083
1746649821420457381,-0.078
1746649821428145338,-0.076
1746649821435833295,-0.073
1746649821443521252,-0.069
1746649821451209209,-0.07100000000000001
1746649821458897166,-0.076
1746649821466585195,-0.07100000000000001,81,650
1746649821474273152,-0.066
1746649821481961109,-0.078
1746649821489649066,-0.076
1746649821497337023,-0.064
1746649821505024980,-0.059000000000000004
1746649821512712937,-0.066
1746649821520400894,-0.064
1746649821528088851,-0.056
1746649821535776808,-0.056
1746649821543464765,-0.061
1746649821551152722,-0.061
1746649821558840679,-0.056
1746649821566528636,-0.059000000000000004
1746649821574216593,-0.059000000000000004
1746649821581904550,-0.054
1746649821589592507,-0.049
1746649821597280464,-0.054
1746649821604968421,-0.059000000000000004
1746649821612656378,-0.051000000000000004
1746649821620344335,-0.044
1746649821628032292,-0.049
1746649821635720249,-0.064
1746649821643408206,-0.069
1746649821651096163,-0.061
1746649821658784120,-0.051000000000000004
1746649821666472077,-0.044
1746649821674160034,-0.036000000000000004
1746649821681847991,-0.022
1746649821689535948,-0.007
1746649821697223905,-0.014
1746649821704911862,-0.039
1746649821712599819,-0.049
1746649821720287776,-0.044
1746649821727975733,-0.046
1746649821735663690,-0.049
1746649821743351647,-0.041
1746649821751039604,-0.036000000000000004
1746649821758727561,-0.051000000000000004
1746649821766415518,-0.08600000000000001
1746649821774103475,-0.041
1746649821781791432,0.256
1746649821789479389,0.707
1746649821797167346,0.752
1746649821804855303,0.177
1746649821812543260,-0.357
1746649821820231217,-0.34
1746649821827919174,-0.165
1746649821835607131,-0.165
1746649821843295088,-0.135
1746649821850983045,-0.056
1746649821858671002,-0.056
1746649821866358959,-0.061
1746649821874046916,-0.036000000000000004
1746649821881734873,-0.034
1746649821889422830,-0.036000000000000004
1746649821897110787,-0.022
1746649821904798744,-0.012
1746649821912486701,-0.017
1746649821920174658,-0.014
1746649821927862615,-0.007
1746649821935550572,-0.004
1746649821943238529,-0.002
1746649821950926486,0.002
1746649821958614443,0.014
1746649821966302400,0.022
1746649821973990357,0.019
1746649821981678314,0.022
1746649821989366271,0.034
1746649821997054228,0.044
1746649822004742185,0.051000000000000004
1746649822012430142,0.059000000000000004
1746649822020118099,0.061
1746649822027806128,0.069
1746649822035494085,0.078
1746649822043182042,0.083
1746649822050869999,0.078
1746649822058557956,0.076
1746649822066245913,0.07100000000000001
1746649822073933870,0.064
1746649822081621827,0.041
1746649822089309784,0.009000000000000001
1746649822096997741,-0.019
1746649822104685698,-0.044
1746649822112373655,-0.07100000000000001
1746649822120061612,-0.088
1746649822127749569,-0.096
1746649822135437526,-0.096
1746649822143125483,-0.096
1746649822150813440,-0.098
1746649822158501397,-0.093
1746649822166189354,-0.083
1746649822173877311,-0.08600000000000001
1746649822181565268,-0.088
1746649822189253225,-0.081
1746649822196941182,-0.07100000000000001
1746649822204629139,-0.07100000000000001
1746649822212317096,-0.076
1746649822220005053,-0.083
1746649822227693010,-0.078
1746649822235380967,-0.066
1746649822243068924,-0.069
1746649822250756881,-0.073
1746649822258444838,-0.069
1746649822266132795,-0.069
1746649822273820752,-0.078
1746649822281508709,-0.076
1746649822289196666,-0.07100000000000001
1746649822296884623,-0.078
1746649822304572580,-0.076
1746649822312260537,-0.064
1746649822319948494,-0.056
1746649822327636451,-0.056
1746649822335324408,-0.061
1746649822343012365,-0.061
1746649822350700322,-0.059000000000000004
1746649822358388279,-0.056
1746649822366076236,-0.051000000000000004
1746649822373764193,-0.049
1746649822381452150,-0.049
1746649822389140107,-0.049
1746649822396828064,-0.046
1746649822404516021,-0.044
1746649822412203978,-0.036000000000000004
1746649822419891935,-0.029
1746649822427579892,-0.029
1746649822435267849,-0.032
