time,ecg,hr,rr,marker
1747251222469457582,-0.155
1747251222477144982,-0.113
1747251222484832382,-0.10300000000000001
1747251222492519782,-0.12
1747251222500207182,-0.113
1747251222507894582,-0.1
1747251222515581982,-0.13
1747251222523269382,-0.167
1747251222530956782,-0.164
1747251222538644182,-0.15
1747251222546331582,-0.14200000000000002
1747251222554018982,-0.137
1747251222561706382,-0.132
1747251222569393782,-0.13
1747251222577081182,-0.14
1747251222584768582,-0.164
1747251222592455982,-0.224
1747251222600143382,-0.312
1747251222607830782,-0.137
1747251222615518182,0.61
1747251222623205582,1.526
1747251222630892982,1.819
1747251222638580382,1.0190000000000001
1747251222646267782,-0.31
1747251222653955182,-0.6990000000000001
1747251222661642582,-0.231
1747251222669329982,-0.14
1747251222677017382,-0.302
1747251222684704782,-0.224
1747251222692392182,-0.15
1747251222700079582,-0.179
1747251222707766982,-0.157
1747251222715454382,-0.113
1747251222723141782,-0.1
1747251222730829182,-0.081
1747251222738516582,-0.059000000000000004
1747251222746203982,-0.044
1747251222753891382,-0.014
1747251222761578782,0.014
1747251222769266182,0.036000000000000004
1747251222776953582,0.068
1747251222784640982,0.10300000000000001
1747251222792328427,0.145
1747251222800015618,0.192
1747251222807702809,0.23600000000000002
1747251222815390000,0.278
1747251222823077191,0.315
1747251222830764382,0.337
1747251222838451573,0.334
1747251222846138764,0.322
1747251222853825955,0.3
1747251222861513146,0.256
1747251222869200337,0.199
1747251222876887528,0.11800000000000001
1747251222884574719,-0.004
1747251222892261910,-0.132
1747251222899949101,-0.226
1747251222907636292,-0.28300000000000003
1747251222915323483,-0.305
1747251222923010674,-0.312
1747251222930697865,-0.327
1747251222938385056,-0.327
1747251222946072247,-0.307
1747251222953759438,-0.29
1747251222961446629,-0.28300000000000003
1747251222969133820,-0.278
1747251222976821011,-0.256
1747251222984508202,-0.226
1747251222992195393,-0.226
1747251222999882584,-0.228
1747251223007569775,-0.211
1747251223015256966,-0.196
1747251223022944157,-0.196
1747251223030631348,-0.201
1747251223038318539,-0.20400000000000001
1747251223046005730,-0.196
1747251223053692921,-0.192
1747251223061380112,-0.192
1747251223069067303,-0.189
1747251223076754494,-0.187
1747251223084441685,-0.189
1747251223092128876,-0.182
1747251223099816067,-0.169
1747251223107503258,-0.17400000000000002
1747251223115190449,-0.184
1747251223122877640,-0.179
1747251223130564831,-0.164
1747251223138252022,-0.16
1747251223145939213,-0.169
1747251223153626404,-0.167
1747251223161313595,-0.15
1747251223169000786,-0.152
1747251223176687977,-0.167
1747251223184375168,-0.152
1747251223192062359,-0.13
1747251223199749550,-0.12
1747251223207436741,-0.113
1747251223215123932,-0.10300000000000001
1747251223222811123,-0.096
1747251223230498314,-0.115
1747251223238185505,-0.14200000000000002
1747251223245872696,-0.155
1747251223253559887,-0.152
1747251223261247078,-0.145
1747251223268934269,-0.14
1747251223276621460,-0.145
1747251223284308651,-0.14
1747251223291995842,-0.135
1747251223299683033,-0.152
1747251223307370224,-0.179
1747251223315057415,-0.243
1747251223322744606,-0.28800000000000003
1747251223330431797,0.039
1747251223338118988,0.913
1747251223345806179,1.737
1747251223353493411,1.71,87,688
1747251223361180602,0.595,,708
1747251223368867793,-0.5730000000000001
1747251223376554984,-0.5710000000000001
1747251223384242175,-0.14200000000000002
1747251223391929366,-0.216
1747251223399616557,-0.29
1747251223407303748,-0.17200000000000001
1747251223414990939,-0.164
1747251223422678130,-0.187
1747251223430365321,-0.135
1747251223438052512,-0.108
1747251223445739703,-0.113
1747251223453426894,-0.083
1747251223461114085,-0.049
1747251223468801276,-0.041
1747251223476488467,-0.019
1747251223484175658,0.024
1747251223491862849,0.056
1747251223499550040,0.076
1747251223507237231,0.12
1747251223514924422,0.167
1747251223522611613,0.196
1747251223530298804,0.23600000000000002
1747251223537985995,0.295
1747251223545673186,0.327
1747251223553360377,0.329
1747251223561047568,0.332
1747251223568734759,0.322
1747251223576421950,0.295
1747251223584109141,0.26
1747251223591796332,0.187
1747251223599483523,0.068
1747251223607170714,-0.039
1747251223614857905,-0.137
1747251223622545096,-0.228
1747251223630232287,-0.28500000000000003
1747251223637919478,-0.305
1747251223645606669,-0.315
1747251223653293860,-0.322
1747251223660981051,-0.32
1747251223668668242,-0.312
1747251223676355433,-0.292
1747251223684042624,-0.268
1747251223691729815,-0.256
1747251223699417006,-0.246
1747251223707104197,-0.228
1747251223714791388,-0.216
1747251223722478579,-0.20400000000000001
1747251223730165770,-0.199
1747251223737852961,-0.201
1747251223745540152,-0.194
1747251223753227343,-0.184
1747251223760914534,-0.184
1747251223768601725,-0.187
1747251223776288916,-0.187
1747251223783976107,-0.184
1747251223791663298,-0.182
1747251223799350489,-0.179
1747251223807037680,-0.17400000000000002
1747251223814724871,-0.177
1747251223822412062,-0.177
1747251223830099253,-0.167
1747251223837786444,-0.164
1747251223845473635,-0.167
1747251223853160826,-0.16
1747251223860848017,-0.155
1747251223868535208,-0.152
1747251223876222399,-0.145
1747251223883909590,-0.15
1747251223891596781,-0.164
1747251223899283972,-0.147
1747251223906971163,-0.11800000000000001
1747251223914658395,-0.11
1747251223922345516,-0.105
1747251223930032637,-0.096
1747251223937719758,-0.093
1747251223945406879,-0.113
1747251223953094000,-0.145
1747251223960781121,-0.152
1747251223968468242,-0.145
1747251223976155363,-0.14200000000000002
1747251223983842484,-0.137
1747251223991529605,-0.14
1747251223999216726,-0.14200000000000002
1747251224006903847,-0.128
1747251224014590968,-0.128
1747251224022278089,-0.179
1747251224029965210,-0.28
1747251224037652331,-0.233
1747251224045339452,0.329
1747251224053026573,1.225
1747251224060713694,1.705
1747251224068400815,1.228
1747251224076087936,-0.004
1747251224083775057,-0.6960000000000001
1747251224091462178,-0.34400000000000003
1747251224099149299,-0.088
1747251224106836420,-0.246
1747251224114523541,-0.228
1747251224122210662,-0.123
1747251224129897783,-0.145
1747251224137584904,-0.152
1747251224145272025,-0.096
1747251224152959146,-0.066
1747251224160646267,-0.061
1747251224168333388,-0.036000000000000004
1747251224176020509,-0.022
1747251224183707630,-0.012
1747251224191394751,0.019
1747251224199081872,0.066
1747251224206768993,0.1
1747251224214456114,0.13
1747251224222143235,0.169
1747251224229830356,0.209
1747251224237517477,0.246
1747251224245204598,0.3
1747251224252891719,0.34900000000000003
1747251224260578840,0.369
1747251224268265961,0.369
1747251224275953082,0.371
1747251224283640203,0.364
1747251224291327324,0.332
1747251224299014445,0.275
1747251224306701566,0.187
1747251224314388687,0.059000000000000004
1747251224322075808,-0.076
1747251224329762929,-0.182
1747251224337450050,-0.251
1747251224345137171,-0.297
1747251224352824292,-0.329
1747251224360511413,-0.339
1747251224368198534,-0.329
1747251224375885655,-0.312
1747251224383572776,-0.292
1747251224391259897,-0.275
1747251224398947018,-0.268
1747251224406634139,-0.258
1747251224414321260,-0.233
1747251224422008381,-0.216
1747251224429695502,-0.211
1747251224437382623,-0.209
1747251224445069744,-0.209
1747251224452756865,-0.201
1747251224460443986,-0.199
1747251224468131107,-0.199
1747251224475818292,-0.187,87,715
1747251224483505553,-0.179
1747251224491192814,-0.182
1747251224498880075,-0.182
1747251224506567336,-0.182
1747251224514254597,-0.184
1747251224521941858,-0.17400000000000002
1747251224529629119,-0.167
1747251224537316380,-0.182
1747251224545003641,-0.192
1747251224552690902,-0.17400000000000002
1747251224560378163,-0.16
1747251224568065424,-0.167
1747251224575752685,-0.182
1747251224583439946,-0.182
1747251224591127207,-0.15
1747251224598814468,-0.123
1747251224606501729,-0.128
1747251224614188990,-0.123
1747251224621876251,-0.10300000000000001
1747251224629563512,-0.10300000000000001
1747251224637250773,-0.132
1747251224644938034,-0.16
1747251224652625295,-0.169
1747251224660312556,-0.16
1747251224667999817,-0.15
1747251224675687078,-0.157
1747251224683374339,-0.16
1747251224691061600,-0.15
1747251224698748861,-0.157
1747251224706436122,-0.169
1747251224714123383,-0.211
1747251224721810644,-0.31
1747251224729497905,-0.201
1747251224737185166,0.47700000000000004
1747251224744872427,1.363
1747251224752559688,1.688
1747251224760246949,1.024
1747251224767934210,-0.224
1747251224775621471,-0.718
1747251224783308732,-0.297
1747251224790995993,-0.13
1747251224798683254,-0.278
1747251224806370515,-0.221
1747251224814057776,-0.14
1747251224821745037,-0.17400000000000002
1747251224829432298,-0.162
1747251224837119559,-0.115
1747251224844806820,-0.10300000000000001
1747251224852494081,-0.096
1747251224860181342,-0.066
1747251224867868603,-0.039
1747251224875555864,-0.014
1747251224883243125,0.007
1747251224890930386,0.029
1747251224898617647,0.054
1747251224906304908,0.091
1747251224913992169,0.135
1747251224921679430,0.17400000000000002
1747251224929366691,0.224
1747251224937053952,0.27
1747251224944741213,0.297
1747251224952428474,0.32
1747251224960115735,0.337
1747251224967802996,0.324
1747251224975490257,0.28800000000000003
1747251224983177518,0.256
1747251224990864779,0.201
1747251224998552040,0.098
1747251225006239301,-0.019
1747251225013926562,-0.128
1747251225021613823,-0.219
1747251225029301084,-0.278
1747251225036988363,-0.307
1747251225044675763,-0.322
1747251225052363163,-0.324
1747251225060050563,-0.324
1747251225067737963,-0.317
1747251225075425363,-0.3
1747251225083112763,-0.28300000000000003
1747251225090800163,-0.273
1747251225098487563,-0.26
1747251225106174963,-0.243
1747251225113862363,-0.228
1747251225121549763,-0.216
1747251225129237163,-0.20400000000000001
1747251225136924563,-0.20400000000000001
1747251225144611963,-0.214
1747251225152299363,-0.20600000000000002
1747251225159986763,-0.187
1747251225167674163,-0.187
1747251225175361563,-0.196
1747251225183048963,-0.189
1747251225190736363,-0.187
1747251225198423763,-0.184
1747251225206111163,-0.179
1747251225213798563,-0.184
1747251225221485963,-0.192
1747251225229173363,-0.179
1747251225236860763,-0.169
1747251225244548163,-0.167
1747251225252235563,-0.164
1747251225259922963,-0.164
1747251225267610363,-0.169
1747251225275297763,-0.17200000000000001
1747251225282985163,-0.179
1747251225290672563,-0.169
1747251225298359963,-0.135
1747251225306047363,-0.123
1747251225313734763,-0.125
1747251225321422163,-0.11
1747251225329109563,-0.096
1747251225336796963,-0.105
1747251225344484363,-0.132
1747251225352171763,-0.167
1747251225359859163,-0.179
1747251225367546563,-0.167
1747251225375233963,-0.15
1747251225382921363,-0.137
1747251225390608763,-0.137
1747251225398296163,-0.145
1747251225405983563,-0.15
1747251225413670963,-0.17200000000000001
1747251225421358363,-0.243
1747251225429045763,-0.292
1747251225436733163,0.029
1747251225444420563,0.864
1747251225452107963,1.6340000000000001
1747251225459795363,1.622
1747251225467482763,0.593
1747251225475170163,-0.551
1747251225482857563,-0.593
1747251225490544963,-0.152
1747251225498232363,-0.199
1747251225505919763,-0.302
1747251225513607163,-0.189
1747251225521294563,-0.157
1747251225528981963,-0.182
1747251225536669363,-0.135
1747251225544356763,-0.10300000000000001
1747251225552044163,-0.108
1747251225559731563,-0.081
1747251225567418963,-0.051000000000000004
1747251225575106363,-0.044
1747251225582793763,-0.014
1747251225590481163,0.022
1747251225598168604,0.039,87,721
1747251225605855725,0.064
1747251225613542846,0.1
1747251225621229967,0.145
1747251225628917088,0.201
1747251225636604209,0.253
1747251225644291330,0.278
1747251225651978451,0.305
1747251225659665572,0.329
1747251225667352693,0.327
1747251225675039814,0.302
1747251225682726935,0.275
1747251225690414056,0.248
1747251225698101177,0.194
1747251225705788298,0.093
1747251225713475419,-0.039
1747251225721162540,-0.152
1747251225728849661,-0.221
1747251225736536782,-0.275
1747251225744223903,-0.324
1747251225751911024,-0.334
1747251225759598145,-0.32
1747251225767285266,-0.302
1747251225774972387,-0.28800000000000003
1747251225782659508,-0.28
1747251225790346629,-0.278
1747251225798033750,-0.268
1747251225805720871,-0.246
1747251225813407992,-0.221
1747251225821095113,-0.216
1747251225828782234,-0.228
1747251225836469355,-0.216
1747251225844156476,-0.194
1747251225851843597,-0.192
1747251225859530718,-0.199
1747251225867217839,-0.196
1747251225874904960,-0.199
1747251225882592081,-0.196
1747251225890279202,-0.182
1747251225897966323,-0.187
1747251225905653444,-0.199
1747251225913340565,-0.184
1747251225921027686,-0.17200000000000001
1747251225928714807,-0.184
1747251225936401928,-0.179
1747251225944089049,-0.167
1747251225951776170,-0.169
1747251225959463291,-0.17400000000000002
1747251225967150412,-0.167
1747251225974837533,-0.164
1747251225982524654,-0.169
1747251225990211775,-0.162
1747251225997898896,-0.137
1747251226005586017,-0.125
1747251226013273138,-0.125
1747251226020960259,-0.11
1747251226028647380,-0.096
1747251226036334501,-0.113
1747251226044021622,-0.157
1747251226051708743,-0.177
1747251226059395864,-0.157
1747251226067082985,-0.14200000000000002
1747251226074770106,-0.14200000000000002
1747251226082457227,-0.145
1747251226090144348,-0.147
1747251226097831469,-0.15
1747251226105518590,-0.152
1747251226113205711,-0.194
1747251226120892832,-0.29
1747251226128579953,-0.248
1747251226136267074,0.317
1747251226143954195,1.245
1747251226151641316,1.797
1747251226159328501,1.381,86,712
1747251226167015622,0.105,,690
1747251226174702743,-0.708
1747251226182389864,-0.401
1747251226190076985,-0.113
1747251226197764106,-0.268
1747251226205451227,-0.268
1747251226213138348,-0.155
1747251226220825469,-0.169
1747251226228512590,-0.179
1747251226236199711,-0.125
1747251226243886832,-0.098
1747251226251573953,-0.088
1747251226259261074,-0.064
1747251226266948195,-0.046
1747251226274635316,-0.029
1747251226282322437,0.0
1747251226290009558,0.034
1747251226297696679,0.056
1747251226305383800,0.088
1747251226313070921,0.135
1747251226320758042,0.17400000000000002
1747251226328445163,0.221
1747251226336132284,0.275
1747251226343819405,0.307
1747251226351506526,0.324
1747251226359193647,0.337
1747251226366880768,0.332
1747251226374567889,0.317
1747251226382255010,0.292
1747251226389942131,0.23800000000000002
1747251226397629252,0.147
1747251226405316373,0.032
1747251226413003494,-0.076
1747251226420690615,-0.17200000000000001
1747251226428377736,-0.258
1747251226436064857,-0.305
1747251226443751978,-0.315
1747251226451439099,-0.32
1747251226459126220,-0.317
1747251226466813341,-0.31
1747251226474500462,-0.302
1747251226482187583,-0.28300000000000003
1747251226489874704,-0.26
1747251226497561825,-0.248
1747251226505248946,-0.23800000000000002
1747251226512936067,-0.226
1747251226520623188,-0.211
1747251226528310309,-0.211
1747251226535997430,-0.214
1747251226543684551,-0.211
1747251226551371672,-0.199
1747251226559058793,-0.189
1747251226566745914,-0.196
1747251226574433035,-0.201
1747251226582120156,-0.194
1747251226589807277,-0.189
1747251226597494398,-0.189
1747251226605181519,-0.187
1747251226612868640,-0.184
1747251226620555761,-0.179
1747251226628242882,-0.167
1747251226635930003,-0.169
1747251226643617124,-0.177
