time,ecg,hr,rr,marker
1747683867762574508,-0.081,87,653
1747683894206426378,0.084
1747683894214113499,0.076
1747683894221800620,0.064
1747683894229487741,0.049
1747683894237174862,0.022
1747683894244861983,-0.009000000000000001
1747683894252549104,-0.037
1747683894260236225,-0.064
1747683894267923346,-0.096
1747683894275610467,-0.11800000000000001
1747683894283297588,-0.126
1747683894290984709,-0.133
1747683894298671830,-0.136
1747683894306358951,-0.128
1747683894314046072,-0.121
1747683894321733193,-0.111
1747683894329420314,-0.098
1747683894337107435,-0.094
1747683894344794556,-0.096
1747683894352481677,-0.094
1747683894360168798,-0.08600000000000001
1747683894367855919,-0.079
1747683894375543040,-0.076
1747683894383230161,-0.081
1747683894390917282,-0.081
1747683894398604403,-0.076
1747683894406291524,-0.084
1747683894413978645,-0.094
1747683894421665766,-0.091
1747683894429352887,-0.084
1747683894437040008,-0.084
1747683894444727129,-0.08600000000000001
1747683894452414250,-0.089
1747683894460101371,-0.091
1747683894467788492,-0.089
1747683894475475613,-0.081
1747683894483162734,-0.084
1747683894490849855,-0.091
1747683894498536976,-0.08600000000000001
1747683894506224097,-0.079
1747683894513911218,-0.076
1747683894521598339,-0.074
1747683894529285460,-0.076
1747683894536972581,-0.081
1747683894544659702,-0.076
1747683894552346823,-0.07100000000000001
1747683894560033944,-0.079
1747683894567721065,-0.079
1747683894575408186,-0.069
1747683894583095307,-0.069
1747683894590782428,-0.069
1747683894598469549,-0.064
1747683894606156670,-0.061
1747683894613843791,-0.061
1747683894621530912,-0.064
1747683894629218033,-0.069
1747683894636905154,-0.07100000000000001
1747683894644592275,-0.07100000000000001
1747683894652279396,-0.076
1747683894659966517,-0.076
1747683894667653638,-0.064
1747683894675340759,-0.047
1747683894683027880,-0.039
1747683894690715001,-0.032
1747683894698402186,-0.027,86,831
1747683894706089307,-0.042,,878
1747683894713776428,-0.064
1747683894721463549,-0.061
1747683894729150670,-0.054
1747683894736837791,-0.061
1747683894744524912,-0.064
1747683894752212033,-0.059000000000000004
1747683894759899154,-0.059000000000000004
1747683894767586275,-0.064
1747683894775273396,-0.064
1747683894782960517,0.051000000000000004
1747683894790647638,0.398
1747683894798334759,0.685
1747683894806021880,0.44
1747683894813709001,-0.14100000000000001
1747683894821396122,-0.41000000000000003
1747683894829083243,-0.28200000000000003
1747683894836770364,-0.183
1747683894844457485,-0.17
1747683894852144606,-0.096
1747683894859831727,-0.061
1747683894867518848,-0.08600000000000001
1747683894875205969,-0.074
1747683894882893090,-0.044
1747683894890580211,-0.039
1747683894898267332,-0.034
1747683894905954453,-0.034
1747683894913641574,-0.042
1747683894921328695,-0.034
1747683894929015816,-0.019
1747683894936702937,-0.014
1747683894944390058,-0.014
1747683894952077179,-0.012
1747683894959764300,-0.009000000000000001
1747683894967451421,-0.007
1747683894975138542,0.002
1747683894982825663,0.012
1747683894990512784,0.019
1747683894998199905,0.022
1747683895005887026,0.029
1747683895013574147,0.042
1747683895021261268,0.049
1747683895028948389,0.056
1747683895036635510,0.066
1747683895044322631,0.059000000000000004
1747683895052009752,0.054
1747683895059696873,0.059000000000000004
1747683895067383994,0.049
1747683895075071115,0.039
1747683895082758236,0.027
1747683895090445357,0.002
1747683895098132478,-0.032
1747683895105819599,-0.064
1747683895113506720,-0.094
1747683895121193841,-0.113
1747683895128880962,-0.121
1747683895136568083,-0.128
1747683895144255204,-0.136
1747683895151942325,-0.133
1747683895159629446,-0.128
1747683895167316567,-0.123
1747683895175003688,-0.111
1747683895182690809,-0.111
1747683895190377930,-0.123
1747683895198065051,-0.11800000000000001
1747683895205752172,-0.101
1747683895213439293,-0.098
1747683895221126414,-0.10300000000000001
1747683895228813535,-0.101
1747683895236500656,-0.096
1747683895244187777,-0.091
1747683895251874898,-0.098
1747683895259562083,-0.10300000000000001
1747683895267249204,-0.10300000000000001
1747683895274936325,-0.101
1747683895282623446,-0.098
1747683895290310567,-0.094
1747683895297997688,-0.098
1747683895305684809,-0.106
1747683895313371930,-0.106
1747683895321059051,-0.098
1747683895328746172,-0.098
1747683895336433293,-0.106
1747683895344120414,-0.10300000000000001
1747683895351807535,-0.096
1747683895359494656,-0.098
1747683895367181777,-0.108
1747683895374868898,-0.106
1747683895382556019,-0.096
1747683895390243140,-0.098
1747683895397930261,-0.098
1747683895405617382,-0.096
1747683895413304503,-0.096
1747683895420991624,-0.10300000000000001
1747683895428678745,-0.113
1747683895436365866,-0.111
1747683895444052987,-0.091
1747683895451740108,-0.069
1747683895459427229,-0.064
1747683895467114350,-0.069
1747683895474801471,-0.064
1747683895482488592,-0.064
1747683895490175713,-0.081
1747683895497862834,-0.089
1747683895505549955,-0.084
1747683895513237076,-0.084
1747683895520924197,-0.089
1747683895528611318,-0.084
1747683895536298439,-0.081
1747683895543985560,-0.089
1747683895551672681,-0.08600000000000001
1747683895559359802,0.042
1747683895567046923,0.39
1747683895574734044,0.66
1747683895582421165,0.4
1747683895590108286,-0.18
1747683895597795407,-0.43
1747683895605482528,-0.291
1747683895613169649,-0.2
1747683895620856770,-0.19
1747683895628543891,-0.106
1747683895636231012,-0.066
1747683895643918133,-0.101
1747683895651605254,-0.096
1747683895659292375,-0.066
1747683895666979496,-0.064
1747683895674666617,-0.07100000000000001
1747683895682353738,-0.056
1747683895690040859,-0.044
1747683895697727980,-0.044
1747683895705415101,-0.042
1747683895713102222,-0.032
1747683895720789343,-0.034
1747683895728476464,-0.034
1747683895736163585,-0.027
1747683895743850706,-0.019
1747683895751537827,-0.022
1747683895759224948,-0.014
1747683895766912069,0.004
1747683895774599190,0.009000000000000001
1747683895782286311,0.009000000000000001
1747683895789973432,0.024
1747683895797660553,0.039
1747683895805347674,0.042
1747683895813034795,0.047
1747683895820721984,0.054,84,838
1747683895828409105,0.049
1747683895836096226,0.044
1747683895843783347,0.037
1747683895851470468,0.014
1747683895859157589,-0.012
1747683895866844710,-0.034
1747683895874531831,-0.064
1747683895882218952,-0.096
1747683895889906073,-0.11800000000000001
1747683895897593194,-0.145
1747683895905280315,-0.17
1747683895912967436,-0.168
1747683895920654557,-0.155
1747683895928341678,-0.153
1747683895936028799,-0.148
1747683895943715920,-0.14300000000000002
1747683895951403041,-0.145
1747683895959090162,-0.14300000000000002
1747683895966777283,-0.131
1747683895974464404,-0.126
1747683895982151525,-0.128
1747683895989838646,-0.126
1747683895997525767,-0.121
1747683896005212888,-0.11800000000000001
1747683896012900009,-0.11800000000000001
1747683896020587130,-0.116
1747683896028274251,-0.108
1747683896035961372,-0.113
1747683896043648493,-0.121
1747683896051335614,-0.11800000000000001
1747683896059022735,-0.116
1747683896066709856,-0.116
1747683896074396977,-0.111
1747683896082084098,-0.113
1747683896089771219,-0.113
1747683896097458340,-0.113
1747683896105145461,-0.113
1747683896112832582,-0.111
1747683896120519703,-0.111
1747683896128206824,-0.111
1747683896135893945,-0.111
1747683896143581066,-0.111
1747683896151268187,-0.10300000000000001
1747683896158955308,-0.101
1747683896166642429,-0.111
1747683896174329550,-0.121
1747683896182016671,-0.116
1747683896189703792,-0.111
1747683896197390913,-0.094
1747683896205078034,-0.079
1747683896212765155,-0.079
1747683896220452276,-0.08600000000000001
1747683896228139397,-0.091
1747683896235826518,-0.101
1747683896243513639,-0.098
1747683896251200760,-0.079
1747683896258887881,-0.066
1747683896266575002,-0.069
1747683896274262123,-0.064
1747683896281949244,-0.066
1747683896289636365,-0.079
1747683896297323486,-0.091
1747683896305010607,-0.091
1747683896312697728,0.029
1747683896320384849,0.388
1747683896328071970,0.66
1747683896335759091,0.395
1747683896343446212,-0.17300000000000001
1747683896351133333,-0.41500000000000004
1747683896358820454,-0.28600000000000003
1747683896366507575,-0.195
1747683896374194696,-0.178
1747683896381881881,-0.108
1747683896389569002,-0.079
1747683896397256123,-0.098
1747683896404943244,-0.091
1747683896412630365,-0.07100000000000001
1747683896420317486,-0.064
1747683896428004607,-0.054
1747683896435691728,-0.044
1747683896443378849,-0.044
1747683896451065970,-0.044
1747683896458753091,-0.042
1747683896466440212,-0.034
1747683896474127333,-0.027
1747683896481814454,-0.022
1747683896489501575,-0.022
1747683896497188696,-0.017
1747683896504875817,-0.004
1747683896512562938,0.002
1747683896520250059,0.007
1747683896527937180,0.017
1747683896535624301,0.032
1747683896543311422,0.042
1747683896550998543,0.049
1747683896558685664,0.064
1747683896566372785,0.066
1747683896574059906,0.056
1747683896581747027,0.056
1747683896589434148,0.061
1747683896597121269,0.049
1747683896604808390,0.032
1747683896612495511,0.004
1747683896620182632,-0.029
1747683896627869753,-0.066
1747683896635556874,-0.10300000000000001
1747683896643243995,-0.136
1747683896650931116,-0.133
1747683896658618237,-0.111
1747683896666305358,-0.116
1747683896673992479,-0.131
1747683896681679600,-0.123
1747683896689366721,-0.11800000000000001
1747683896697053842,-0.121
1747683896704740963,-0.113
1747683896712428084,-0.111
1747683896720115205,-0.111
1747683896727802326,-0.108
1747683896735489447,-0.101
1747683896743176568,-0.10300000000000001
1747683896750863689,-0.106
1747683896758550810,-0.106
1747683896766237931,-0.101
1747683896773925052,-0.101
1747683896781612173,-0.101
1747683896789299294,-0.094
1747683896796986415,-0.084
1747683896804673536,-0.079
1747683896812360657,-0.091
1747683896820047778,-0.098
1747683896827734899,-0.096
1747683896835422020,-0.096
1747683896843109141,-0.101
1747683896850796262,-0.101
1747683896858483383,-0.098
1747683896866170504,-0.101
1747683896873857625,-0.10300000000000001
1747683896881544746,-0.091
1747683896889231867,-0.08600000000000001
1747683896896918988,-0.094
1747683896904606109,-0.096
1747683896912293230,-0.096
1747683896919980351,-0.106
1747683896927667472,-0.106
1747683896935354593,-0.096
1747683896943041778,-0.081,82,851
1747683896950728899,-0.066
1747683896958416020,-0.056
1747683896966103141,-0.049
1747683896973790262,-0.054
1747683896981477383,-0.076
1747683896989164504,-0.08600000000000001
1747683896996851625,-0.076
1747683897004538746,-0.079
1747683897012225867,-0.091
1747683897019912988,-0.08600000000000001
1747683897027600109,-0.074
1747683897035287230,-0.074
1747683897042974351,-0.094
1747683897050661472,-0.059000000000000004
1747683897058348593,0.202
1747683897066035714,0.598
1747683897073722835,0.593
1747683897081409956,0.056
1747683897089097077,-0.378
1747683897096784198,-0.353
1747683897104471319,-0.222
1747683897112158440,-0.195
1747683897119845561,-0.133
1747683897127532682,-0.066
1747683897135219803,-0.074
1747683897142906924,-0.07100000000000001
1747683897150594045,-0.047
1747683897158281166,-0.039
1747683897165968287,-0.037
1747683897173655408,-0.027
1747683897181342529,-0.022
1747683897189029650,-0.014
1747683897196716771,-0.019
1747683897204403892,-0.022
1747683897212091013,-0.009000000000000001
1747683897219778134,0.004
1747683897227465255,0.012
1747683897235152376,0.017
1747683897242839497,0.024
1747683897250526618,0.032
1747683897258213739,0.034
1747683897265900860,0.039
1747683897273587981,0.056
1747683897281275102,0.069
1747683897288962223,0.08600000000000001
1747683897296649344,0.101
1747683897304336465,0.08600000000000001
1747683897312023586,0.081
1747683897319710707,0.106
1747683897327397828,0.108
1747683897335084949,0.094
1747683897342772070,0.084
1747683897350459191,0.056
1747683897358146312,0.017
1747683897365833433,-0.017
1747683897373520554,-0.047
1747683897381207675,-0.081
1747683897388894796,-0.101
1747683897396581917,-0.101
1747683897404269038,-0.116
1747683897411956159,-0.133
1747683897419643280,-0.128
1747683897427330401,-0.113
1747683897435017522,-0.106
1747683897442704643,-0.098
1747683897450391764,-0.096
1747683897458078885,-0.096
1747683897465766006,-0.08600000000000001
1747683897473453127,-0.069
1747683897481140248,-0.07100000000000001
1747683897488827369,-0.091
1747683897496514490,-0.091
1747683897504201675,-0.076
1747683897511888796,-0.069
1747683897519575917,-0.07100000000000001
1747683897527263038,-0.076
1747683897534950159,-0.084
1747683897542637280,-0.079
1747683897550324401,-0.066
1747683897558011522,-0.064
1747683897565698643,-0.079
1747683897573385764,-0.089
1747683897581072885,-0.084
1747683897588760006,-0.076
1747683897596447127,-0.081
1747683897604134248,-0.08600000000000001
1747683897611821369,-0.084
1747683897619508490,-0.076
1747683897627195611,-0.084
1747683897634882732,-0.089
1747683897642569853,-0.069
1747683897650256974,-0.049
1747683897657944095,-0.042
1747683897665631216,-0.034
1747683897673318337,-0.037
1747683897681005458,-0.056
1747683897688692579,-0.066
1747683897696379700,-0.061
1747683897704066821,-0.061
1747683897711753942,-0.069
1747683897719441063,-0.066
1747683897727128184,-0.056
1747683897734815305,-0.051000000000000004
1747683897742502426,-0.066
1747683897750189547,-0.056
1747683897757876668,0.11800000000000001
1747683897765563789,0.492
1747683897773250910,0.665
1747683897780938031,0.23900000000000002
1747683897788625152,-0.343
1747683897796312273,-0.452
1747683897803999394,-0.277
1747683897811686515,-0.232
1747683897819373636,-0.202
1747683897827060757,-0.084
1747683897834747878,-0.042
1747683897842434999,-0.059000000000000004
1747683897850122120,-0.034
1747683897857809241,-0.017
1747683897865496362,-0.032
1747683897873183483,-0.027
1747683897880870604,-0.004
1747683897888557725,0.0
1747683897896244846,-0.004
1747683897903931967,0.002
1747683897911619088,0.017
1747683897919306209,0.019
1747683897926993330,0.014
1747683897934680451,0.017
1747683897942367572,0.027
1747683897950054693,0.039
1747683897957741814,0.044
1747683897965428935,0.049
1747683897973116056,0.064
1747683897980803177,0.081
1747683897988490298,0.094
1747683897996177419,0.101
1747683898003864540,0.108
1747683898011551661,0.111
1747683898019238782,0.11800000000000001
1747683898026925903,0.116
1747683898034613024,0.096
1747683898042300145,0.08600000000000001
1747683898049987266,0.079
1747683898057674387,0.037
1747683898065361572,-0.012,80,776
1747683898073048693,-0.039,,753
1747683898080735814,-0.066
1747683898088422935,-0.101
1747683898096110056,-0.11800000000000001
1747683898103797177,-0.128
1747683898111484298,-0.138
1747683898119171419,-0.133
1747683898126858540,-0.121
1747683898134545661,-0.121
1747683898142232782,-0.11800000000000001
1747683898149919903,-0.106
1747683898157607024,-0.10300000000000001
1747683898165294145,-0.098
1747683898172981266,-0.089
1747683898180668387,-0.079
1747683898188355508,-0.079
1747683898196042629,-0.076
1747683898203729750,-0.076
1747683898211416871,-0.081
1747683898219103992,-0.081
1747683898226791113,-0.081
1747683898234478234,-0.079
1747683898242165355,-0.076
1747683898249852476,-0.074
1747683898257539597,-0.084
1747683898265226718,-0.094
1747683898272913839,-0.089
1747683898280600960,-0.081
