time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367110055665991,-0.203
1748367110063352555,-0.195
1748367110071039119,-0.178
1748367110078725683,-0.161
1748367110086412247,-0.154
1748367110094098811,-0.149
1748367110101785375,-0.137
1748367110109471939,-0.14400000000000002
1748367110117158503,-0.181
1748367110124845067,-0.195
1748367110132531631,-0.181
1748367110140218195,-0.17300000000000001
1748367110147904759,-0.176
1748367110155591323,-0.166
1748367110163277887,-0.159
1748367110170964451,-0.166
1748367110178651015,-0.188
1748367110186337579,-0.242
1748367110194024176,-0.306,95,629
1748367110201710740,-0.129
1748367110209397304,0.519
1748367110217083868,1.339
1748367110224770432,1.736
1748367110232456996,1.09
1748367110240143560,-0.291
1748367110247830124,-0.756
1748367110255516688,-0.20500000000000002
1748367110263203252,-0.08
1748367110270889816,-0.291
1748367110278576380,-0.21
1748367110286262944,-0.127
1748367110293949508,-0.181
1748367110301636072,-0.159
1748367110309322636,-0.105
1748367110317009200,-0.10200000000000001
1748367110324695764,-0.088
1748367110332382328,-0.051000000000000004
1748367110340068892,-0.026000000000000002
1748367110347755456,-0.009000000000000001
1748367110355442020,0.019
1748367110363128584,0.048
1748367110370815148,0.073
1748367110378501712,0.1
1748367110386188276,0.124
1748367110393874840,0.14200000000000002
1748367110401561404,0.149
1748367110409247968,0.146
1748367110416934532,0.134
1748367110424621096,0.117
1748367110432307660,0.097
1748367110439994224,0.073
1748367110447680788,0.039
1748367110455367352,-0.004
1748367110463053916,-0.058
1748367110470740480,-0.124
1748367110478427044,-0.186
1748367110486113608,-0.24
1748367110493800172,-0.279
1748367110501486736,-0.298
1748367110509173300,-0.308
1748367110516859864,-0.306
1748367110524546428,-0.296
1748367110532232992,-0.28600000000000003
1748367110539919556,-0.274
1748367110547606120,-0.262
1748367110555292684,-0.249
1748367110562979248,-0.242
1748367110570665812,-0.232
1748367110578352376,-0.225
1748367110586038940,-0.222
1748367110593725504,-0.22
1748367110601412068,-0.215
1748367110609098632,-0.215
1748367110616785196,-0.215
1748367110624471760,-0.215
1748367110632158324,-0.215
1748367110639844888,-0.215
1748367110647531452,-0.213
1748367110655218016,-0.21
1748367110662904580,-0.20800000000000002
1748367110670591144,-0.21
1748367110678277708,-0.215
1748367110685964272,-0.213
1748367110693650836,-0.2
1748367110701337400,-0.183
1748367110709023964,-0.171
1748367110716710528,-0.164
1748367110724397092,-0.149
1748367110732083656,-0.139
1748367110739770220,-0.166
1748367110747456784,-0.2
1748367110755143385,-0.198
1748367110762829810,-0.183
1748367110770516235,-0.181
1748367110778202660,-0.181
1748367110785889085,-0.17300000000000001
1748367110793575510,-0.17300000000000001
1748367110801261935,-0.183
1748367110808948360,-0.213
1748367110816634785,-0.28400000000000003
1748367110824321210,-0.325
1748367110832007635,-0.019
1748367110839694060,0.756
1748367110847380485,1.557
1748367110855066910,1.719
1748367110862753335,0.722
1748367110870439760,-0.592
1748367110878126185,-0.646
1748367110885812610,-0.09
1748367110893499035,-0.159
1748367110901185460,-0.306
1748367110908871885,-0.171
1748367110916558310,-0.14200000000000002
1748367110924244735,-0.193
1748367110931931160,-0.146
1748367110939617585,-0.107
1748367110947304010,-0.11
1748367110954990435,-0.083
1748367110962676860,-0.046
1748367110970363285,-0.026000000000000002
1748367110978049710,-0.004
1748367110985736135,0.024
1748367110993422560,0.051000000000000004
1748367111001108985,0.078
1748367111008795410,0.107
1748367111016481835,0.127
1748367111024168260,0.14200000000000002
1748367111031854685,0.146
1748367111039541110,0.14200000000000002
1748367111047227535,0.124
1748367111054913960,0.105
1748367111062600385,0.085
1748367111070286810,0.058
1748367111077973235,0.024
1748367111085659660,-0.026000000000000002
1748367111093346085,-0.085
1748367111101032510,-0.149
1748367111108718935,-0.21
1748367111116405360,-0.259
1748367111124091785,-0.289
1748367111131778210,-0.303
1748367111139464635,-0.308
1748367111147151060,-0.303
1748367111154837485,-0.293
1748367111162523910,-0.28400000000000003
1748367111170210335,-0.271
1748367111177896760,-0.259
1748367111185583185,-0.249
1748367111193269610,-0.24
1748367111200956035,-0.232
1748367111208642460,-0.227
1748367111216328885,-0.222
1748367111224015310,-0.218
1748367111231701735,-0.218
1748367111239388160,-0.218
1748367111247074585,-0.215
1748367111254761010,-0.215
1748367111262447435,-0.215
1748367111270133860,-0.218
1748367111277820285,-0.215
1748367111285506710,-0.213
1748367111293193135,-0.20800000000000002
1748367111300879560,-0.21
1748367111308565985,-0.215
1748367111316252416,-0.215,95,630
1748367111323938701,-0.203,,623
1748367111331624986,-0.186
1748367111339311271,-0.169
1748367111346997556,-0.161
1748367111354683841,-0.151
1748367111362370126,-0.14400000000000002
1748367111370056411,-0.166
1748367111377742696,-0.2
1748367111385428981,-0.20500000000000002
1748367111393115266,-0.191
1748367111400801551,-0.186
1748367111408487836,-0.186
1748367111416174121,-0.181
1748367111423860406,-0.176
1748367111431546691,-0.181
1748367111439232976,-0.2
1748367111446919261,-0.257
1748367111454605546,-0.33
1748367111462291831,-0.161
1748367111469978116,0.507
1748367111477664401,1.369
1748367111485350686,1.795
1748367111493036971,1.121
1748367111500723256,-0.313
1748367111508409541,-0.781
1748367111516095826,-0.218
1748367111523782111,-0.097
1748367111531468396,-0.308
1748367111539154681,-0.222
1748367111546840966,-0.139
1748367111554527251,-0.195
1748367111562213536,-0.17300000000000001
1748367111569899821,-0.12
1748367111577586106,-0.115
1748367111585272391,-0.10200000000000001
1748367111592958676,-0.066
1748367111600644961,-0.044
1748367111608331246,-0.022
1748367111616017531,0.009000000000000001
1748367111623703816,0.036000000000000004
1748367111631390101,0.063
1748367111639076386,0.093
1748367111646762671,0.117
1748367111654448956,0.132
1748367111662135241,0.139
1748367111669821526,0.134
1748367111677507811,0.122
1748367111685194096,0.10200000000000001
1748367111692880381,0.083
1748367111700566666,0.058
1748367111708252951,0.029
1748367111715939236,-0.012
1748367111723625521,-0.068
1748367111731311806,-0.129
1748367111738998091,-0.186
1748367111746684376,-0.23700000000000002
1748367111754370661,-0.276
1748367111762056946,-0.296
1748367111769743231,-0.301
1748367111777429516,-0.303
1748367111785115801,-0.301
1748367111792802086,-0.289
1748367111800488371,-0.274
1748367111808174656,-0.262
1748367111815860941,-0.254
1748367111823547226,-0.247
1748367111831233511,-0.23500000000000001
1748367111838919796,-0.225
1748367111846606081,-0.218
1748367111854292366,-0.215
1748367111861978651,-0.215
1748367111869664936,-0.213
1748367111877351277,-0.213,95,632
1748367111885037980,-0.22,,628
1748367111892724683,-0.222
1748367111900411386,-0.215
1748367111908098089,-0.20800000000000002
1748367111915784792,-0.20800000000000002
1748367111923471495,-0.21
1748367111931158198,-0.20800000000000002
1748367111938844901,-0.20500000000000002
1748367111946531604,-0.20800000000000002
1748367111954218307,-0.203
1748367111961905010,-0.181
1748367111969591713,-0.161
1748367111977278416,-0.154
1748367111984965119,-0.14400000000000002
1748367111992651822,-0.134
1748367112000338525,-0.14400000000000002
1748367112008025228,-0.181
1748367112015711931,-0.203
1748367112023398634,-0.193
1748367112031085337,-0.183
1748367112038772040,-0.181
1748367112046458743,-0.17300000000000001
1748367112054145446,-0.166
1748367112061832149,-0.169
1748367112069518852,-0.176
1748367112077205555,-0.21
1748367112084892258,-0.293
1748367112092578961,-0.301
1748367112100265664,0.09
1748367112107952367,0.894
1748367112115639070,1.606
1748367112123325773,1.579
1748367112131012476,0.426
1748367112138699179,-0.725
1748367112146385882,-0.538
1748367112154072585,-0.044
1748367112161759288,-0.193
1748367112169445991,-0.279
1748367112177132694,-0.137
1748367112184819397,-0.14400000000000002
1748367112192506100,-0.186
1748367112200192803,-0.124
1748367112207879506,-0.09
1748367112215566209,-0.093
1748367112223252912,-0.058
1748367112230939615,-0.019
1748367112238626318,-0.007
1748367112246313021,0.012
1748367112253999724,0.044
1748367112261686427,0.068
1748367112269373130,0.095
1748367112277059833,0.124
1748367112284746536,0.146
1748367112292433239,0.161
1748367112300119942,0.166
1748367112307806645,0.159
1748367112315493348,0.14200000000000002
1748367112323180051,0.112
1748367112330866754,0.083
1748367112338553457,0.066
1748367112346240160,0.036000000000000004
1748367112353926863,-0.019
1748367112361613566,-0.08
1748367112369300269,-0.146
1748367112376986972,-0.21
1748367112384673675,-0.252
1748367112392360378,-0.276
1748367112400047081,-0.293
1748367112407733784,-0.303
1748367112415420487,-0.303
1748367112423107190,-0.293
1748367112430793893,-0.276
1748367112438480660,-0.259
1748367112446166945,-0.247
1748367112453853230,-0.24
1748367112461539515,-0.23500000000000001
1748367112469225800,-0.227
1748367112476912085,-0.222
1748367112484598370,-0.215
1748367112492284655,-0.20800000000000002
1748367112499970940,-0.21
1748367112507657225,-0.213
1748367112515343510,-0.20800000000000002
1748367112523029795,-0.20500000000000002
1748367112530716080,-0.20800000000000002
1748367112538402365,-0.20800000000000002
1748367112546088650,-0.20500000000000002
1748367112553774935,-0.20500000000000002
1748367112561461220,-0.2
1748367112569147505,-0.198
1748367112576833790,-0.20800000000000002
1748367112584520075,-0.20800000000000002
1748367112592206360,-0.186
1748367112599892645,-0.161
1748367112607578930,-0.156
1748367112615265215,-0.151
1748367112622951500,-0.139
1748367112630637785,-0.14200000000000002
1748367112638324070,-0.171
1748367112646010355,-0.191
1748367112653696640,-0.188
1748367112661382925,-0.186
1748367112669069210,-0.178
1748367112676755495,-0.171
1748367112684441780,-0.171
1748367112692128065,-0.171
1748367112699814350,-0.178
1748367112707500635,-0.213
1748367112715186920,-0.293
1748367112722873205,-0.264
1748367112730559490,0.195
1748367112738245775,0.979
1748367112745932060,1.5350000000000001
1748367112753618345,1.3
1748367112761304630,0.124
1748367112768990915,-0.744
1748367112776677200,-0.40900000000000003
1748367112784363485,-0.046
1748367112792049770,-0.218
1748367112799736055,-0.222
1748367112807422340,-0.10200000000000001
1748367112815108625,-0.137
1748367112822794910,-0.151
1748367112830481195,-0.097
1748367112838167480,-0.083
1748367112845853765,-0.078
1748367112853540050,-0.041
1748367112861226335,-0.012
1748367112868912620,0.007
1748367112876598905,0.031
1748367112884285190,0.061
1748367112891971475,0.088
1748367112899657760,0.115
1748367112907344045,0.14200000000000002
1748367112915030330,0.156
1748367112922716615,0.166
1748367112930402900,0.164
1748367112938089185,0.146
1748367112945775470,0.124
1748367112953461755,0.105
1748367112961148040,0.083
1748367112968834325,0.053
1748367112976520610,0.012
1748367112984206895,-0.036000000000000004
1748367112991893180,-0.093
1748367112999579521,-0.151,95,632
1748367113007266015,-0.21
1748367113014952509,-0.259
1748367113022639003,-0.28600000000000003
1748367113030325497,-0.293
1748367113038011991,-0.293
1748367113045698485,-0.291
1748367113053384979,-0.28400000000000003
1748367113061071473,-0.271
1748367113068757967,-0.257
1748367113076444461,-0.244
1748367113084130955,-0.24
1748367113091817449,-0.232
1748367113099503943,-0.222
1748367113107190437,-0.215
1748367113114876931,-0.213
1748367113122563425,-0.20800000000000002
1748367113130249919,-0.203
1748367113137936413,-0.2
1748367113145622907,-0.203
1748367113153309401,-0.20500000000000002
1748367113160995895,-0.20500000000000002
1748367113168682389,-0.203
1748367113176368883,-0.203
1748367113184055377,-0.2
1748367113191741871,-0.2
1748367113199428365,-0.20500000000000002
1748367113207114859,-0.20800000000000002
1748367113214801353,-0.2
1748367113222487847,-0.191
1748367113230174341,-0.178
1748367113237860835,-0.166
1748367113245547329,-0.154
1748367113253233823,-0.139
1748367113260920317,-0.14200000000000002
1748367113268606811,-0.17300000000000001
1748367113276293305,-0.2
1748367113283979799,-0.193
1748367113291666293,-0.181
1748367113299352787,-0.181
1748367113307039281,-0.176
1748367113314725775,-0.166
1748367113322412269,-0.169
1748367113330098763,-0.181
1748367113337785257,-0.215
1748367113345471751,-0.289
1748367113353158245,-0.262
1748367113360844739,0.181
1748367113368531233,0.972
1748367113376217727,1.587
1748367113383904221,1.415
1748367113391590715,0.22
1748367113399277209,-0.756
1748367113406963703,-0.453
1748367113414650197,-0.044
1748367113422336691,-0.225
1748367113430023185,-0.262
1748367113437709679,-0.129
1748367113445396173,-0.156
1748367113453082667,-0.178
1748367113460769161,-0.117
1748367113468455655,-0.097
1748367113476142149,-0.1
1748367113483828643,-0.068
1748367113491515137,-0.034
1748367113499201631,-0.019
1748367113506888125,0.004
1748367113514574619,0.031
1748367113522261113,0.056
1748367113529947607,0.08
1748367113537634101,0.105
1748367113545320595,0.122
1748367113553007089,0.134
1748367113560693643,0.134
1748367113568380137,0.122
1748367113576066631,0.105
1748367113583753125,0.085
1748367113591439619,0.063
1748367113599126113,0.036000000000000004
1748367113606812607,-0.002
1748367113614499101,-0.051000000000000004
1748367113622185595,-0.11
1748367113629872089,-0.169
1748367113637558583,-0.222
1748367113645245077,-0.267
1748367113652931571,-0.293
1748367113660618065,-0.303
1748367113668304559,-0.306
1748367113675991053,-0.301
1748367113683677547,-0.289
1748367113691364041,-0.276
1748367113699050535,-0.267
1748367113706737029,-0.257
1748367113714423523,-0.244
1748367113722110017,-0.23700000000000002
1748367113729796511,-0.23
1748367113737483005,-0.225
1748367113745169499,-0.222
1748367113752855993,-0.218
1748367113760542487,-0.215
1748367113768228981,-0.215
1748367113775915475,-0.215
1748367113783601969,-0.215
1748367113791288463,-0.215
1748367113798974957,-0.215
1748367113806661451,-0.213
1748367113814347945,-0.20800000000000002
1748367113822034439,-0.20500000000000002
1748367113829720933,-0.21
1748367113837407427,-0.215
1748367113845093921,-0.213
1748367113852780415,-0.198
1748367113860466909,-0.183
1748367113868153403,-0.17300000000000001
1748367113875839897,-0.166
1748367113883526391,-0.151
1748367113891212885,-0.139
1748367113898899379,-0.159
1748367113906585873,-0.193
1748367113914272367,-0.198
1748367113921958861,-0.183
1748367113929645355,-0.181
1748367113937331849,-0.178
1748367113945018343,-0.171
1748367113952704837,-0.169
1748367113960391331,-0.181
1748367113968077825,-0.20500000000000002
1748367113975764319,-0.269
1748367113983450813,-0.311
1748367113991137307,-0.034
1748367113998823801,0.707
1748367114006510295,1.499
1748367114014196789,1.712
1748367114021883283,0.793
1748367114029569777,-0.543
1748367114037256271,-0.678
1748367114044942765,-0.115
1748367114052629259,-0.146
1748367114060315753,-0.308
1748367114068002247,-0.181
1748367114075688741,-0.14400000000000002
1748367114083375235,-0.198
1748367114091061729,-0.154
1748367114098748223,-0.11
1748367114106434717,-0.11
1748367114114121211,-0.088
1748367114121807761,-0.051000000000000004,95,635
1748367114129494046,-0.031,,629
1748367114137180331,-0.009000000000000001
1748367114144866616,0.022
1748367114152552901,0.046
1748367114160239186,0.073
1748367114167925471,0.10200000000000001
1748367114175611756,0.124
