time,ecg,hr,rr,marker
1747684498838073871,-0.116,83,696
1747684521562116545,-0.101
1747684521569803806,-0.084
1747684521577491067,-0.064
1747684521585178328,-0.061
1747684521592865589,-0.056
1747684521600552850,-0.059000000000000004
1747684521608240111,-0.074
1747684521615927372,-0.081
1747684521623614633,-0.081
1747684521631301894,-0.08600000000000001
1747684521638989155,-0.081
1747684521646676416,-0.07100000000000001
1747684521654363677,-0.074
1747684521662050938,-0.081
1747684521669738199,-0.08600000000000001
1747684521677425460,-0.069
1747684521685112721,0.108
1747684521692799982,0.522
1747684521700487243,0.734
1747684521708174504,0.274
1747684521715861765,-0.398
1747684521723549026,-0.529
1747684521731236287,-0.304
1747684521738923548,-0.232
1747684521746610809,-0.202
1747684521754298070,-0.08600000000000001
1747684521761985331,-0.039
1747684521769672592,-0.061
1747684521777359853,-0.047
1747684521785047114,-0.027
1747684521792734375,-0.029
1747684521800421636,-0.027
1747684521808108897,-0.017
1747684521815796158,-0.012
1747684521823483419,-0.009000000000000001
1747684521831170680,-0.004
1747684521838857941,0.007
1747684521846545216,0.017,81,796
1747684521854232755,0.019,,777
1747684521861920294,0.019
1747684521869607833,0.022
1747684521877295372,0.029
1747684521884982911,0.042
1747684521892670450,0.054
1747684521900357989,0.064
1747684521908045528,0.076
1747684521915733067,0.08600000000000001
1747684521923420606,0.101
1747684521931108145,0.113
1747684521938795684,0.108
1747684521946483223,0.106
1747684521954170762,0.108
1747684521961858301,0.108
1747684521969545840,0.106
1747684521977233379,0.089
1747684521984920918,0.047
1747684521992608457,0.012
1747684522000295996,-0.012
1747684522007983535,-0.047
1747684522015671074,-0.08600000000000001
1747684522023358613,-0.108
1747684522031046152,-0.121
1747684522038733691,-0.128
1747684522046421230,-0.131
1747684522054108769,-0.131
1747684522061796308,-0.131
1747684522069483847,-0.128
1747684522077171386,-0.11800000000000001
1747684522084858925,-0.111
1747684522092546464,-0.108
1747684522100234003,-0.10300000000000001
1747684522107921542,-0.096
1747684522115609081,-0.098
1747684522123296620,-0.098
1747684522130984159,-0.091
1747684522138671698,-0.101
1747684522146359237,-0.111
1747684522154046776,-0.108
1747684522161734315,-0.096
1747684522169421854,-0.098
1747684522177109393,-0.106
1747684522184796932,-0.106
1747684522192484471,-0.101
1747684522200172010,-0.098
1747684522207859549,-0.101
1747684522215547088,-0.098
1747684522223234627,-0.096
1747684522230922166,-0.098
1747684522238609705,-0.098
1747684522246297244,-0.094
1747684522253984783,-0.098
1747684522261672322,-0.098
1747684522269359861,-0.101
1747684522277047400,-0.108
1747684522284734939,-0.106
1747684522292422478,-0.098
1747684522300110017,-0.096
1747684522307797556,-0.079
1747684522315485095,-0.051000000000000004
1747684522323172634,-0.049
1747684522330860173,-0.064
1747684522338547712,-0.066
1747684522346235251,-0.07100000000000001
1747684522353922790,-0.081
1747684522361610329,-0.079
1747684522369297868,-0.079
1747684522376985407,-0.08600000000000001
1747684522384672946,-0.084
1747684522392360485,-0.074
1747684522400048024,-0.07100000000000001
1747684522407735631,-0.089
1747684522415423170,-0.106
1747684522423110709,0.004
1747684522430798248,0.376
1747684522438485787,0.752
1747684522446173326,0.578
1747684522453860865,-0.081
1747684522461548404,-0.47200000000000003
1747684522469235943,-0.35100000000000003
1747684522476923482,-0.21
1747684522484611021,-0.195
1747684522492298560,-0.11800000000000001
1747684522499986099,-0.064
1747684522507673638,-0.084
1747684522515361177,-0.076
1747684522523048716,-0.047
1747684522530736255,-0.049
1747684522538423794,-0.044
1747684522546111333,-0.029
1747684522553798872,-0.032
1747684522561486411,-0.029
1747684522569173950,-0.022
1747684522576861489,-0.014
1747684522584549028,-0.004
1747684522592236567,0.002
1747684522599924106,0.0
1747684522607611645,0.002
1747684522615299184,0.012
1747684522622986723,0.024
1747684522630674262,0.029
1747684522638361801,0.037
1747684522646049340,0.056
1747684522653736879,0.074
1747684522661424418,0.076
1747684522669111957,0.081
1747684522676799496,0.089
1747684522684487035,0.089
1747684522692174574,0.091
1747684522699862113,0.094
1747684522707549652,0.089
1747684522715237191,0.074
1747684522722924730,0.049
1747684522730612269,0.019
1747684522738299808,-0.007
1747684522745987347,-0.042
1747684522753674886,-0.079
1747684522761362425,-0.106
1747684522769049964,-0.11800000000000001
1747684522776737503,-0.121
1747684522784425042,-0.11800000000000001
1747684522792112581,-0.123
1747684522799800120,-0.131
1747684522807487659,-0.128
1747684522815175198,-0.11800000000000001
1747684522822862737,-0.111
1747684522830550276,-0.106
1747684522838237815,-0.108
1747684522845925354,-0.108
1747684522853612893,-0.106
1747684522861300432,-0.101
1747684522868987971,-0.101
1747684522876675510,-0.108
1747684522884363049,-0.108
1747684522892050588,-0.10300000000000001
1747684522899738127,-0.101
1747684522907425666,-0.101
1747684522915113205,-0.101
1747684522922800744,-0.10300000000000001
1747684522930488283,-0.10300000000000001
1747684522938175822,-0.106
1747684522945863361,-0.10300000000000001
1747684522953550900,-0.098
1747684522961238439,-0.096
1747684522968926050,-0.098,81,751
1747684522976613311,-0.098
1747684522984300572,-0.098
1747684522991987833,-0.098
1747684522999675094,-0.10300000000000001
1747684523007362355,-0.111
1747684523015049616,-0.111
1747684523022736877,-0.098
1747684523030424138,-0.091
1747684523038111399,-0.079
1747684523045798660,-0.061
1747684523053485921,-0.054
1747684523061173182,-0.054
1747684523068860443,-0.056
1747684523076547704,-0.07100000000000001
1747684523084234965,-0.081
1747684523091922226,-0.079
1747684523099609487,-0.081
1747684523107296748,-0.084
1747684523114984009,-0.076
1747684523122671270,-0.076
1747684523130358531,-0.079
1747684523138045792,-0.08600000000000001
1747684523145733053,-0.094
1747684523153420314,0.012
1747684523161107575,0.385
1747684523168794836,0.749
1747684523176482097,0.544
1747684523184169358,-0.116
1747684523191856619,-0.482
1747684523199543880,-0.356
1747684523207231141,-0.215
1747684523214918402,-0.185
1747684523222605663,-0.10300000000000001
1747684523230292924,-0.059000000000000004
1747684523237980185,-0.084
1747684523245667446,-0.074
1747684523253354707,-0.047
1747684523261041968,-0.042
1747684523268729229,-0.037
1747684523276416490,-0.024
1747684523284103751,-0.019
1747684523291791012,-0.017
1747684523299478273,-0.014
1747684523307165534,-0.014
1747684523314852795,-0.002
1747684523322540056,0.009000000000000001
1747684523330227317,0.004
1747684523337914578,0.004
1747684523345601839,0.022
1747684523353289100,0.034
1747684523360976361,0.037
1747684523368663622,0.042
1747684523376350883,0.054
1747684523384038144,0.069
1747684523391725405,0.081
1747684523399412666,0.089
1747684523407099927,0.096
1747684523414787188,0.096
1747684523422474449,0.094
1747684523430161710,0.091
1747684523437848971,0.084
1747684523445536232,0.066
1747684523453223493,0.044
1747684523460910754,0.017
1747684523468598015,-0.017
1747684523476285276,-0.047
1747684523483972537,-0.079
1747684523491659798,-0.108
1747684523499347059,-0.11800000000000001
1747684523507034320,-0.121
1747684523514721581,-0.128
1747684523522408842,-0.128
1747684523530096121,-0.121
1747684523537783730,-0.123
1747684523545471339,-0.123
1747684523553158948,-0.116
1747684523560846557,-0.108
1747684523568534166,-0.106
1747684523576221775,-0.10300000000000001
1747684523583909384,-0.101
1747684523591596993,-0.101
1747684523599284602,-0.096
1747684523606972211,-0.094
1747684523614659820,-0.101
1747684523622347429,-0.101
1747684523630035038,-0.098
1747684523637722647,-0.101
1747684523645410256,-0.106
1747684523653097865,-0.106
1747684523660785474,-0.098
1747684523668473083,-0.096
1747684523676160692,-0.098
1747684523683848301,-0.098
1747684523691535910,-0.098
1747684523699223519,-0.101
1747684523706911128,-0.096
1747684523714598737,-0.089
1747684523722286346,-0.084
1747684523729973955,-0.089
1747684523737661564,-0.094
1747684523745349173,-0.091
1747684523753036782,-0.094
1747684523760724391,-0.098
1747684523768412000,-0.098
1747684523776099609,-0.098
1747684523783787218,-0.08600000000000001
1747684523791474827,-0.066
1747684523799162436,-0.054
1747684523806850045,-0.049
1747684523814537654,-0.047
1747684523822225263,-0.054
1747684523829912872,-0.064
1747684523837600481,-0.069
1747684523845288090,-0.076
1747684523852975699,-0.079
1747684523860663308,-0.074
1747684523868350917,-0.07100000000000001
1747684523876038526,-0.074
1747684523883726135,-0.079
1747684523891413744,-0.089
1747684523899101353,-0.032
1747684523906788962,0.259
1747684523914476571,0.675
1747684523922164180,0.663
1747684523929851789,0.066
1747684523937539398,-0.44
1747684523945227007,-0.41000000000000003
1747684523952914616,-0.23500000000000001
1747684523960602225,-0.195
1747684523968289834,-0.133
1747684523975977443,-0.059000000000000004
1747684523983665052,-0.069
1747684523991352661,-0.074
1747684523999040270,-0.044
1747684524006727879,-0.037
1747684524014415488,-0.034
1747684524022103097,-0.027
1747684524029790706,-0.029
1747684524037478315,-0.022
1747684524045165924,-0.007
1747684524052853533,-0.004
1747684524060541142,-0.004
1747684524068228751,0.002
1747684524075916360,0.009000000000000001
1747684524083603969,0.017
1747684524091291623,0.022,81,729
1747684524098978953,0.032
1747684524106666283,0.044
1747684524114353613,0.051000000000000004
1747684524122040943,0.059000000000000004
1747684524129728273,0.069
1747684524137415603,0.076
1747684524145102933,0.084
1747684524152790263,0.091
1747684524160477593,0.091
1747684524168164923,0.089
1747684524175852253,0.08600000000000001
1747684524183539583,0.081
1747684524191226913,0.074
1747684524198914243,0.061
1747684524206601573,0.042
1747684524214288903,0.007
1747684524221976233,-0.029
1747684524229663563,-0.064
1747684524237350893,-0.091
1747684524245038223,-0.108
1747684524252725553,-0.113
1747684524260412883,-0.11800000000000001
1747684524268100213,-0.121
1747684524275787543,-0.11800000000000001
1747684524283474873,-0.113
1747684524291162203,-0.108
1747684524298849533,-0.108
1747684524306536863,-0.10300000000000001
1747684524314224193,-0.098
1747684524321911523,-0.091
1747684524329598853,-0.094
1747684524337286183,-0.098
1747684524344973513,-0.098
1747684524352660843,-0.094
1747684524360348173,-0.094
1747684524368035503,-0.101
1747684524375722833,-0.098
1747684524383410163,-0.091
1747684524391097493,-0.091
1747684524398784823,-0.101
1747684524406472153,-0.106
1747684524414159483,-0.10300000000000001
1747684524421846813,-0.098
1747684524429534143,-0.096
1747684524437221473,-0.098
1747684524444908803,-0.101
1747684524452596133,-0.096
1747684524460283463,-0.089
1747684524467970793,-0.089
1747684524475658123,-0.089
1747684524483345453,-0.084
1747684524491032783,-0.089
1747684524498720113,-0.096
1747684524506407443,-0.10300000000000001
1747684524514094773,-0.098
1747684524521782103,-0.089
1747684524529469433,-0.076
1747684524537156763,-0.064
1747684524544844093,-0.051000000000000004
1747684524552531423,-0.039
1747684524560218753,-0.047
1747684524567906083,-0.069
1747684524575593413,-0.074
1747684524583280743,-0.069
1747684524590968073,-0.076
1747684524598655403,-0.076
1747684524606342733,-0.066
1747684524614030063,-0.066
1747684524621717393,-0.074
1747684524629404723,-0.079
1747684524637092053,-0.069
1747684524644779383,0.074
1747684524652466777,0.47000000000000003,81,741
1747684524660154316,0.749,,729
1747684524667841855,0.403
1747684524675529394,-0.259
1747684524683216933,-0.499
1747684524690904472,-0.319
1747684524698592011,-0.21
1747684524706279550,-0.183
1747684524713967089,-0.089
1747684524721654628,-0.047
1747684524729342167,-0.066
1747684524737029706,-0.051000000000000004
1747684524744717245,-0.029
1747684524752404784,-0.032
1747684524760092323,-0.034
1747684524767779862,-0.024
1747684524775467401,-0.017
1747684524783154940,-0.014
1747684524790842479,-0.007
1747684524798530018,0.002
1747684524806217557,0.007
1747684524813905096,0.012
1747684524821592635,0.019
1747684524829280174,0.024
1747684524836967713,0.037
1747684524844655252,0.049
1747684524852342791,0.054
1747684524860030330,0.066
1747684524867717869,0.084
1747684524875405408,0.091
1747684524883092947,0.091
1747684524890780486,0.101
1747684524898468025,0.108
1747684524906155564,0.106
1747684524913843103,0.096
1747684524921530642,0.091
1747684524929218181,0.089
1747684524936905720,0.07100000000000001
1747684524944593259,0.039
1747684524952280798,0.012
1747684524959968337,-0.022
1747684524967655876,-0.059000000000000004
1747684524975343415,-0.089
1747684524983030954,-0.111
1747684524990718493,-0.126
1747684524998406032,-0.131
1747684525006093571,-0.131
1747684525013781110,-0.131
1747684525021468649,-0.126
1747684525029156188,-0.126
1747684525036843727,-0.126
1747684525044531266,-0.121
1747684525052218805,-0.111
1747684525059906344,-0.111
1747684525067593883,-0.113
1747684525075281422,-0.116
1747684525082968961,-0.11800000000000001
1747684525090656500,-0.116
1747684525098344039,-0.111
1747684525106031578,-0.116
1747684525113719117,-0.116
1747684525121406656,-0.116
1747684525129094195,-0.123
1747684525136781734,-0.128
1747684525144469273,-0.123
1747684525152156812,-0.11800000000000001
1747684525159844351,-0.123
1747684525167531890,-0.128
1747684525175219429,-0.126
1747684525182906968,-0.126
1747684525190594507,-0.123
1747684525198282046,-0.11800000000000001
1747684525205969585,-0.121
1747684525213657192,-0.121
1747684525221344313,-0.116
1747684525229031434,-0.121
1747684525236718555,-0.133
1747684525244405676,-0.138
1747684525252092797,-0.138
1747684525259779918,-0.133
1747684525267467039,-0.116
1747684525275154160,-0.096
1747684525282841281,-0.08600000000000001
1747684525290528402,-0.089
1747684525298215523,-0.101
1747684525305902644,-0.116
1747684525313589765,-0.11800000000000001
1747684525321276886,-0.121
1747684525328964007,-0.126
1747684525336651128,-0.126
1747684525344338249,-0.121
1747684525352025370,-0.11800000000000001
1747684525359712491,-0.126
1747684525367399612,-0.131
1747684525375086733,-0.079
1747684525382773854,0.19
1747684525390460975,0.613
1747684525398148096,0.611
1747684525405835217,-0.047
1747684525413522338,-0.596
1747684525421209459,-0.522
1747684525428896580,-0.326
1747684525436583701,-0.321
1747684525444270822,-0.23500000000000001
1747684525451957943,-0.106
1747684525459645064,-0.108
1747684525467332185,-0.128
1747684525475019306,-0.094
1747684525482706427,-0.084
1747684525490393548,-0.091
1747684525498080669,-0.076
1747684525505767790,-0.066
1747684525513454911,-0.069
1747684525521142032,-0.066
1747684525528829153,-0.059000000000000004
1747684525536516274,-0.049
1747684525544203395,-0.042
1747684525551890516,-0.039
1747684525559577637,-0.037
1747684525567264758,-0.027
1747684525574951879,-0.014
1747684525582639000,-0.007
1747684525590326121,0.002
1747684525598013242,0.019
1747684525605700363,0.029
1747684525613387484,0.042
1747684525621074605,0.049
1747684525628761726,0.054
1747684525636448847,0.054
1747684525644135968,0.056
1747684525651823089,0.059000000000000004
1747684525659510210,0.054
