time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748367014279682311,-0.218
1748367014287368736,-0.225
1748367014295055161,-0.222
1748367014302741586,-0.20800000000000002
1748367014310428011,-0.198
1748367014318114436,-0.191
1748367014325800861,-0.183
1748367014333487286,-0.169
1748367014341173711,-0.154
1748367014348860136,-0.166
1748367014356546561,-0.20500000000000002
1748367014364232986,-0.218
1748367014371919411,-0.2
1748367014379605836,-0.195
1748367014387292261,-0.193
1748367014394978686,-0.183
1748367014402665111,-0.183
1748367014410351536,-0.20800000000000002
1748367014418037961,-0.267
1748367014425724386,-0.377
1748367014433410811,-0.335
1748367014441097236,0.183
1748367014448783661,0.994
1748367014456470086,1.526
1748367014464156511,1.151
1748367014471842936,-0.112
1748367014479529361,-0.764
1748367014487215786,-0.264
1748367014494902211,-0.009000000000000001
1748367014502588636,-0.23700000000000002
1748367014510275061,-0.20800000000000002
1748367014517961486,-0.095
1748367014525647911,-0.14200000000000002
1748367014533334336,-0.146
1748367014541020761,-0.088
1748367014548707186,-0.08
1748367014556393611,-0.073
1748367014564080036,-0.034
1748367014571766461,-0.007
1748367014579452886,0.004
1748367014587139311,0.024
1748367014594825736,0.051000000000000004
1748367014602512161,0.068
1748367014610198586,0.078
1748367014617885011,0.095
1748367014625571436,0.11
1748367014633257861,0.115
1748367014640944286,0.12
1748367014648630711,0.11
1748367014656317136,0.085
1748367014664003561,0.066
1748367014671689986,0.053
1748367014679376411,0.034
1748367014687062836,0.007
1748367014694749261,-0.022
1748367014702435686,-0.07100000000000001
1748367014710122111,-0.132
1748367014717808536,-0.183
1748367014725494961,-0.227
1748367014733181386,-0.259
1748367014740867811,-0.281
1748367014748554236,-0.28600000000000003
1748367014756240661,-0.279
1748367014763927086,-0.264
1748367014771613511,-0.252
1748367014779299936,-0.249
1748367014786986361,-0.247
1748367014794672792,-0.23700000000000002
1748367014802359077,-0.23
1748367014810045362,-0.23
1748367014817731647,-0.218
1748367014825417932,-0.21
1748367014833104217,-0.218
1748367014840790502,-0.215
1748367014848476787,-0.203
1748367014856163072,-0.20500000000000002
1748367014863849357,-0.218
1748367014871535642,-0.22
1748367014879221927,-0.213
1748367014886908212,-0.20800000000000002
1748367014894594497,-0.203
1748367014902280782,-0.186
1748367014909967067,-0.171
1748367014917653352,-0.166
1748367014925339637,-0.159
1748367014933025922,-0.154
1748367014940712207,-0.171
1748367014948398492,-0.2
1748367014956084777,-0.20800000000000002
1748367014963771062,-0.2
1748367014971457347,-0.195
1748367014979143632,-0.186
1748367014986829917,-0.17300000000000001
1748367014994516202,-0.181
1748367015002202487,-0.198
1748367015009888772,-0.252
1748367015017575057,-0.357
1748367015025261342,-0.262
1748367015032947627,0.308
1748367015040633912,1.07
1748367015048320197,1.464
1748367015056006482,0.933
1748367015063692767,-0.311
1748367015071379052,-0.739
1748367015079065337,-0.198
1748367015086751622,-0.046
1748367015094437907,-0.242
1748367015102124192,-0.169
1748367015109810477,-0.088
1748367015117496762,-0.14400000000000002
1748367015125183047,-0.129
1748367015132869332,-0.075
1748367015140555617,-0.068
1748367015148241902,-0.061
1748367015155928187,-0.034
1748367015163614472,-0.014
1748367015171300757,0.012
1748367015178987042,0.044
1748367015186673327,0.058
1748367015194359612,0.073
1748367015202045897,0.1
1748367015209732182,0.117
1748367015217418467,0.117
1748367015225104752,0.12
1748367015232791037,0.12
1748367015240477322,0.10200000000000001
1748367015248163607,0.078
1748367015255849892,0.063
1748367015263536177,0.051000000000000004
1748367015271222462,0.031
1748367015278908747,0.004
1748367015286595032,-0.031
1748367015294281317,-0.085
1748367015301967602,-0.137
1748367015309653887,-0.191
1748367015317340172,-0.24
1748367015325026457,-0.271
1748367015332712742,-0.28400000000000003
1748367015340399027,-0.28400000000000003
1748367015348085312,-0.276
1748367015355771653,-0.271,100,595
1748367015363458356,-0.267,,593
1748367015371145059,-0.257
1748367015378831762,-0.244
1748367015386518465,-0.24
1748367015394205168,-0.23500000000000001
1748367015401891871,-0.222
1748367015409578574,-0.218
1748367015417265277,-0.22
1748367015424951980,-0.22
1748367015432638683,-0.215
1748367015440325386,-0.213
1748367015448012089,-0.213
1748367015455698792,-0.21
1748367015463385495,-0.218
1748367015471072198,-0.227
1748367015478758901,-0.218
1748367015486445604,-0.203
1748367015494132307,-0.198
1748367015501819010,-0.193
1748367015509505713,-0.183
1748367015517192416,-0.169
1748367015524879119,-0.164
1748367015532565822,-0.186
1748367015540252525,-0.215
1748367015547939228,-0.218
1748367015555625931,-0.203
1748367015563312634,-0.198
1748367015570999337,-0.193
1748367015578686040,-0.191
1748367015586372743,-0.198
1748367015594059446,-0.215
1748367015601746149,-0.279
1748367015609432852,-0.372
1748367015617119555,-0.213
1748367015624806258,0.423
1748367015632492961,1.168
1748367015640179664,1.445
1748367015647866367,0.769
1748367015655553070,-0.44
1748367015663239773,-0.6980000000000001
1748367015670926476,-0.151
1748367015678613179,-0.085
1748367015686299882,-0.262
1748367015693986585,-0.166
1748367015701673288,-0.11
1748367015709359991,-0.164
1748367015717046694,-0.137
1748367015724733397,-0.088
1748367015732420100,-0.09
1748367015740106803,-0.075
1748367015747793506,-0.041
1748367015755480209,-0.026000000000000002
1748367015763166912,-0.009000000000000001
1748367015770853615,0.017
1748367015778540318,0.036000000000000004
1748367015786227021,0.051000000000000004
1748367015793913724,0.068
1748367015801600427,0.08
1748367015809287130,0.085
1748367015816973833,0.088
1748367015824660536,0.08
1748367015832347239,0.063
1748367015840033942,0.044
1748367015847720645,0.029
1748367015855407348,0.012
1748367015863094051,-0.007
1748367015870780754,-0.029
1748367015878467457,-0.063
1748367015886154160,-0.112
1748367015893840863,-0.161
1748367015901527566,-0.20800000000000002
1748367015909214269,-0.247
1748367015916901036,-0.276
1748367015924587321,-0.28600000000000003
1748367015932273606,-0.28600000000000003
1748367015939959891,-0.281
1748367015947646176,-0.274
1748367015955332461,-0.262
1748367015963018746,-0.249
1748367015970705031,-0.244
1748367015978391316,-0.23700000000000002
1748367015986077601,-0.23
1748367015993763886,-0.225
1748367016001450171,-0.222
1748367016009136456,-0.22
1748367016016822741,-0.218
1748367016024509026,-0.218
1748367016032195311,-0.218
1748367016039881596,-0.218
1748367016047567881,-0.22
1748367016055254166,-0.225
1748367016062940451,-0.227
1748367016070626736,-0.22
1748367016078313021,-0.20800000000000002
1748367016085999306,-0.195
1748367016093685591,-0.188
1748367016101371876,-0.181
1748367016109058161,-0.166
1748367016116744446,-0.164
1748367016124430731,-0.195
1748367016132117016,-0.222
1748367016139803301,-0.215
1748367016147489586,-0.203
1748367016155175871,-0.2
1748367016162862156,-0.195
1748367016170548441,-0.193
1748367016178234726,-0.20500000000000002
1748367016185921011,-0.242
1748367016193607296,-0.335
1748367016201293581,-0.391
1748367016208979866,-0.061
1748367016216666151,0.6930000000000001
1748367016224352436,1.379
1748367016232038721,1.408
1748367016239725006,0.40900000000000003
1748367016247411291,-0.671
1748367016255097576,-0.521
1748367016262783861,-0.024
1748367016270470146,-0.161
1748367016278156431,-0.269
1748367016285842716,-0.132
1748367016293529001,-0.129
1748367016301215286,-0.17300000000000001
1748367016308901571,-0.12
1748367016316587856,-0.088
1748367016324274141,-0.093
1748367016331960426,-0.066
1748367016339646711,-0.034
1748367016347332996,-0.019
1748367016355019281,0.0
1748367016362705566,0.024
1748367016370391851,0.044
1748367016378078136,0.061
1748367016385764421,0.078
1748367016393450706,0.09
1748367016401136991,0.097
1748367016408823276,0.097
1748367016416509561,0.088
1748367016424195846,0.07100000000000001
1748367016431882131,0.053
1748367016439568416,0.034
1748367016447254701,0.014
1748367016454940986,-0.007
1748367016462627271,-0.036000000000000004
1748367016470313556,-0.08
1748367016477999897,-0.132,101,591
1748367016485686182,-0.183,,591
1748367016493372467,-0.232
1748367016501058752,-0.269
1748367016508745037,-0.28600000000000003
1748367016516431322,-0.293
1748367016524117607,-0.293
1748367016531803892,-0.28400000000000003
1748367016539490177,-0.271
1748367016547176462,-0.264
1748367016554862747,-0.257
1748367016562549032,-0.249
1748367016570235317,-0.244
1748367016577921602,-0.23700000000000002
1748367016585607887,-0.23
1748367016593294172,-0.23
1748367016600980457,-0.23
1748367016608666742,-0.225
1748367016616353027,-0.222
1748367016624039312,-0.222
1748367016631725597,-0.22
1748367016639411882,-0.225
1748367016647098167,-0.232
1748367016654784452,-0.227
1748367016662470737,-0.215
1748367016670157022,-0.203
1748367016677843307,-0.193
1748367016685529592,-0.188
1748367016693215877,-0.17300000000000001
1748367016700902162,-0.159
1748367016708588447,-0.178
1748367016716274732,-0.213
1748367016723961017,-0.218
1748367016731647302,-0.2
1748367016739333587,-0.198
1748367016747019872,-0.195
1748367016754706157,-0.191
1748367016762392442,-0.195
1748367016770078727,-0.22
1748367016777765012,-0.293
1748367016785451297,-0.406
1748367016793137582,-0.291
1748367016800823867,0.318
1748367016808510152,1.121
1748367016816196437,1.543
1748367016823882722,0.992
1748367016831569007,-0.301
1748367016839255292,-0.739
1748367016846941577,-0.178
1748367016854627862,-0.046
1748367016862314147,-0.267
1748367016870000432,-0.188
1748367016877686717,-0.105
1748367016885373002,-0.161
1748367016893059287,-0.146
1748367016900745572,-0.09
1748367016908431857,-0.085
1748367016916118142,-0.073
1748367016923804427,-0.041
1748367016931490712,-0.022
1748367016939176997,-0.007
1748367016946863282,0.017
1748367016954549567,0.039
1748367016962235852,0.058
1748367016969922137,0.078
1748367016977608422,0.095
1748367016985294707,0.105
1748367016992980992,0.105
1748367017000667277,0.1
1748367017008353562,0.085
1748367017016039847,0.066
1748367017023726132,0.046
1748367017031412417,0.029
1748367017039098758,0.009000000000000001,101,591
1748367017046785322,-0.014
1748367017054471886,-0.053
1748367017062158450,-0.105
1748367017069845014,-0.159
1748367017077531578,-0.20800000000000002
1748367017085218142,-0.247
1748367017092904706,-0.276
1748367017100591270,-0.289
1748367017108277834,-0.289
1748367017115964398,-0.279
1748367017123650962,-0.271
1748367017131337526,-0.264
1748367017139024090,-0.252
1748367017146710654,-0.242
1748367017154397218,-0.23700000000000002
1748367017162083782,-0.23
1748367017169770346,-0.225
1748367017177456910,-0.225
1748367017185143474,-0.222
1748367017192830038,-0.218
1748367017200516602,-0.218
1748367017208203166,-0.215
1748367017215889730,-0.213
1748367017223576294,-0.215
1748367017231262858,-0.22
1748367017238949422,-0.222
1748367017246635986,-0.21
1748367017254322550,-0.198
1748367017262009114,-0.188
1748367017269695678,-0.181
1748367017277382242,-0.17300000000000001
1748367017285068806,-0.154
1748367017292755370,-0.156
1748367017300441934,-0.191
1748367017308128498,-0.218
1748367017315815062,-0.20800000000000002
1748367017323501626,-0.195
1748367017331188190,-0.195
1748367017338874754,-0.191
1748367017346561318,-0.183
1748367017354247882,-0.195
1748367017361934446,-0.244
1748367017369621010,-0.35000000000000003
1748367017377307574,-0.384
1748367017384994138,-0.002
1748367017392680702,0.786
1748367017400367266,1.457
1748367017408053830,1.374
1748367017415740394,0.23700000000000002
1748367017423426958,-0.737
1748367017431113522,-0.433
1748367017438800086,0.0
1748367017446486650,-0.188
1748367017454173214,-0.244
1748367017461859778,-0.107
1748367017469546342,-0.134
1748367017477232906,-0.161
1748367017484919470,-0.1
1748367017492606034,-0.078
1748367017500292598,-0.08
1748367017507979162,-0.046
1748367017515665726,-0.017
1748367017523352290,-0.007
1748367017531038854,0.017
1748367017538725418,0.044
1748367017546411982,0.058
1748367017554098546,0.07100000000000001
1748367017561785110,0.095
1748367017569471674,0.117
1748367017577158238,0.117
1748367017584844802,0.107
1748367017592531366,0.1
1748367017600217967,0.088
1748367017607904392,0.063
1748367017615590817,0.048
1748367017623277242,0.036000000000000004
1748367017630963667,0.009000000000000001
1748367017638650092,-0.024
1748367017646336517,-0.068
1748367017654022942,-0.122
1748367017661709367,-0.169
1748367017669395792,-0.21
1748367017677082217,-0.244
1748367017684768642,-0.269
1748367017692455067,-0.279
1748367017700141492,-0.271
1748367017707827917,-0.262
1748367017715514342,-0.257
1748367017723200767,-0.247
1748367017730887192,-0.23500000000000001
1748367017738573617,-0.227
1748367017746260042,-0.22
1748367017753946467,-0.21
1748367017761632892,-0.20800000000000002
1748367017769319317,-0.21
1748367017777005742,-0.20800000000000002
1748367017784692167,-0.20500000000000002
1748367017792378592,-0.20500000000000002
1748367017800065017,-0.2
1748367017807751442,-0.20500000000000002
1748367017815437867,-0.218
1748367017823124292,-0.21
1748367017830810717,-0.198
1748367017838497142,-0.193
1748367017846183567,-0.183
1748367017853869992,-0.171
1748367017861556417,-0.161
1748367017869242842,-0.14400000000000002
1748367017876929267,-0.146
1748367017884615692,-0.183
1748367017892302117,-0.20500000000000002
1748367017899988542,-0.191
1748367017907674967,-0.178
1748367017915361392,-0.188
1748367017923047817,-0.186
1748367017930734242,-0.171
1748367017938420667,-0.17300000000000001
1748367017946107092,-0.203
1748367017953793517,-0.28400000000000003
1748367017961479942,-0.34500000000000003
1748367017969166367,-0.073
1748367017976852792,0.629
1748367017984539217,1.315
1748367017992225642,1.393
1748367017999912067,0.46
1748367018007598492,-0.631
1748367018015284917,-0.536
1748367018022971342,-0.029
1748367018030657767,-0.127
1748367018038344192,-0.227
1748367018046030617,-0.097
1748367018053717042,-0.093
1748367018061403467,-0.137
1748367018069089892,-0.09
1748367018076776317,-0.056
1748367018084462742,-0.053
1748367018092149167,-0.034
1748367018099835592,-0.014
1748367018107522017,0.007
1748367018115208442,0.036000000000000004
1748367018122894867,0.058
1748367018130581292,0.075
1748367018138267717,0.095
1748367018145954142,0.11
1748367018153640567,0.12
1748367018161326998,0.129,101,590
1748367018169013283,0.127,,588
1748367018176699568,0.11
1748367018184385853,0.093
1748367018192072138,0.083
1748367018199758423,0.058
1748367018207444708,0.034
1748367018215130993,0.017
1748367018222817278,-0.007
1748367018230503563,-0.051000000000000004
1748367018238189848,-0.095
1748367018245876133,-0.137
1748367018253562418,-0.186
1748367018261248703,-0.232
1748367018268934988,-0.259
1748367018276621273,-0.267
1748367018284307558,-0.259
1748367018291993843,-0.244
1748367018299680128,-0.24
1748367018307366413,-0.24
1748367018315052698,-0.227
1748367018322738983,-0.213
1748367018330425268,-0.21
1748367018338111553,-0.21
1748367018345797838,-0.20800000000000002
1748367018353484123,-0.20800000000000002
1748367018361170408,-0.20500000000000002
1748367018368856693,-0.195
1748367018376542978,-0.195
1748367018384229263,-0.198
1748367018391915548,-0.2
1748367018399601833,-0.20500000000000002
1748367018407288118,-0.21
1748367018414974403,-0.198
1748367018422660688,-0.188
1748367018430346973,-0.181
1748367018438033258,-0.166
1748367018445719543,-0.156
1748367018453405828,-0.14400000000000002
