time,ecg,hr,rr,marker
1748283299591510478,0.222
1748283299599196345,-0.787
1748283299606882212,-0.526
1748283299614568079,-0.027
1748283299622253946,-0.165
1748283299629939813,-0.244
1748283299637625680,-0.106
1748283299645311547,-0.113
1748283299652997414,-0.148
1748283299660683281,-0.091
1748283299668369148,-0.061
1748283299676055015,-0.059000000000000004
1748283299683740882,-0.024
1748283299691426749,0.009000000000000001
1748283299699112616,0.034
1748283299706798483,0.069
1748283299714484350,0.113
1748283299722170217,0.15
1748283299729856084,0.187
1748283299737541951,0.229
1748283299745227818,0.264
1748283299752913685,0.28800000000000003
1748283299760599552,0.298
1748283299768285419,0.293
1748283299775971286,0.281
1748283299783657153,0.261
1748283299791343020,0.229
1748283299799028887,0.185
1748283299806714754,0.113
1748283299814400621,0.017
1748283299822086488,-0.088
1748283299829772355,-0.19
1748283299837458222,-0.274
1748283299845144089,-0.338
1748283299852829956,-0.372
1748283299860515823,-0.39
1748283299868201690,-0.395
1748283299875887557,-0.39
1748283299883573424,-0.377
1748283299891259291,-0.368
1748283299898945158,-0.358
1748283299906631025,-0.34
1748283299914316892,-0.323
1748283299922002811,-0.308,91,649
1748283299929688678,-0.298
1748283299937374545,-0.28800000000000003
1748283299945060412,-0.276
1748283299952746279,-0.266
1748283299960432146,-0.264
1748283299968118013,-0.259
1748283299975803880,-0.254
1748283299983489747,-0.251
1748283299991175614,-0.251
1748283299998861481,-0.251
1748283300006547348,-0.249
1748283300014233215,-0.249
1748283300021919082,-0.244
1748283300029604949,-0.23900000000000002
1748283300037290816,-0.242
1748283300044976683,-0.249
1748283300052662550,-0.251
1748283300060348417,-0.23900000000000002
1748283300068034284,-0.222
1748283300075720151,-0.20500000000000002
1748283300083406018,-0.192
1748283300091091885,-0.177
1748283300098777752,-0.16
1748283300106463619,-0.17500000000000002
1748283300114149486,-0.219
1748283300121835353,-0.23700000000000002
1748283300129521220,-0.219
1748283300137207087,-0.212
1748283300144892954,-0.212
1748283300152578821,-0.20500000000000002
1748283300160264688,-0.197
1748283300167950555,-0.195
1748283300175636422,-0.195
1748283300183322289,-0.202
1748283300191008156,-0.229
1748283300198694023,-0.261
1748283300206379890,-0.101
1748283300214065757,0.47900000000000004
1748283300221751624,1.2
1748283300229437491,1.5230000000000001
1748283300237123358,0.931
1748283300244809225,-0.363
1748283300252495092,-0.8320000000000001
1748283300260180959,-0.246
1748283300267866826,-0.044
1748283300275552693,-0.251
1748283300283238560,-0.192
1748283300290924427,-0.101
1748283300298610294,-0.148
1748283300306296161,-0.135
1748283300313982028,-0.079
1748283300321667895,-0.07100000000000001
1748283300329353762,-0.056
1748283300337039629,-0.014
1748283300344725496,0.014
1748283300352411363,0.041
1748283300360097230,0.081
1748283300367783097,0.121
1748283300375468964,0.16
1748283300383154831,0.197
1748283300390840698,0.23700000000000002
1748283300398526565,0.266
1748283300406212432,0.28400000000000003
1748283300413898299,0.28600000000000003
1748283300421584166,0.276
1748283300429270033,0.261
1748283300436955900,0.23900000000000002
1748283300444641767,0.20500000000000002
1748283300452327634,0.148
1748283300460013501,0.064
1748283300467699368,-0.032
1748283300475385235,-0.135
1748283300483071158,-0.232
1748283300490757025,-0.311
1748283300498442892,-0.358
1748283300506128759,-0.38
1748283300513814626,-0.392
1748283300521500493,-0.395
1748283300529186360,-0.387
1748283300536872227,-0.375
1748283300544558094,-0.363
1748283300552243961,-0.34800000000000003
1748283300559929828,-0.333
1748283300567615695,-0.321
1748283300575301562,-0.303
1748283300582987429,-0.291
1748283300590673296,-0.28400000000000003
1748283300598359163,-0.276
1748283300606045030,-0.269
1748283300613730897,-0.261
1748283300621416764,-0.256
1748283300629102631,-0.254
1748283300636788498,-0.251
1748283300644474365,-0.246
1748283300652160232,-0.242
1748283300659846099,-0.23900000000000002
1748283300667531966,-0.234
1748283300675217833,-0.232
1748283300682903700,-0.232
1748283300690589567,-0.234
1748283300698275434,-0.23700000000000002
1748283300705961301,-0.234
1748283300713647168,-0.224
1748283300721333035,-0.20700000000000002
1748283300729018902,-0.187
1748283300736704769,-0.17200000000000001
1748283300744390636,-0.155
1748283300752076503,-0.145
1748283300759762370,-0.17200000000000001
1748283300767448237,-0.209
1748283300775134104,-0.212
1748283300782819971,-0.197
1748283300790505838,-0.192
1748283300798191705,-0.19
1748283300805877572,-0.185
1748283300813563439,-0.177
1748283300821249306,-0.167
1748283300828935173,-0.167
1748283300836621040,-0.185
1748283300844306907,-0.219
1748283300851992774,-0.217
1748283300859678641,0.091
1748283300867364508,0.77
1748283300875050375,1.355
1748283300882736242,1.326
1748283300890422109,0.39
1748283300898107976,-0.679
1748283300905793843,-0.602
1748283300913479710,-0.054
1748283300921165577,-0.096
1748283300928851444,-0.214
1748283300936537311,-0.101
1748283300944223178,-0.08600000000000001
1748283300951909045,-0.123
1748283300959594912,-0.074
1748283300967280779,-0.029
1748283300974966646,-0.027
1748283300982652513,-0.009000000000000001
1748283300990338380,0.029
1748283300998024247,0.064
1748283301005710114,0.096
1748283301013395981,0.133
1748283301021081848,0.167
1748283301028767715,0.20500000000000002
1748283301036453582,0.244
1748283301044139501,0.28800000000000003,91,648
1748283301051825368,0.313,,648
1748283301059511235,0.321
1748283301067197102,0.321
1748283301074882969,0.308
1748283301082568836,0.291
1748283301090254703,0.271
1748283301097940570,0.224
1748283301105626437,0.148
1748283301113312304,0.056
1748283301120998171,-0.041
1748283301128684038,-0.14
1748283301136369905,-0.229
1748283301144055772,-0.301
1748283301151741639,-0.343
1748283301159427506,-0.355
1748283301167113373,-0.36
1748283301174799240,-0.363
1748283301182485107,-0.36
1748283301190170974,-0.343
1748283301197856841,-0.326
1748283301205542708,-0.316
1748283301213228575,-0.298
1748283301220914442,-0.28400000000000003
1748283301228600309,-0.279
1748283301236286176,-0.269
1748283301243972043,-0.246
1748283301251657910,-0.23900000000000002
1748283301259343777,-0.23900000000000002
1748283301267029644,-0.23900000000000002
1748283301274715511,-0.229
1748283301282401378,-0.219
1748283301290087245,-0.217
1748283301297773112,-0.214
1748283301305458979,-0.219
1748283301313144846,-0.222
1748283301320830713,-0.214
1748283301328516580,-0.212
1748283301336202447,-0.222
1748283301343888314,-0.227
1748283301351574181,-0.209
1748283301359260048,-0.192
1748283301366945915,-0.185
1748283301374631782,-0.177
1748283301382317649,-0.158
1748283301390003516,-0.14
1748283301397689383,-0.158
1748283301405375250,-0.202
1748283301413061117,-0.214
1748283301420746984,-0.2
1748283301428432851,-0.195
1748283301436118718,-0.19
1748283301443804585,-0.18
1748283301451490452,-0.18
1748283301459176319,-0.18
1748283301466862186,-0.17200000000000001
1748283301474548053,-0.177
1748283301482233920,-0.2
1748283301489919787,-0.227
1748283301497605654,-0.066
1748283301505291521,0.493
1748283301512977388,1.076
1748283301520663255,1.1380000000000001
1748283301528349122,0.538
1748283301536034989,-0.39
1748283301543720856,-0.664
1748283301551406723,-0.214
1748283301559092590,-0.044
1748283301566778457,-0.167
1748283301574464324,-0.116
1748283301582150191,-0.051000000000000004
1748283301589836058,-0.088
1748283301597521925,-0.076
1748283301605207844,-0.032
1748283301612893711,-0.017
1748283301620579578,0.0
1748283301628265445,0.032
1748283301635951312,0.059000000000000004
1748283301643637179,0.088
1748283301651323046,0.11800000000000001
1748283301659008913,0.15
1748283301666694780,0.192
1748283301674380647,0.234
1748283301682066514,0.269
1748283301689752381,0.296
1748283301697438248,0.311
1748283301705124115,0.311
1748283301712809982,0.296
1748283301720495849,0.276
1748283301728181716,0.249
1748283301735867583,0.209
1748283301743553450,0.148
1748283301751239317,0.066
1748283301758925184,-0.034
1748283301766611051,-0.135
1748283301774296918,-0.224
1748283301781982785,-0.293
1748283301789668652,-0.34
1748283301797354519,-0.365
1748283301805040386,-0.375
1748283301812726253,-0.375
1748283301820412120,-0.365
1748283301828097987,-0.355
1748283301835783854,-0.34800000000000003
1748283301843469721,-0.335
1748283301851155588,-0.321
1748283301858841455,-0.306
1748283301866527322,-0.293
1748283301874213189,-0.28600000000000003
1748283301881899056,-0.279
1748283301889584923,-0.269
1748283301897270790,-0.259
1748283301904956657,-0.251
1748283301912642524,-0.249
1748283301920328391,-0.246
1748283301928014258,-0.242
1748283301935700125,-0.23900000000000002
1748283301943385992,-0.23700000000000002
1748283301951071859,-0.23700000000000002
1748283301958757726,-0.23700000000000002
1748283301966443593,-0.23700000000000002
1748283301974129460,-0.23900000000000002
1748283301981815327,-0.246
1748283301989501194,-0.244
1748283301997187061,-0.234
1748283302004872928,-0.219
1748283302012558795,-0.209
1748283302020244662,-0.197
1748283302027930529,-0.18
1748283302035616396,-0.167
1748283302043302263,-0.195
1748283302050988130,-0.232
1748283302058673997,-0.23900000000000002
1748283302066359864,-0.227
1748283302074045731,-0.222
1748283302081731598,-0.219
1748283302089417465,-0.214
1748283302097103332,-0.209
1748283302104789199,-0.20700000000000002
1748283302112475066,-0.209
1748283302120160933,-0.214
1748283302127846800,-0.242
1748283302135532667,-0.219
1748283302143218534,0.113
1748283302150904401,0.76
1748283302158590268,1.237
1748283302166276187,1.113,91,649
1748283302173962054,0.20500000000000002
1748283302181647921,-0.718
1748283302189333788,-0.5750000000000001
1748283302197019655,-0.08600000000000001
1748283302204705522,-0.145
1748283302212391389,-0.23900000000000002
1748283302220077256,-0.13
1748283302227763123,-0.11800000000000001
1748283302235448990,-0.15
1748283302243134857,-0.108
1748283302250820724,-0.076
1748283302258506591,-0.069
1748283302266192458,-0.039
1748283302273878325,-0.004
1748283302281564192,0.019
1748283302289250059,0.051000000000000004
1748283302296935926,0.088
1748283302304621793,0.123
1748283302312307660,0.163
1748283302319993527,0.202
1748283302327679394,0.234
1748283302335365261,0.256
1748283302343051128,0.266
1748283302350736995,0.261
1748283302358422862,0.246
1748283302366108729,0.229
1748283302373794596,0.2
1748283302381480463,0.158
1748283302389166330,0.088
1748283302396852197,0.0
1748283302404538064,-0.098
1748283302412223931,-0.197
1748283302419909798,-0.279
1748283302427595665,-0.338
1748283302435281532,-0.375
1748283302442967399,-0.39
1748283302450653266,-0.39
1748283302458339133,-0.387
1748283302466025000,-0.377
1748283302473710867,-0.368
1748283302481396734,-0.353
1748283302489082601,-0.335
1748283302496768468,-0.321
1748283302504454335,-0.308
1748283302512140202,-0.296
1748283302519826069,-0.28400000000000003
1748283302527511936,-0.276
1748283302535197803,-0.269
1748283302542883670,-0.261
1748283302550569537,-0.256
1748283302558255404,-0.254
1748283302565941271,-0.251
1748283302573627138,-0.251
1748283302581313005,-0.249
1748283302588998872,-0.249
1748283302596684739,-0.246
1748283302604370606,-0.244
1748283302612056473,-0.242
1748283302619742340,-0.246
1748283302627428207,-0.251
1748283302635114074,-0.246
1748283302642799941,-0.234
1748283302650485808,-0.219
1748283302658171675,-0.20700000000000002
1748283302665857542,-0.195
1748283302673543409,-0.17500000000000002
1748283302681229276,-0.165
1748283302688915143,-0.197
1748283302696601010,-0.232
1748283302704286877,-0.232
1748283302711972744,-0.219
1748283302719658611,-0.217
1748283302727344530,-0.212
1748283302735030397,-0.20700000000000002
1748283302742716264,-0.202
1748283302750402131,-0.197
1748283302758087998,-0.2
1748283302765773865,-0.212
1748283302773459732,-0.249
1748283302781145599,-0.20700000000000002
1748283302788831466,0.17200000000000001
1748283302796517333,0.881
1748283302804203200,1.469
1748283302811889067,1.3900000000000001
1748283302819574934,0.296
1748283302827260801,-0.785
1748283302834946668,-0.5700000000000001
1748283302842632535,-0.046
1748283302850318402,-0.17500000000000002
1748283302858004269,-0.269
1748283302865690136,-0.128
1748283302873376003,-0.128
1748283302881061870,-0.165
1748283302888747737,-0.111
1748283302896433604,-0.076
1748283302904119471,-0.074
1748283302911805338,-0.039
1748283302919491205,0.0
1748283302927177072,0.024
1748283302934862939,0.059000000000000004
1748283302942548806,0.101
1748283302950234673,0.138
1748283302957920540,0.177
1748283302965606407,0.219
1748283302973292274,0.254
1748283302980978141,0.279
1748283302988664008,0.28800000000000003
1748283302996349875,0.28600000000000003
1748283303004035742,0.271
1748283303011721609,0.251
1748283303019407476,0.222
1748283303027093343,0.177
1748283303034779210,0.108
1748283303042465077,0.012
1748283303050150944,-0.091
1748283303057836811,-0.192
1748283303065522678,-0.281
1748283303073208545,-0.34500000000000003
1748283303080894412,-0.38
1748283303088580279,-0.395
1748283303096266146,-0.4
1748283303103952013,-0.395
1748283303111637880,-0.385
1748283303119323747,-0.372
1748283303127009614,-0.358
1748283303134695481,-0.34
1748283303142381348,-0.326
1748283303150067215,-0.313
1748283303157753082,-0.301
1748283303165438949,-0.291
1748283303173124816,-0.281
1748283303180810683,-0.274
1748283303188496550,-0.269
1748283303196182417,-0.264
1748283303203868284,-0.259
1748283303211554151,-0.256
1748283303219240018,-0.256
1748283303226925885,-0.254
1748283303234611752,-0.251
1748283303242297619,-0.249
1748283303249983486,-0.246
1748283303257669353,-0.244
1748283303265355220,-0.249
1748283303273041087,-0.254
1748283303280726954,-0.249
1748283303288412873,-0.23700000000000002,92,650
1748283303296098740,-0.219,,640
1748283303303784607,-0.20500000000000002
1748283303311470474,-0.192
1748283303319156341,-0.17200000000000001
1748283303326842208,-0.167
1748283303334528075,-0.2
1748283303342213942,-0.234
1748283303349899809,-0.232
1748283303357585676,-0.219
1748283303365271543,-0.217
1748283303372957410,-0.212
1748283303380643277,-0.20500000000000002
1748283303388329144,-0.202
1748283303396015011,-0.197
1748283303403700878,-0.202
1748283303411386745,-0.217
1748283303419072612,-0.259
1748283303426758479,-0.224
1748283303434444346,0.16
1748283303442130213,0.886
1748283303449816080,1.5010000000000001
1748283303457501947,1.435
1748283303465187814,0.316
1748283303472873681,-0.797
1748283303480559548,-0.58
1748283303488245415,-0.041
1748283303495931282,-0.17200000000000001
1748283303503617149,-0.269
1748283303511303016,-0.125
1748283303518988883,-0.125
1748283303526674750,-0.165
1748283303534360617,-0.108
1748283303542046484,-0.074
1748283303549732351,-0.074
1748283303557418218,-0.039
1748283303565104085,0.0
1748283303572789952,0.024
1748283303580475819,0.059000000000000004
1748283303588161686,0.101
1748283303595847553,0.14
1748283303603533420,0.18
1748283303611219287,0.222
1748283303618905154,0.256
1748283303626591021,0.281
1748283303634276888,0.291
1748283303641962755,0.28800000000000003
1748283303649648622,0.276
1748283303657334489,0.254
1748283303665020356,0.224
1748283303672706223,0.18
1748283303680392090,0.108
1748283303688077957,0.014
