time,ecg,hr,rr,marker
1748283488122689163,0.027,99,619
1748283488130375030,0.066,,622
1748283508329323690,-0.153,,657
1748283508337009557,-0.187
1748283508344695424,-0.2
1748283508352381291,-0.187
1748283508360067158,-0.182
1748283508367753025,-0.18
1748283508375438892,-0.17500000000000002
1748283508383124759,-0.17
1748283508390810626,-0.167
1748283508398496493,-0.167
1748283508406182360,-0.17200000000000001
1748283508413868227,-0.202
1748283508421554094,-0.209
1748283508429239961,0.059000000000000004
1748283508436925828,0.7030000000000001
1748283508444611695,1.296
1748283508452297562,1.353
1748283508459983429,0.55
1748283508467669296,-0.558
1748283508475355163,-0.656
1748283508483041030,-0.10300000000000001
1748283508490726897,-0.069
1748283508498412764,-0.217
1748283508506098631,-0.121
1748283508513784498,-0.074
1748283508521470365,-0.11800000000000001
1748283508529156232,-0.08600000000000001
1748283508536842099,-0.044
1748283508544527966,-0.037
1748283508552213833,-0.012
1748283508559899700,0.022
1748283508567585567,0.049
1748283508575271434,0.079
1748283508582957301,0.116
1748283508590643168,0.153
1748283508598329035,0.19
1748283508606014902,0.229
1748283508613700769,0.266
1748283508621386636,0.293
1748283508629072503,0.308
1748283508636758370,0.311
1748283508644444237,0.301
1748283508652130104,0.28400000000000003
1748283508659815971,0.261
1748283508667501838,0.227
1748283508675187705,0.17200000000000001
1748283508682873572,0.096
1748283508690559439,0.002
1748283508698245306,-0.096
1748283508705931173,-0.192
1748283508713617040,-0.269
1748283508721302907,-0.321
1748283508728988774,-0.34800000000000003
1748283508736674641,-0.358
1748283508744360508,-0.358
1748283508752046375,-0.35000000000000003
1748283508759732242,-0.34
1748283508767418109,-0.33
1748283508775103976,-0.316
1748283508782789843,-0.298
1748283508790475710,-0.28600000000000003
1748283508798161577,-0.274
1748283508805847444,-0.261
1748283508813533311,-0.254
1748283508821219178,-0.244
1748283508828905045,-0.234
1748283508836590912,-0.229
1748283508844276779,-0.229
1748283508851962646,-0.227
1748283508859648513,-0.222
1748283508867334380,-0.219
1748283508875020247,-0.219
1748283508882706166,-0.219,91,656
1748283508890392451,-0.214
1748283508898078736,-0.212
1748283508905765021,-0.212
1748283508913451306,-0.219
1748283508921137591,-0.222
1748283508928823876,-0.217
1748283508936510161,-0.202
1748283508944196446,-0.187
1748283508951882731,-0.177
1748283508959569016,-0.165
1748283508967255301,-0.145
1748283508974941586,-0.14300000000000002
1748283508982627871,-0.17500000000000002
1748283508990314156,-0.202
1748283508998000441,-0.197
1748283509005686726,-0.187
1748283509013373011,-0.185
1748283509021059296,-0.177
1748283509028745581,-0.17200000000000001
1748283509036431866,-0.17
1748283509044118151,-0.167
1748283509051804436,-0.17
1748283509059490721,-0.185
1748283509067177006,-0.224
1748283509074863291,-0.14300000000000002
1748283509082549576,0.338
1748283509090235861,1.059
1748283509097922146,1.479
1748283509105608431,1.1480000000000001
1748283509113294716,0.014
1748283509120981001,-0.768
1748283509128667286,-0.392
1748283509136353571,-0.007
1748283509144039856,-0.17
1748283509151726141,-0.197
1748283509159412426,-0.079
1748283509167098711,-0.098
1748283509174784996,-0.116
1748283509182471281,-0.061
1748283509190157566,-0.039
1748283509197843851,-0.032
1748283509205530136,0.007
1748283509213216421,0.039
1748283509220902706,0.061
1748283509228588991,0.098
1748283509236275276,0.138
1748283509243961561,0.17200000000000001
1748283509251647846,0.212
1748283509259334131,0.251
1748283509267020416,0.28400000000000003
1748283509274706701,0.306
1748283509282392986,0.316
1748283509290079271,0.311
1748283509297765556,0.298
1748283509305451841,0.279
1748283509313138126,0.249
1748283509320824411,0.20700000000000002
1748283509328510696,0.14300000000000002
1748283509336196981,0.054
1748283509343883266,-0.041
1748283509351569551,-0.14300000000000002
1748283509359255836,-0.232
1748283509366942121,-0.298
1748283509374628406,-0.338
1748283509382314691,-0.358
1748283509390000976,-0.363
1748283509397687261,-0.358
1748283509405373546,-0.35000000000000003
1748283509413059831,-0.338
1748283509420746116,-0.328
1748283509428432401,-0.313
1748283509436118686,-0.298
1748283509443805027,-0.28400000000000003
1748283509451490894,-0.274
1748283509459176761,-0.264
1748283509466862628,-0.254
1748283509474548495,-0.244
1748283509482234362,-0.23900000000000002
1748283509489920229,-0.23700000000000002
1748283509497606096,-0.234
1748283509505291963,-0.229
1748283509512977830,-0.227
1748283509520663697,-0.224
1748283509528349564,-0.224
1748283509536035431,-0.222
1748283509543721298,-0.217
1748283509551407165,-0.214
1748283509559093032,-0.217
1748283509566778899,-0.222
1748283509574464766,-0.222
1748283509582150633,-0.212
1748283509589836500,-0.197
1748283509597522367,-0.185
1748283509605208234,-0.17500000000000002
1748283509612894101,-0.158
1748283509620579968,-0.14
1748283509628265835,-0.158
1748283509635951702,-0.2
1748283509643637569,-0.209
1748283509651323436,-0.195
1748283509659009303,-0.187
1748283509666695170,-0.185
1748283509674381037,-0.177
1748283509682066904,-0.17200000000000001
1748283509689752771,-0.17
1748283509697438638,-0.17200000000000001
1748283509705124505,-0.182
1748283509712810372,-0.217
1748283509720496239,-0.232
1748283509728182106,0.034
1748283509735867973,0.711
1748283509743553840,1.358
1748283509751239707,1.442
1748283509758925574,0.624
1748283509766611441,-0.54
1748283509774297308,-0.681
1748283509781983175,-0.116
1748283509789669042,-0.069
1748283509797354909,-0.229
1748283509805040776,-0.13
1748283509812726643,-0.079
1748283509820412510,-0.125
1748283509828098377,-0.093
1748283509835784244,-0.046
1748283509843470111,-0.039
1748283509851155978,-0.017
1748283509858841845,0.022
1748283509866527712,0.046
1748283509874213579,0.076
1748283509881899446,0.116
1748283509889585313,0.153
1748283509897271180,0.19
1748283509904957047,0.229
1748283509912642914,0.266
1748283509920328781,0.293
1748283509928014648,0.311
1748283509935700515,0.311
1748283509943386382,0.303
1748283509951072249,0.28600000000000003
1748283509958758116,0.264
1748283509966443983,0.229
1748283509974129850,0.17500000000000002
1748283509981815717,0.098
1748283509989501584,0.004
1748283509997187451,-0.096
1748283510004873374,-0.192,91,654
1748283510012559381,-0.269,,658
1748283510020245388,-0.323
1748283510027931395,-0.35000000000000003
1748283510035617402,-0.358
1748283510043303409,-0.358
1748283510050989416,-0.353
1748283510058675423,-0.343
1748283510066361430,-0.33
1748283510074047437,-0.318
1748283510081733444,-0.308
1748283510089419451,-0.293
1748283510097105458,-0.281
1748283510104791465,-0.271
1748283510112477472,-0.256
1748283510120163479,-0.244
1748283510127849486,-0.23700000000000002
1748283510135535493,-0.232
1748283510143221500,-0.227
1748283510150907507,-0.224
1748283510158593514,-0.222
1748283510166279521,-0.219
1748283510173965528,-0.217
1748283510181651535,-0.214
1748283510189337542,-0.212
1748283510197023549,-0.209
1748283510204709556,-0.209
1748283510212395563,-0.214
1748283510220081570,-0.219
1748283510227767577,-0.212
1748283510235453584,-0.197
1748283510243139591,-0.182
1748283510250825598,-0.167
1748283510258511605,-0.158
1748283510266197612,-0.14300000000000002
1748283510273883619,-0.135
1748283510281569626,-0.165
1748283510289255633,-0.2
1748283510296941640,-0.195
1748283510304627647,-0.18
1748283510312313654,-0.177
1748283510319999661,-0.17200000000000001
1748283510327685668,-0.165
1748283510335371675,-0.163
1748283510343057682,-0.163
1748283510350743689,-0.165
1748283510358429696,-0.18
1748283510366115703,-0.224
1748283510373801710,-0.17
1748283510381487717,0.276
1748283510389173724,1.0070000000000001
1748283510396859731,1.484
1748283510404545738,1.222
1748283510412231745,0.108
1748283510419917752,-0.755
1748283510427603759,-0.429
1748283510435289766,0.0
1748283510442975773,-0.145
1748283510450661780,-0.197
1748283510458347787,-0.074
1748283510466033794,-0.088
1748283510473719801,-0.113
1748283510481405808,-0.059000000000000004
1748283510489091815,-0.032
1748283510496777822,-0.027
1748283510504463829,0.009000000000000001
1748283510512149836,0.041
1748283510519835843,0.066
1748283510527521850,0.10300000000000001
1748283510535207857,0.14300000000000002
1748283510542893864,0.17200000000000001
1748283510550579871,0.209
1748283510558265878,0.249
1748283510565951891,0.28400000000000003
1748283510573638037,0.308
1748283510581324183,0.316
1748283510589010329,0.313
1748283510596696475,0.301
1748283510604382621,0.281
1748283510612068767,0.254
1748283510619754913,0.217
1748283510627441059,0.155
1748283510635127205,0.066
1748283510642813351,-0.029
1748283510650499497,-0.128
1748283510658185643,-0.219
1748283510665871789,-0.28600000000000003
1748283510673557935,-0.326
1748283510681244081,-0.35000000000000003
1748283510688930227,-0.353
1748283510696616373,-0.34800000000000003
1748283510704302519,-0.34500000000000003
1748283510711988665,-0.34
1748283510719674811,-0.321
1748283510727360957,-0.303
1748283510735047103,-0.28800000000000003
1748283510742733249,-0.274
1748283510750419395,-0.266
1748283510758105541,-0.256
1748283510765791687,-0.242
1748283510773477833,-0.232
1748283510781163979,-0.224
1748283510788850125,-0.219
1748283510796536271,-0.217
1748283510804222417,-0.217
1748283510811908563,-0.214
1748283510819594709,-0.209
1748283510827280855,-0.20700000000000002
1748283510834967001,-0.20500000000000002
1748283510842653147,-0.202
1748283510850339293,-0.20500000000000002
1748283510858025439,-0.214
1748283510865711585,-0.217
1748283510873397731,-0.20500000000000002
1748283510881083877,-0.187
1748283510888770023,-0.17200000000000001
1748283510896456169,-0.16
1748283510904142315,-0.15
1748283510911828461,-0.14
1748283510919514607,-0.14
1748283510927200753,-0.17200000000000001
1748283510934886899,-0.195
1748283510942573045,-0.195
1748283510950259191,-0.185
1748283510957945337,-0.177
1748283510965631483,-0.17200000000000001
1748283510973317629,-0.17200000000000001
1748283510981003775,-0.163
1748283510988689921,-0.158
1748283510996376067,-0.165
1748283511004062213,-0.19
1748283511011748359,-0.232
1748283511019434505,-0.123
1748283511027120651,0.387
1748283511034806797,1.069
1748283511042492943,1.373
1748283511050179089,0.931
1748283511057865235,-0.155
1748283511065551381,-0.738
1748283511073237527,-0.306
1748283511080923673,-0.009000000000000001
1748283511088609819,-0.165
1748283511096295965,-0.155
1748283511103982111,-0.059000000000000004
1748283511111668257,-0.091
1748283511119354403,-0.096
1748283511127040578,-0.037,91,649
1748283511134726445,-0.014,,649
1748283511142412312,-0.012
1748283511150098179,0.022
1748283511157784046,0.059000000000000004
1748283511165469913,0.081
1748283511173155780,0.116
1748283511180841647,0.155
1748283511188527514,0.187
1748283511196213381,0.224
1748283511203899248,0.261
1748283511211585115,0.293
1748283511219270982,0.318
1748283511226956849,0.328
1748283511234642716,0.323
1748283511242328583,0.308
1748283511250014450,0.28400000000000003
1748283511257700317,0.251
1748283511265386184,0.209
1748283511273072051,0.14
1748283511280757918,0.046
1748283511288443785,-0.049
1748283511296129652,-0.14300000000000002
1748283511303815519,-0.224
1748283511311501386,-0.293
1748283511319187253,-0.333
1748283511326873120,-0.34800000000000003
1748283511334558987,-0.353
1748283511342244854,-0.35000000000000003
1748283511349930721,-0.338
1748283511357616588,-0.328
1748283511365302455,-0.316
1748283511372988322,-0.303
1748283511380674189,-0.28800000000000003
1748283511388360056,-0.279
1748283511396045923,-0.271
1748283511403731790,-0.256
1748283511411417657,-0.242
1748283511419103524,-0.23700000000000002
1748283511426789391,-0.229
1748283511434475258,-0.224
1748283511442161125,-0.224
1748283511449846992,-0.222
1748283511457532859,-0.214
1748283511465218726,-0.217
1748283511472904593,-0.214
1748283511480590460,-0.209
1748283511488276327,-0.212
1748283511495962194,-0.219
1748283511503648061,-0.217
1748283511511333928,-0.209
1748283511519019795,-0.197
1748283511526705662,-0.182
1748283511534391529,-0.177
1748283511542077396,-0.163
1748283511549763263,-0.145
1748283511557449130,-0.155
1748283511565134997,-0.195
1748283511572820864,-0.214
1748283511580506731,-0.202
1748283511588192598,-0.195
1748283511595878465,-0.192
1748283511603564332,-0.187
1748283511611250199,-0.185
1748283511618936066,-0.18
1748283511626621933,-0.18
1748283511634307800,-0.19
1748283511641993667,-0.212
1748283511649679534,-0.251
1748283511657365401,-0.111
1748283511665051268,0.444
1748283511672737135,1.059
1748283511680423002,1.2
1748283511688108921,0.652
1748283511695794788,-0.338
1748283511703480655,-0.711
1748283511711166522,-0.256
1748283511718852389,-0.044
1748283511726538256,-0.17200000000000001
1748283511734224123,-0.14
1748283511741909990,-0.07100000000000001
1748283511749595857,-0.101
1748283511757281724,-0.088
1748283511764967591,-0.046
1748283511772653458,-0.034
1748283511780339325,-0.017
1748283511788025192,0.017
1748283511795711059,0.039
1748283511803396926,0.064
1748283511811082793,0.101
1748283511818768660,0.138
1748283511826454527,0.17
1748283511834140394,0.20700000000000002
1748283511841826261,0.242
1748283511849512128,0.271
1748283511857197995,0.28800000000000003
1748283511864883862,0.28800000000000003
1748283511872569729,0.279
1748283511880255596,0.261
1748283511887941463,0.23900000000000002
1748283511895627330,0.20500000000000002
1748283511903313197,0.155
1748283511910999064,0.088
1748283511918684931,0.0
1748283511926370798,-0.096
1748283511934056665,-0.19
1748283511941742532,-0.266
1748283511949428399,-0.321
1748283511957114266,-0.353
1748283511964800133,-0.363
1748283511972486000,-0.365
1748283511980171867,-0.363
1748283511987857734,-0.355
1748283511995543601,-0.343
1748283512003229468,-0.33
1748283512010915335,-0.316
1748283512018601202,-0.301
1748283512026287069,-0.28800000000000003
1748283512033972936,-0.279
1748283512041658803,-0.266
1748283512049344670,-0.259
1748283512057030537,-0.251
1748283512064716404,-0.244
1748283512072402271,-0.23900000000000002
1748283512080088138,-0.23700000000000002
1748283512087774005,-0.234
1748283512095459872,-0.232
1748283512103145739,-0.229
1748283512110831606,-0.229
1748283512118517473,-0.232
1748283512126203340,-0.23700000000000002
1748283512133889207,-0.244
1748283512141575074,-0.242
1748283512149260941,-0.232
1748283512156946808,-0.219
1748283512164632675,-0.20700000000000002
1748283512172318542,-0.2
1748283512180004409,-0.185
1748283512187690276,-0.17
1748283512195376143,-0.182
1748283512203062010,-0.219
1748283512210747877,-0.232
1748283512218433744,-0.217
1748283512226119611,-0.212
1748283512233805478,-0.212
1748283512241491345,-0.20500000000000002
1748283512249177264,-0.197,92,650
1748283512256863131,-0.195
1748283512264548998,-0.197
1748283512272234865,-0.20500000000000002
1748283512279920732,-0.234
1748283512287606599,-0.227
1748283512295292466,0.08600000000000001
1748283512302978333,0.745
1748283512310664200,1.284
1748283512318350067,1.249
1748283512326035934,0.38
1748283512333721801,-0.644
1748283512341407668,-0.61
1748283512349093535,-0.083
1748283512356779402,-0.111
1748283512364465269,-0.23900000000000002
1748283512372151136,-0.128
1748283512379837003,-0.101
1748283512387522870,-0.14
1748283512395208737,-0.098
1748283512402894604,-0.059000000000000004
1748283512410580471,-0.054
1748283512418266338,-0.029
