time,ecg,hr,rr,marker
1747853511820602144,-0.167,86,671
1747853536964903117,0.059000000000000004
1747853536972590238,0.093
1747853536980277359,0.125
1747853536987964480,0.155
1747853536995651601,0.192
1747853537003338722,0.231
1747853537011025843,0.258
1747853537018712964,0.28800000000000003
1747853537026400085,0.31
1747853537034087206,0.31
1747853537041774327,0.297
1747853537049461448,0.28500000000000003
1747853537057148569,0.256
1747853537064835690,0.211
1747853537072522879,0.157,79,784
1747853537080209652,0.083,,777
1747853537087896425,-0.014
1747853537095583198,-0.105
1747853537103269971,-0.169
1747853537110956744,-0.211
1747853537118643517,-0.251
1747853537126330290,-0.28
1747853537134017063,-0.28500000000000003
1747853537141703836,-0.278
1747853537149390609,-0.268
1747853537157077382,-0.253
1747853537164764155,-0.23800000000000002
1747853537172450928,-0.228
1747853537180137701,-0.219
1747853537187824474,-0.20400000000000001
1747853537195511247,-0.199
1747853537203198020,-0.199
1747853537210884793,-0.189
1747853537218571566,-0.184
1747853537226258339,-0.182
1747853537233945112,-0.169
1747853537241631885,-0.169
1747853537249318658,-0.17400000000000002
1747853537257005431,-0.17400000000000002
1747853537264692204,-0.17200000000000001
1747853537272378977,-0.167
1747853537280065750,-0.167
1747853537287752523,-0.169
1747853537295439296,-0.164
1747853537303126069,-0.16
1747853537310812842,-0.162
1747853537318499615,-0.16
1747853537326186388,-0.15
1747853537333873161,-0.147
1747853537341559934,-0.147
1747853537349246707,-0.14
1747853537356933480,-0.135
1747853537364620253,-0.145
1747853537372307026,-0.147
1747853537379993799,-0.137
1747853537387680572,-0.128
1747853537395367345,-0.108
1747853537403054118,-0.08600000000000001
1747853537410740891,-0.078
1747853537418427664,-0.078
1747853537426114437,-0.076
1747853537433801210,-0.088
1747853537441487983,-0.11800000000000001
1747853537449174756,-0.125
1747853537456861529,-0.11800000000000001
1747853537464548302,-0.115
1747853537472235075,-0.11
1747853537479921848,-0.098
1747853537487608621,-0.098
1747853537495295394,-0.108
1747853537502982167,-0.11
1747853537510668940,-0.13
1747853537518355713,-0.194
1747853537526042486,-0.187
1747853537533729259,0.189
1747853537541416032,0.967
1747853537549102805,1.718
1747853537556789578,1.728
1747853537564476351,0.526
1747853537572163124,-0.647
1747853537579849897,-0.46
1747853537587536670,-0.024
1747853537595223443,-0.182
1747853537602910216,-0.219
1747853537610596989,-0.081
1747853537618283762,-0.108
1747853537625970535,-0.13
1747853537633657345,-0.068,79,776
1747853537641344397,-0.059000000000000004
1747853537649031449,-0.064
1747853537656718501,-0.024
1747853537664405553,0.002
1747853537672092605,0.012
1747853537679779657,0.039
1747853537687466709,0.07100000000000001
1747853537695153761,0.088
1747853537702840813,0.11800000000000001
1747853537710527865,0.162
1747853537718214917,0.196
1747853537725901969,0.226
1747853537733589021,0.268
1747853537741276073,0.31
1747853537748963125,0.332
1747853537756650177,0.339
1747853537764337229,0.337
1747853537772024281,0.324
1747853537779711333,0.297
1747853537787398385,0.27
1747853537795085437,0.228
1747853537802772489,0.157
1747853537810459541,0.054
1747853537818146593,-0.044
1747853537825833645,-0.123
1747853537833520697,-0.189
1747853537841207749,-0.248
1747853537848894801,-0.28
1747853537856581853,-0.292
1747853537864268905,-0.292
1747853537871955957,-0.28500000000000003
1747853537879643009,-0.275
1747853537887330061,-0.268
1747853537895017113,-0.251
1747853537902704165,-0.233
1747853537910391217,-0.231
1747853537918078269,-0.221
1747853537925765321,-0.20400000000000001
1747853537933452373,-0.199
1747853537941139425,-0.201
1747853537948826477,-0.192
1747853537956513529,-0.182
1747853537964200581,-0.182
1747853537971887633,-0.182
1747853537979574685,-0.177
1747853537987261737,-0.177
1747853537994948789,-0.179
1747853538002635841,-0.177
1747853538010322893,-0.17200000000000001
1747853538018009945,-0.17200000000000001
1747853538025696997,-0.169
1747853538033384049,-0.169
1747853538041071101,-0.169
1747853538048758153,-0.164
1747853538056445205,-0.162
1747853538064132257,-0.16
1747853538071819309,-0.16
1747853538079506361,-0.157
1747853538087193413,-0.152
1747853538094880465,-0.15
1747853538102567517,-0.135
1747853538110254569,-0.11800000000000001
1747853538117941621,-0.105
1747853538125628673,-0.096
1747853538133315725,-0.098
1747853538141002777,-0.128
1747853538148689829,-0.152
1747853538156376881,-0.15
1747853538164063933,-0.14
1747853538171750985,-0.137
1747853538179438037,-0.135
1747853538187125089,-0.13
1747853538194812155,-0.125
1747853538202499067,-0.128
1747853538210185979,-0.145
1747853538217872891,-0.196
1747853538225559803,-0.246
1747853538233246715,-0.054
1747853538240933627,0.59
1747853538248620539,1.44
1747853538256307451,1.883
1747853538263994363,1.166
1747853538271681275,-0.295
1747853538279368187,-0.708
1747853538287055099,-0.17200000000000001
1747853538294742011,-0.108
1747853538302428923,-0.28300000000000003
1747853538310115835,-0.17400000000000002
1747853538317802747,-0.12
1747853538325489659,-0.177
1747853538333176571,-0.145
1747853538340863483,-0.098
1747853538348550395,-0.1
1747853538356237307,-0.08600000000000001
1747853538363924219,-0.059000000000000004
1747853538371611131,-0.041
1747853538379298043,-0.022
1747853538386984955,0.007
1747853538394671867,0.032
1747853538402358779,0.059000000000000004
1747853538410045691,0.091
1747853538417732603,0.125
1747853538425419515,0.162
1747853538433106427,0.199
1747853538440793339,0.23600000000000002
1747853538448480251,0.263
1747853538456167163,0.28300000000000003
1747853538463854075,0.28800000000000003
1747853538471540987,0.278
1747853538479227899,0.26
1747853538486914811,0.23600000000000002
1747853538494601723,0.196
1747853538502288635,0.137
1747853538509975547,0.054
1747853538517662459,-0.039
1747853538525349371,-0.125
1747853538533036283,-0.196
1747853538540723195,-0.251
1747853538548410107,-0.28300000000000003
1747853538556097019,-0.297
1747853538563783931,-0.302
1747853538571470843,-0.297
1747853538579157755,-0.28800000000000003
1747853538586844667,-0.275
1747853538594531579,-0.265
1747853538602218491,-0.253
1747853538609905403,-0.23800000000000002
1747853538617592315,-0.228
1747853538625279227,-0.219
1747853538632966139,-0.211
1747853538640653051,-0.20600000000000002
1747853538648339963,-0.201
1747853538656026875,-0.196
1747853538663713787,-0.192
1747853538671400699,-0.189
1747853538679087611,-0.189
1747853538686774523,-0.187
1747853538694461435,-0.187
1747853538702148347,-0.184
1747853538709835259,-0.182
1747853538717522171,-0.179
1747853538725209083,-0.179
1747853538732895995,-0.179
1747853538740582907,-0.17400000000000002
1747853538748269819,-0.17200000000000001
1747853538755956795,-0.169,79,772
1747853538763643707,-0.167
1747853538771330619,-0.162
1747853538779017531,-0.16
1747853538786704443,-0.162
1747853538794391355,-0.164
1747853538802078267,-0.162
1747853538809765179,-0.147
1747853538817452091,-0.128
1747853538825139003,-0.115
1747853538832825915,-0.11
1747853538840512827,-0.098
1747853538848199739,-0.093
1747853538855886651,-0.11800000000000001
1747853538863573563,-0.147
1747853538871260475,-0.145
1747853538878947387,-0.132
1747853538886634299,-0.13
1747853538894321211,-0.125
1747853538902008123,-0.12
1747853538909695035,-0.115
1747853538917381947,-0.11800000000000001
1747853538925068859,-0.135
1747853538932755771,-0.187
1747853538940442683,-0.246
1747853538948129595,-0.093
1747853538955816507,0.487
1747853538963503419,1.339
1747853538971190331,1.954
1747853538978877243,1.472
1747853538986564155,-0.049
1747853538994251067,-0.743
1747853539001937979,-0.211
1747853539009624891,-0.027
1747853539017311803,-0.273
1747853539024998715,-0.214
1747853539032685627,-0.11
1747853539040372539,-0.169
1747853539048059451,-0.16
1747853539055746363,-0.1
1747853539063433275,-0.098
1747853539071120187,-0.091
1747853539078807099,-0.056
1747853539086494011,-0.034
1747853539094180923,-0.017
1747853539101867835,0.012
1747853539109554747,0.039
1747853539117241659,0.066
1747853539124928571,0.098
1747853539132615483,0.135
1747853539140302395,0.17200000000000001
1747853539147989307,0.211
1747853539155676219,0.253
1747853539163363131,0.28500000000000003
1747853539171050043,0.307
1747853539178736955,0.317
1747853539186423867,0.315
1747853539194110779,0.3
1747853539201797691,0.278
1747853539209484603,0.243
1747853539217171515,0.187
1747853539224858427,0.105
1747853539232545339,0.009000000000000001
1747853539240232251,-0.083
1747853539247919163,-0.16
1747853539255606075,-0.219
1747853539263292987,-0.256
1747853539270979899,-0.273
1747853539278666811,-0.28
1747853539286353723,-0.28
1747853539294040635,-0.27
1747853539301727547,-0.258
1747853539309414459,-0.246
1747853539317101431,-0.231
1747853539324788483,-0.221
1747853539332475535,-0.209
1747853539340162587,-0.199
1747853539347849639,-0.189
1747853539355536691,-0.184
1747853539363223743,-0.179
1747853539370910795,-0.17400000000000002
1747853539378597847,-0.169
1747853539386284899,-0.167
1747853539393971951,-0.164
1747853539401659003,-0.164
1747853539409346055,-0.162
1747853539417033107,-0.16
1747853539424720159,-0.157
1747853539432407211,-0.155
1747853539440094263,-0.152
1747853539447781315,-0.15
1747853539455468367,-0.15
1747853539463155419,-0.145
1747853539470842471,-0.14
1747853539478529523,-0.137
1747853539486216575,-0.132
1747853539493903627,-0.132
1747853539501590679,-0.135
1747853539509277731,-0.135
1747853539516964783,-0.125
1747853539524651835,-0.108
1747853539532338887,-0.093
1747853539540025939,-0.083
1747853539547712991,-0.073
1747853539555400043,-0.064
1747853539563087095,-0.078
1747853539570774147,-0.11
1747853539578461199,-0.123
1747853539586148251,-0.108
1747853539593835303,-0.10300000000000001
1747853539601522355,-0.10300000000000001
1747853539609209407,-0.096
1747853539616896459,-0.088
1747853539624583511,-0.091
1747853539632270563,-0.098
1747853539639957615,-0.13
1747853539647644667,-0.201
1747853539655331719,-0.201
1747853539663018771,0.137
1747853539670705823,0.881
1747853539678392875,1.713
1747853539686079927,1.944
1747853539693766979,0.849
1747853539701454031,-0.548
1747853539709141083,-0.546
1747853539716828135,-0.012
1747853539724515187,-0.135
1747853539732202239,-0.263
1747853539739889291,-0.12
1747853539747576343,-0.113
1747853539755263395,-0.16
1747853539762950447,-0.108
1747853539770637499,-0.076
1747853539778324551,-0.081
1747853539786011603,-0.056
1747853539793698655,-0.027
1747853539801385707,-0.012
1747853539809072759,0.009000000000000001
1747853539816759811,0.039
1747853539824446863,0.066
1747853539832133915,0.093
1747853539839820967,0.128
1747853539847508019,0.167
1747853539855195071,0.20400000000000001
1747853539862882123,0.243
1747853539870569175,0.278
1747853539878256245,0.305,79,729
1747853539885943018,0.322,,703
1747853539893629791,0.324
1747853539901316564,0.315
1747853539909003337,0.297
1747853539916690110,0.268
1747853539924376883,0.221
1747853539932063656,0.152
1747853539939750429,0.061
1747853539947437202,-0.036000000000000004
1747853539955123975,-0.123
1747853539962810748,-0.189
1747853539970497521,-0.23800000000000002
1747853539978184294,-0.265
1747853539985871067,-0.278
1747853539993557840,-0.28
1747853540001244613,-0.273
1747853540008931386,-0.263
1747853540016618159,-0.251
1747853540024304932,-0.23800000000000002
1747853540031991705,-0.226
1747853540039678478,-0.214
1747853540047365251,-0.20400000000000001
1747853540055052024,-0.196
1747853540062738797,-0.187
1747853540070425570,-0.182
1747853540078112343,-0.179
1747853540085799116,-0.177
1747853540093485889,-0.17400000000000002
1747853540101172662,-0.17200000000000001
1747853540108859435,-0.169
1747853540116546208,-0.167
1747853540124232981,-0.167
1747853540131919754,-0.164
1747853540139606527,-0.162
1747853540147293300,-0.16
1747853540154980073,-0.157
1747853540162666846,-0.155
1747853540170353619,-0.152
1747853540178040392,-0.15
1747853540185727165,-0.147
1747853540193413938,-0.145
1747853540201100711,-0.14
1747853540208787484,-0.14
1747853540216474257,-0.14200000000000002
1747853540224161030,-0.145
1747853540231847803,-0.14200000000000002
1747853540239534576,-0.128
1747853540247221349,-0.11
1747853540254908122,-0.1
1747853540262594895,-0.093
1747853540270281668,-0.078
1747853540277968441,-0.078
1747853540285655214,-0.108
1747853540293341987,-0.132
1747853540301028760,-0.128
1747853540308715533,-0.11800000000000001
1747853540316402306,-0.115
1747853540324089079,-0.11
1747853540331775852,-0.105
1747853540339462625,-0.1
1747853540347149398,-0.10300000000000001
1747853540354836171,-0.12
1747853540362522944,-0.177
1747853540370209717,-0.246
1747853540377896490,-0.115
1747853540385583263,0.44
1747853540393270036,1.287
1747853540400956809,1.93
1747853540408643582,1.528
1747853540416330355,0.039
1747853540424017128,-0.733
1747853540431703901,-0.246
1747853540439390707,-0.027
1747853540447077828,-0.258
1747853540454764949,-0.211
1747853540462452070,-0.105
1747853540470139191,-0.162
1747853540477826312,-0.157
1747853540485513433,-0.1
1747853540493200554,-0.093
1747853540500887675,-0.088
1747853540508574796,-0.056
1747853540516261917,-0.036000000000000004
1747853540523949038,-0.019
1747853540531636159,0.007
1747853540539323280,0.036000000000000004
1747853540547010401,0.064
1747853540554697522,0.093
1747853540562384643,0.13
1747853540570071764,0.167
1747853540577758885,0.20400000000000001
1747853540585446006,0.241
1747853540593133127,0.27
1747853540600820248,0.292
1747853540608507369,0.302
1747853540616194490,0.297
1747853540623881611,0.28500000000000003
1747853540631568732,0.26
1747853540639255853,0.228
1747853540646942974,0.177
1747853540654630095,0.096
1747853540662317216,0.0
1747853540670004337,-0.088
1747853540677691458,-0.162
1747853540685378579,-0.226
1747853540693065700,-0.265
1747853540700752821,-0.28300000000000003
1747853540708439942,-0.29
1747853540716127063,-0.292
1747853540723814184,-0.28300000000000003
1747853540731501305,-0.265
1747853540739188426,-0.253
1747853540746875547,-0.243
1747853540754562668,-0.233
1747853540762249789,-0.221
1747853540769936910,-0.209
1747853540777624031,-0.199
1747853540785311152,-0.196
1747853540792998273,-0.192
1747853540800685394,-0.187
1747853540808372515,-0.184
1747853540816059636,-0.182
1747853540823746757,-0.182
1747853540831433878,-0.184
1747853540839120999,-0.182
1747853540846808120,-0.182
1747853540854495241,-0.17400000000000002
1747853540862182362,-0.164
1747853540869869483,-0.164
1747853540877556604,-0.17400000000000002
1747853540885243725,-0.169
1747853540892930846,-0.162
1747853540900617967,-0.16
1747853540908305088,-0.155
1747853540915992209,-0.147
1747853540923679330,-0.15
1747853540931366451,-0.152
1747853540939053572,-0.147
1747853540946740693,-0.14200000000000002
1747853540954427814,-0.137
1747853540962114935,-0.128
1747853540969802056,-0.11
1747853540977489177,-0.098
1747853540985176298,-0.091
1747853540992863419,-0.078
1747853541000550608,-0.083,79,717
1747853541008237451,-0.113
1747853541015924294,-0.137
1747853541023611137,-0.132
1747853541031297980,-0.11800000000000001
1747853541038984823,-0.11800000000000001
1747853541046671666,-0.11
1747853541054358509,-0.10300000000000001
1747853541062045352,-0.10300000000000001
1747853541069732195,-0.108
1747853541077419038,-0.125
1747853541085105881,-0.187
1747853541092792724,-0.248
1747853541100479567,-0.064
1747853541108166410,0.5660000000000001
