time,ecg,hr,rr,marker
1747852561969497361,-0.041,85,682
1747852586136219539,-0.096
1747852586143906242,-0.093
1747852586151592945,-0.093
1747852586159279648,-0.11800000000000001
1747852586166966351,-0.17200000000000001
1747852586174653054,-0.226
1747852586182339757,-0.096
1747852586190026460,0.452
1747852586197713163,1.282
1747852586205399866,1.8780000000000001
1747852586213086569,1.427
1747852586220773272,-0.014
1747852586228459975,-0.706
1747852586236146678,-0.241
1747852586243833381,-0.066
1747852586251520084,-0.268
1747852586259206787,-0.201
1747852586266893490,-0.113
1747852586274580193,-0.167
1747852586282266896,-0.152
1747852586289953599,-0.098
1747852586297640302,-0.093
1747852586305327005,-0.078
1747852586313013708,-0.049
1747852586320700411,-0.029
1747852586328387114,-0.004
1747852586336073817,0.017
1747852586343760520,0.034
1747852586351447223,0.066
1747852586359133926,0.108
1747852586366820629,0.14200000000000002
1747852586374507332,0.179
1747852586382194035,0.221
1747852586389880738,0.256
1747852586397567441,0.278
1747852586405254144,0.29
1747852586412940847,0.28800000000000003
1747852586420627550,0.278
1747852586428314253,0.265
1747852586436000956,0.23800000000000002
1747852586443687659,0.187
1747852586451374362,0.11800000000000001
1747852586459061065,0.041
1747852586466747768,-0.032
1747852586474434471,-0.113
1747852586482121174,-0.184
1747852586489807877,-0.228
1747852586497494580,-0.246
1747852586505181283,-0.258
1747852586512867986,-0.275
1747852586520554689,-0.27
1747852586528241392,-0.241
1747852586535928095,-0.231
1747852586543614798,-0.231
1747852586551301501,-0.214
1747852586558988204,-0.199
1747852586566674907,-0.196
1747852586574361610,-0.192
1747852586582048313,-0.182
1747852586589735016,-0.17200000000000001
1747852586597421719,-0.162
1747852586605108422,-0.162
1747852586612795125,-0.169
1747852586620481828,-0.169
1747852586628168531,-0.169
1747852586635855234,-0.162
1747852586643541937,-0.15
1747852586651228640,-0.152
1747852586658915407,-0.162,84,719
1747852586666601762,-0.162
1747852586674288117,-0.155
1747852586681974472,-0.152
1747852586689660827,-0.16
1747852586697347182,-0.16
1747852586705033537,-0.147
1747852586712719892,-0.145
1747852586720406247,-0.14
1747852586728092602,-0.132
1747852586735778957,-0.14
1747852586743465312,-0.14200000000000002
1747852586751151667,-0.135
1747852586758838022,-0.123
1747852586766524377,-0.10300000000000001
1747852586774210732,-0.08600000000000001
1747852586781897087,-0.07100000000000001
1747852586789583442,-0.064
1747852586797269797,-0.08600000000000001
1747852586804956152,-0.123
1747852586812642507,-0.13
1747852586820328862,-0.11800000000000001
1747852586828015217,-0.11800000000000001
1747852586835701572,-0.11800000000000001
1747852586843387927,-0.108
1747852586851074282,-0.1
1747852586858760637,-0.10300000000000001
1747852586866446992,-0.11800000000000001
1747852586874133347,-0.152
1747852586881819702,-0.221
1747852586889506057,-0.214
1747852586897192412,0.177
1747852586904878767,0.969
1747852586912565122,1.723
1747852586920251477,1.713
1747852586927937832,0.487
1747852586935624187,-0.672
1747852586943310542,-0.47200000000000003
1747852586950996897,-0.056
1747852586958683252,-0.221
1747852586966369607,-0.253
1747852586974055962,-0.115
1747852586981742317,-0.147
1747852586989428672,-0.169
1747852586997115027,-0.098
1747852587004801382,-0.078
1747852587012487737,-0.093
1747852587020174092,-0.061
1747852587027860447,-0.032
1747852587035546802,-0.019
1747852587043233157,0.004
1747852587050919512,0.032
1747852587058605867,0.051000000000000004
1747852587066292222,0.081
1747852587073978577,0.128
1747852587081664932,0.17200000000000001
1747852587089351287,0.196
1747852587097037642,0.228
1747852587104723997,0.27
1747852587112410352,0.29
1747852587120096707,0.28500000000000003
1747852587127783062,0.28
1747852587135469417,0.27
1747852587143155772,0.23800000000000002
1747852587150842127,0.184
1747852587158528482,0.125
1747852587166214837,0.049
1747852587173901192,-0.044
1747852587181587547,-0.123
1747852587189273902,-0.189
1747852587196960257,-0.246
1747852587204646612,-0.28
1747852587212332967,-0.29
1747852587220019355,-0.292
1747852587227705989,-0.29
1747852587235392623,-0.28300000000000003
1747852587243079257,-0.27
1747852587250765891,-0.258
1747852587258452525,-0.253
1747852587266139159,-0.241
1747852587273825793,-0.224
1747852587281512427,-0.214
1747852587289199061,-0.214
1747852587296885695,-0.214
1747852587304572329,-0.20600000000000002
1747852587312258963,-0.201
1747852587319945597,-0.199
1747852587327632231,-0.192
1747852587335318865,-0.189
1747852587343005499,-0.196
1747852587350692133,-0.194
1747852587358378767,-0.187
1747852587366065401,-0.187
1747852587373752035,-0.189
1747852587381438669,-0.189
1747852587389125303,-0.189
1747852587396811937,-0.187
1747852587404498571,-0.179
1747852587412185205,-0.17200000000000001
1747852587419871839,-0.17200000000000001
1747852587427558473,-0.169
1747852587435245107,-0.164
1747852587442931741,-0.164
1747852587450618375,-0.169
1747852587458305009,-0.169
1747852587465991643,-0.162
1747852587473678277,-0.145
1747852587481364911,-0.125
1747852587489051545,-0.115
1747852587496738179,-0.105
1747852587504424813,-0.1
1747852587512111447,-0.11800000000000001
1747852587519798081,-0.145
1747852587527484715,-0.155
1747852587535171349,-0.15
1747852587542857983,-0.14200000000000002
1747852587550544617,-0.137
1747852587558231251,-0.132
1747852587565917885,-0.135
1747852587573604519,-0.137
1747852587581291153,-0.15
1747852587588977787,-0.184
1747852587596664421,-0.253
1747852587604351055,-0.221
1747852587612037689,0.184
1747852587619724323,0.967
1747852587627410957,1.735
1747852587635097591,1.725
1747852587642784225,0.448
1747852587650470859,-0.718
1747852587658157493,-0.487
1747852587665844127,-0.073
1747852587673530761,-0.258
1747852587681217395,-0.3
1747852587688904029,-0.162
1747852587696590663,-0.187
1747852587704277297,-0.209
1747852587711963931,-0.147
1747852587719650565,-0.13
1747852587727337199,-0.132
1747852587735023833,-0.105
1747852587742710467,-0.083
1747852587750397101,-0.07100000000000001
1747852587758083735,-0.044
1747852587765770369,-0.012
1747852587773457003,0.012
1747852587781143647,0.039,84,726
1747852587788830350,0.078,,729
1747852587796517053,0.115
1747852587804203756,0.152
1747852587811890459,0.194
1747852587819577162,0.226
1747852587827263865,0.243
1747852587834950568,0.251
1747852587842637271,0.246
1747852587850323974,0.226
1747852587858010677,0.196
1747852587865697380,0.162
1747852587873384083,0.105
1747852587881070786,0.027
1747852587888757489,-0.059000000000000004
1747852587896444192,-0.14
1747852587904130895,-0.209
1747852587911817598,-0.256
1747852587919504301,-0.28300000000000003
1747852587927191004,-0.297
1747852587934877707,-0.3
1747852587942564410,-0.297
1747852587950251113,-0.292
1747852587957937816,-0.278
1747852587965624519,-0.263
1747852587973311222,-0.253
1747852587980997925,-0.241
1747852587988684628,-0.224
1747852587996371331,-0.216
1747852588004058034,-0.211
1747852588011744737,-0.209
1747852588019431440,-0.201
1747852588027118143,-0.194
1747852588034804846,-0.192
1747852588042491549,-0.192
1747852588050178252,-0.189
1747852588057864955,-0.189
1747852588065551658,-0.187
1747852588073238361,-0.187
1747852588080925064,-0.187
1747852588088611767,-0.184
1747852588096298470,-0.179
1747852588103985173,-0.177
1747852588111671876,-0.177
1747852588119358579,-0.17200000000000001
1747852588127045282,-0.167
1747852588134731985,-0.167
1747852588142418688,-0.164
1747852588150105391,-0.16
1747852588157792094,-0.155
1747852588165478797,-0.15
1747852588173165500,-0.15
1747852588180852203,-0.155
1747852588188538906,-0.152
1747852588196225609,-0.147
1747852588203912312,-0.135
1747852588211599015,-0.115
1747852588219285718,-0.105
1747852588226972421,-0.1
1747852588234659124,-0.088
1747852588242345827,-0.088
1747852588250032530,-0.11800000000000001
1747852588257719233,-0.14200000000000002
1747852588265405936,-0.135
1747852588273092639,-0.125
1747852588280779342,-0.128
1747852588288466045,-0.125
1747852588296152748,-0.11800000000000001
1747852588303839451,-0.115
1747852588311526154,-0.123
1747852588319212857,-0.147
1747852588326899560,-0.20600000000000002
1747852588334586263,-0.233
1747852588342273026,-0.014
1747852588349959729,0.603
1747852588357646432,1.42
1747852588365333135,1.9000000000000001
1747852588373019838,1.181
1747852588380706541,-0.305
1747852588388393244,-0.704
1747852588396079947,-0.162
1747852588403766650,-0.125
1747852588411453353,-0.32
1747852588419140056,-0.214
1747852588426826759,-0.152
1747852588434513462,-0.20600000000000002
1747852588442200165,-0.17400000000000002
1747852588449886868,-0.125
1747852588457573571,-0.125
1747852588465260274,-0.108
1747852588472946977,-0.076
1747852588480633680,-0.061
1747852588488320383,-0.044
1747852588496007086,-0.012
1747852588503693789,0.017
1747852588511380492,0.041
1747852588519067195,0.068
1747852588526753898,0.108
1747852588534440601,0.152
1747852588542127304,0.192
1747852588549814007,0.224
1747852588557500710,0.251
1747852588565187413,0.263
1747852588572874116,0.263
1747852588580560819,0.256
1747852588588247522,0.23800000000000002
1747852588595934225,0.20400000000000001
1747852588603620928,0.16
1747852588611307631,0.096
1747852588618994334,0.007
1747852588626681037,-0.076
1747852588634367740,-0.147
1747852588642054443,-0.209
1747852588649741146,-0.251
1747852588657427849,-0.273
1747852588665114552,-0.28300000000000003
1747852588672801255,-0.28500000000000003
1747852588680487958,-0.278
1747852588688174661,-0.268
1747852588695861364,-0.256
1747852588703548067,-0.241
1747852588711234770,-0.231
1747852588718921473,-0.219
1747852588726608176,-0.209
1747852588734294879,-0.20400000000000001
1747852588741981582,-0.201
1747852588749668285,-0.189
1747852588757354988,-0.182
1747852588765041691,-0.184
1747852588772728394,-0.184
1747852588780415097,-0.182
1747852588788101800,-0.179
1747852588795788503,-0.177
1747852588803475206,-0.17400000000000002
1747852588811161909,-0.17400000000000002
1747852588818848612,-0.177
1747852588826535315,-0.177
1747852588834222018,-0.17200000000000001
1747852588841908721,-0.167
1747852588849595424,-0.16
1747852588857282127,-0.162
1747852588864968830,-0.16
1747852588872655533,-0.155
1747852588880342236,-0.15
1747852588888028939,-0.15
1747852588895715642,-0.15
1747852588903402405,-0.145,84,710
1747852588911089039,-0.132
1747852588918775673,-0.125
1747852588926462307,-0.13
1747852588934148941,-0.137
1747852588941835575,-0.13
1747852588949522209,-0.11
1747852588957208843,-0.091
1747852588964895477,-0.078
1747852588972582111,-0.07100000000000001
1747852588980268745,-0.07100000000000001
1747852588987955379,-0.083
1747852588995642013,-0.115
1747852589003328647,-0.132
1747852589011015281,-0.115
1747852589018701915,-0.098
1747852589026388549,-0.1
1747852589034075183,-0.10300000000000001
1747852589041761817,-0.098
1747852589049448451,-0.096
1747852589057135085,-0.105
1747852589064821719,-0.132
1747852589072508353,-0.189
1747852589080194987,-0.196
1747852589087881621,0.081
1747852589095568255,0.736
1747852589103254889,1.5310000000000001
1747852589110941523,1.875
1747852589118628157,0.962
1747852589126314791,-0.457
1747852589134001425,-0.615
1747852589141688059,-0.081
1747852589149374693,-0.14
1747852589157061327,-0.28300000000000003
1747852589164747961,-0.15
1747852589172434595,-0.125
1747852589180121229,-0.169
1747852589187807863,-0.123
1747852589195494497,-0.088
1747852589203181131,-0.093
1747852589210867765,-0.078
1747852589218554399,-0.051000000000000004
1747852589226241033,-0.022
1747852589233927667,0.007
1747852589241614301,0.027
1747852589249300935,0.054
1747852589256987569,0.088
1747852589264674203,0.11
1747852589272360837,0.147
1747852589280047471,0.196
1747852589287734105,0.233
1747852589295420739,0.263
1747852589303107373,0.292
1747852589310794007,0.31
1747852589318480641,0.31
1747852589326167275,0.3
1747852589333853909,0.278
1747852589341540543,0.23600000000000002
1747852589349227177,0.189
1747852589356913811,0.128
1747852589364600445,0.041
1747852589372287079,-0.046
1747852589379973713,-0.125
1747852589387660347,-0.189
1747852589395346981,-0.231
1747852589403033615,-0.243
1747852589410720249,-0.253
1747852589418406883,-0.258
1747852589426093517,-0.246
1747852589433780151,-0.231
1747852589441466785,-0.231
1747852589449153419,-0.226
1747852589456840053,-0.20600000000000002
1747852589464526701,-0.182
1747852589472213056,-0.169
1747852589479899411,-0.164
1747852589487585766,-0.164
1747852589495272121,-0.162
1747852589502958476,-0.157
1747852589510644831,-0.155
1747852589518331186,-0.152
1747852589526017541,-0.147
1747852589533703896,-0.15
1747852589541390251,-0.152
1747852589549076606,-0.15
1747852589556762961,-0.14200000000000002
1747852589564449316,-0.137
1747852589572135671,-0.145
1747852589579822026,-0.147
1747852589587508381,-0.132
1747852589595194736,-0.13
1747852589602881091,-0.135
1747852589610567446,-0.128
1747852589618253801,-0.123
1747852589625940156,-0.128
1747852589633626511,-0.12
1747852589641312866,-0.115
1747852589648999221,-0.125
1747852589656685576,-0.115
1747852589664371931,-0.08600000000000001
1747852589672058286,-0.073
1747852589679744641,-0.078
1747852589687430996,-0.059000000000000004
1747852589695117351,-0.036000000000000004
1747852589702803706,-0.064
1747852589710490061,-0.10300000000000001
1747852589718176416,-0.108
1747852589725862771,-0.10300000000000001
1747852589733549126,-0.108
1747852589741235481,-0.08600000000000001
1747852589748921836,-0.076
1747852589756608191,-0.088
1747852589764294546,-0.083
1747852589771980901,-0.078
1747852589779667256,-0.113
1747852589787353611,-0.177
1747852589795039966,-0.216
1747852589802726321,-0.009000000000000001
1747852589810412676,0.632
1747852589818099031,1.459
1747852589825785386,1.861
1747852589833471741,1.085
1747852589841158096,-0.339
1747852589848844451,-0.652
1747852589856530806,-0.13
1747852589864217161,-0.12
1747852589871903516,-0.253
1747852589879589871,-0.12
1747852589887276226,-0.098
1747852589894962581,-0.157
1747852589902648936,-0.10300000000000001
1747852589910335291,-0.066
1747852589918021646,-0.076
1747852589925708001,-0.051000000000000004
1747852589933394356,-0.017
1747852589941080711,-0.004
1747852589948767066,0.022
1747852589956453421,0.046
1747852589964139776,0.056
1747852589971826131,0.083
1747852589979512486,0.13
1747852589987198841,0.164
1747852589994885196,0.196
1747852590002571551,0.241
1747852590010257906,0.28500000000000003
1747852590017944261,0.307
1747852590025630645,0.315,84,715
1747852590033317348,0.312,,733
1747852590041004051,0.297
1747852590048690754,0.28
1747852590056377457,0.248
1747852590064064160,0.194
1747852590071750863,0.12
1747852590079437566,0.029
1747852590087124269,-0.059000000000000004
1747852590094810972,-0.135
1747852590102497675,-0.201
1747852590110184378,-0.248
1747852590117871081,-0.265
1747852590125557784,-0.278
1747852590133244487,-0.28500000000000003
1747852590140931190,-0.275
1747852590148617893,-0.26
1747852590156304596,-0.26
1747852590163991299,-0.251
1747852590171678002,-0.224
1747852590179364705,-0.211
1747852590187051408,-0.219
1747852590194738111,-0.219
1747852590202424814,-0.20600000000000002
1747852590210111517,-0.194
1747852590217798220,-0.184
1747852590225484923,-0.187
1747852590233171626,-0.189
1747852590240858329,-0.184
1747852590248545032,-0.187
1747852590256231735,-0.187
1747852590263918438,-0.179
1747852590271605141,-0.177
1747852590279291844,-0.184
1747852590286978547,-0.187
