time,ecg,hr,rr,marker
1748367954313800313,0.014
1748367954321487434,0.051000000000000004
1748367954329174555,0.088
1748367954336861676,0.12
1748367954344548797,0.159
1748367954352235918,0.198
1748367954359923039,0.232
1748367954367610160,0.262
1748367954375297281,0.279
1748367954382984402,0.28400000000000003
1748367954390671523,0.279
1748367954398358644,0.269
1748367954406045765,0.254
1748367954413732886,0.23
1748367954421420007,0.183
1748367954429107128,0.115
1748367954436794249,0.031
1748367954444481370,-0.058
1748367954452168491,-0.14400000000000002
1748367954459855612,-0.22
1748367954467542733,-0.274
1748367954475229854,-0.301
1748367954482916975,-0.315
1748367954490604096,-0.318
1748367954498291217,-0.311
1748367954505978338,-0.296
1748367954513665459,-0.281
1748367954521352580,-0.271
1748367954529039701,-0.262
1748367954536726822,-0.249
1748367954544413943,-0.24
1748367954552101064,-0.23
1748367954559788253,-0.218
1748367954567474956,-0.215
1748367954575161659,-0.215
1748367954582848362,-0.20800000000000002
1748367954590535065,-0.203
1748367954598221768,-0.20800000000000002
1748367954605908471,-0.203
1748367954613595174,-0.195
1748367954621281877,-0.203
1748367954628968580,-0.20800000000000002
1748367954636655283,-0.2
1748367954644341986,-0.193
1748367954652028689,-0.195
1748367954659715392,-0.193
1748367954667402095,-0.186
1748367954675088798,-0.181
1748367954682775501,-0.178
1748367954690462204,-0.17300000000000001
1748367954698148907,-0.17300000000000001
1748367954705835610,-0.171
1748367954713522313,-0.166
1748367954721209016,-0.154
1748367954728895719,-0.124
1748367954736582422,-0.107
1748367954744269125,-0.105
1748367954751955828,-0.10200000000000001
1748367954759642531,-0.112
1748367954767329234,-0.14400000000000002
1748367954775015937,-0.156
1748367954782702640,-0.14400000000000002
1748367954790389343,-0.14400000000000002
1748367954798076046,-0.146
1748367954805762749,-0.137
1748367954813449452,-0.127
1748367954821136155,-0.122
1748367954828822858,-0.124
1748367954836509561,-0.146
1748367954844196264,-0.2
1748367954851882967,-0.281
1748367954859569670,-0.166
1748367954867256373,0.445
1748367954874943076,1.357
1748367954882629779,1.998
1748367954890316482,1.609
1748367954898003185,0.127
1748367954905689888,-0.754
1748367954913376591,-0.315
1748367954921063294,-0.031
1748367954928749997,-0.23700000000000002
1748367954936436700,-0.20500000000000002
1748367954944123403,-0.1
1748367954951810106,-0.146
1748367954959496809,-0.14400000000000002
1748367954967183512,-0.085
1748367954974870215,-0.07100000000000001
1748367954982556918,-0.056
1748367954990243621,-0.019
1748367954997930324,0.004
1748367955005617027,0.026000000000000002
1748367955013303730,0.058
1748367955020990433,0.093
1748367955028677136,0.127
1748367955036363839,0.166
1748367955044050542,0.21
1748367955051737245,0.249
1748367955059423948,0.276
1748367955067110651,0.293
1748367955074797354,0.303
1748367955082484057,0.298
1748367955090170760,0.281
1748367955097857463,0.262
1748367955105544166,0.23500000000000001
1748367955113230869,0.2
1748367955120917632,0.14400000000000002,90,697
1748367955128604475,0.058
1748367955136291318,-0.034
1748367955143978161,-0.122
1748367955151665004,-0.2
1748367955159351847,-0.254
1748367955167038690,-0.289
1748367955174725533,-0.308
1748367955182412376,-0.318
1748367955190099219,-0.318
1748367955197786062,-0.303
1748367955205472905,-0.28400000000000003
1748367955213159748,-0.274
1748367955220846591,-0.267
1748367955228533434,-0.254
1748367955236220277,-0.242
1748367955243907120,-0.227
1748367955251593963,-0.218
1748367955259280806,-0.213
1748367955266967649,-0.21
1748367955274654492,-0.20800000000000002
1748367955282341335,-0.20500000000000002
1748367955290028178,-0.2
1748367955297715021,-0.203
1748367955305401864,-0.20800000000000002
1748367955313088707,-0.203
1748367955320775550,-0.188
1748367955328462393,-0.191
1748367955336149236,-0.203
1748367955343836079,-0.195
1748367955351522922,-0.186
1748367955359209765,-0.193
1748367955366896608,-0.198
1748367955374583451,-0.191
1748367955382270294,-0.186
1748367955389957137,-0.176
1748367955397643980,-0.154
1748367955405330823,-0.14200000000000002
1748367955413017666,-0.134
1748367955420704509,-0.117
1748367955428391352,-0.107
1748367955436078195,-0.127
1748367955443765038,-0.161
1748367955451451881,-0.171
1748367955459138724,-0.164
1748367955466825567,-0.149
1748367955474512410,-0.14200000000000002
1748367955482199253,-0.14200000000000002
1748367955489886096,-0.14200000000000002
1748367955497572939,-0.137
1748367955505259782,-0.149
1748367955512946625,-0.176
1748367955520633468,-0.232
1748367955528320311,-0.267
1748367955536007154,0.0
1748367955543693997,0.749
1748367955551380840,1.602
1748367955559067683,1.8780000000000001
1748367955566754526,0.987
1748367955574441369,-0.404
1748367955582128212,-0.656
1748367955589815055,-0.137
1748367955597501898,-0.124
1748367955605188741,-0.262
1748367955612875584,-0.14200000000000002
1748367955620562427,-0.107
1748367955628249270,-0.156
1748367955635936113,-0.105
1748367955643622956,-0.051000000000000004
1748367955651309799,-0.063
1748367955658996642,-0.053
1748367955666683485,-0.014
1748367955674370328,0.012
1748367955682057185,0.044
1748367955689744167,0.083
1748367955697431149,0.122
1748367955705118131,0.154
1748367955712805113,0.186
1748367955720492095,0.225
1748367955728179077,0.262
1748367955735866059,0.28400000000000003
1748367955743553041,0.303
1748367955751240023,0.308
1748367955758927005,0.296
1748367955766613987,0.279
1748367955774300969,0.257
1748367955781987951,0.227
1748367955789674933,0.17300000000000001
1748367955797361915,0.097
1748367955805048897,0.007
1748367955812735879,-0.083
1748367955820422861,-0.169
1748367955828109843,-0.244
1748367955835796825,-0.298
1748367955843483807,-0.32
1748367955851170789,-0.328
1748367955858857771,-0.323
1748367955866544753,-0.311
1748367955874231735,-0.301
1748367955881918717,-0.291
1748367955889605699,-0.281
1748367955897292681,-0.269
1748367955904979663,-0.252
1748367955912666645,-0.23500000000000001
1748367955920353627,-0.232
1748367955928040609,-0.23500000000000001
1748367955935727591,-0.218
1748367955943414573,-0.20500000000000002
1748367955951101555,-0.21
1748367955958788537,-0.20800000000000002
1748367955966475519,-0.203
1748367955974162501,-0.203
1748367955981849483,-0.203
1748367955989536465,-0.198
1748367955997223447,-0.195
1748367956004910429,-0.195
1748367956012597411,-0.188
1748367956020284393,-0.183
1748367956027971375,-0.193
1748367956035658357,-0.193
1748367956043345339,-0.188
1748367956051032321,-0.183
1748367956058719303,-0.156
1748367956066406285,-0.139
1748367956074093267,-0.14200000000000002
1748367956081780249,-0.132
1748367956089467231,-0.12
1748367956097154213,-0.139
1748367956104841195,-0.164
1748367956112528177,-0.166
1748367956120215159,-0.161
1748367956127902141,-0.159
1748367956135589123,-0.161
1748367956143276105,-0.159
1748367956150963087,-0.149
1748367956158650069,-0.134
1748367956166337051,-0.139
1748367956174024033,-0.183
1748367956181711015,-0.262
1748367956189397997,-0.154
1748367956197084979,0.436
1748367956204771961,1.256
1748367956212458943,1.695
1748367956220145925,1.249
1748367956227832907,0.017
1748367956235519889,-0.6950000000000001
1748367956243206908,-0.333,89,702
1748367956250893611,-0.07100000000000001,,693
1748367956258580314,-0.21
1748367956266267017,-0.166
1748367956273953720,-0.07100000000000001
1748367956281640423,-0.112
1748367956289327126,-0.105
1748367956297013829,-0.053
1748367956304700532,-0.046
1748367956312387235,-0.034
1748367956320073938,0.0
1748367956327760641,0.031
1748367956335447344,0.058
1748367956343134047,0.09
1748367956350820750,0.122
1748367956358507453,0.156
1748367956366194156,0.195
1748367956373880859,0.23500000000000001
1748367956381567562,0.267
1748367956389254265,0.28600000000000003
1748367956396940968,0.311
1748367956404627671,0.323
1748367956412314374,0.313
1748367956420001077,0.289
1748367956427687780,0.267
1748367956435374483,0.244
1748367956443061186,0.198
1748367956450747889,0.115
1748367956458434592,0.036000000000000004
1748367956466121295,-0.044
1748367956473807998,-0.14200000000000002
1748367956481494701,-0.218
1748367956489181404,-0.271
1748367956496868107,-0.315
1748367956504554810,-0.33
1748367956512241513,-0.318
1748367956519928216,-0.313
1748367956527614919,-0.301
1748367956535301622,-0.289
1748367956542988325,-0.28400000000000003
1748367956550675028,-0.267
1748367956558361731,-0.257
1748367956566048434,-0.257
1748367956573735137,-0.244
1748367956581421840,-0.225
1748367956589108543,-0.213
1748367956596795246,-0.20800000000000002
1748367956604481949,-0.20800000000000002
1748367956612168652,-0.213
1748367956619855355,-0.20500000000000002
1748367956627542058,-0.203
1748367956635228761,-0.20500000000000002
1748367956642915464,-0.2
1748367956650602167,-0.193
1748367956658288870,-0.193
1748367956665975573,-0.195
1748367956673662276,-0.2
1748367956681348979,-0.198
1748367956689035682,-0.188
1748367956696722385,-0.181
1748367956704409088,-0.171
1748367956712095791,-0.154
1748367956719782494,-0.149
1748367956727469197,-0.14200000000000002
1748367956735155900,-0.127
1748367956742842603,-0.149
1748367956750529306,-0.186
1748367956758216009,-0.181
1748367956765902712,-0.169
1748367956773589415,-0.169
1748367956781276118,-0.161
1748367956788962821,-0.156
1748367956796649524,-0.154
1748367956804336287,-0.154
1748367956812023408,-0.156
1748367956819710529,-0.191
1748367956827397650,-0.264
1748367956835084771,-0.193
1748367956842771892,0.323
1748367956850459013,1.1340000000000001
1748367956858146134,1.653
1748367956865833255,1.359
1748367956873520376,0.20800000000000002
1748367956881207497,-0.666
1748367956888894618,-0.426
1748367956896581739,-0.088
1748367956904268860,-0.20800000000000002
1748367956911955981,-0.20800000000000002
1748367956919643102,-0.107
1748367956927330223,-0.129
1748367956935017344,-0.127
1748367956942704465,-0.08
1748367956950391586,-0.066
1748367956958078707,-0.051000000000000004
1748367956965765828,-0.019
1748367956973452949,0.0
1748367956981140070,0.019
1748367956988827191,0.053
1748367956996514312,0.09
1748367957004201433,0.122
1748367957011888554,0.156
1748367957019575675,0.20500000000000002
1748367957027262796,0.242
1748367957034949917,0.264
1748367957042637038,0.279
1748367957050324159,0.28400000000000003
1748367957058011280,0.276
1748367957065698401,0.264
1748367957073385522,0.244
1748367957081072643,0.213
1748367957088759764,0.181
1748367957096446885,0.124
1748367957104134006,0.034
1748367957111821127,-0.056
1748367957119508248,-0.137
1748367957127195369,-0.215
1748367957134882490,-0.276
1748367957142569611,-0.308
1748367957150256732,-0.318
1748367957157943853,-0.323
1748367957165630974,-0.32
1748367957173318095,-0.303
1748367957181005216,-0.28600000000000003
1748367957188692337,-0.276
1748367957196379458,-0.267
1748367957204066579,-0.254
1748367957211753700,-0.242
1748367957219440821,-0.232
1748367957227127942,-0.22
1748367957234815063,-0.218
1748367957242502184,-0.218
1748367957250189305,-0.20800000000000002
1748367957257876426,-0.2
1748367957265563547,-0.195
1748367957273250668,-0.195
1748367957280937789,-0.2
1748367957288624910,-0.195
1748367957296312031,-0.191
1748367957303999152,-0.193
1748367957311686273,-0.193
1748367957319373394,-0.191
1748367957327060515,-0.2
1748367957334747636,-0.20500000000000002
1748367957342434757,-0.178
1748367957350121878,-0.146
1748367957357808999,-0.146
1748367957365496184,-0.151,88,673
1748367957373182887,-0.129
1748367957380869590,-0.12
1748367957388556293,-0.151
1748367957396242996,-0.178
1748367957403929699,-0.171
1748367957411616402,-0.164
1748367957419303105,-0.166
1748367957426989808,-0.159
1748367957434676511,-0.14200000000000002
1748367957442363214,-0.137
1748367957450049917,-0.149
1748367957457736620,-0.17300000000000001
1748367957465423323,-0.22
1748367957473110026,-0.262
1748367957480796729,-0.014
1748367957488483432,0.7030000000000001
1748367957496170135,1.474
1748367957503856838,1.714
1748367957511543541,0.962
1748367957519230244,-0.318
1748367957526916947,-0.658
1748367957534603650,-0.176
1748367957542290353,-0.10200000000000001
1748367957549977056,-0.24
1748367957557663759,-0.146
1748367957565350462,-0.097
1748367957573037165,-0.146
1748367957580723868,-0.117
1748367957588410571,-0.063
1748367957596097274,-0.058
1748367957603783977,-0.046
1748367957611470680,-0.002
1748367957619157383,0.029
1748367957626844086,0.048
1748367957634530789,0.078
1748367957642217492,0.115
1748367957649904195,0.154
1748367957657590898,0.193
1748367957665277601,0.227
1748367957672964304,0.259
1748367957680651007,0.289
1748367957688337710,0.298
1748367957696024413,0.296
1748367957703711116,0.291
1748367957711397819,0.276
1748367957719084522,0.249
1748367957726771225,0.222
1748367957734457928,0.166
1748367957742144631,0.085
1748367957749831334,0.007
1748367957757518037,-0.08
1748367957765204740,-0.176
1748367957772891443,-0.252
1748367957780578146,-0.28600000000000003
1748367957788264849,-0.293
1748367957795951552,-0.311
1748367957803638255,-0.323
1748367957811324958,-0.303
1748367957819011661,-0.281
1748367957826698364,-0.279
1748367957834385067,-0.269
1748367957842071770,-0.249
1748367957849758473,-0.24
1748367957857445176,-0.23
1748367957865131879,-0.213
1748367957872818582,-0.198
1748367957880505285,-0.203
1748367957888191988,-0.20500000000000002
1748367957895878691,-0.198
1748367957903565394,-0.195
1748367957911252097,-0.198
1748367957918938800,-0.195
1748367957926625563,-0.191
1748367957934312684,-0.188
1748367957941999805,-0.193
1748367957949686926,-0.198
1748367957957374047,-0.2
1748367957965061168,-0.198
1748367957972748289,-0.176
1748367957980435410,-0.161
1748367957988122531,-0.161
1748367957995809652,-0.151
1748367958003496773,-0.124
1748367958011183894,-0.124
1748367958018871015,-0.164
1748367958026558136,-0.188
1748367958034245257,-0.17300000000000001
1748367958041932378,-0.161
1748367958049619499,-0.164
1748367958057306620,-0.156
1748367958064993741,-0.149
1748367958072680862,-0.151
1748367958080367983,-0.159
1748367958088055104,-0.178
1748367958095742225,-0.247
1748367958103429346,-0.242
1748367958111116467,0.169
1748367958118803588,0.97
1748367958126490709,1.653
1748367958134177830,1.6500000000000001
1748367958141864951,0.6
1748367958149552072,-0.58
1748367958157239193,-0.551
1748367958164926314,-0.08
1748367958172613435,-0.166
1748367958180300556,-0.254
1748367958187987677,-0.127
1748367958195674798,-0.122
1748367958203361919,-0.156
1748367958211049040,-0.10200000000000001
1748367958218736161,-0.07100000000000001
1748367958226423282,-0.07100000000000001
1748367958234110403,-0.041
1748367958241797524,-0.007
1748367958249484645,0.009000000000000001
1748367958257171766,0.034
1748367958264858887,0.07100000000000001
1748367958272546008,0.11
1748367958280233129,0.149
1748367958287920250,0.191
1748367958295607371,0.222
1748367958303294492,0.249
1748367958310981613,0.274
1748367958318668734,0.28600000000000003
1748367958326355855,0.281
1748367958334042976,0.267
1748367958341730097,0.247
1748367958349417218,0.227
1748367958357104339,0.186
1748367958364791460,0.117
1748367958372478581,0.039
1748367958380165702,-0.039
1748367958387852823,-0.127
1748367958395539944,-0.218
1748367958403227065,-0.276
1748367958410914186,-0.301
1748367958418601307,-0.318
1748367958426288428,-0.32
1748367958433975549,-0.311
