time,ecg,hr,rr,marker
1747684388619974835,-0.116,86,679
1747684420045722575,-0.044,72,769
1747684420053409905,-0.042
1747684420061097235,-0.042
1747684420068784565,-0.059000000000000004
1747684420076471895,-0.066
1747684420084159225,-0.061
1747684420091846555,-0.061
1747684420099533885,-0.064
1747684420107221215,-0.061
1747684420114908545,-0.056
1747684420122595875,-0.059000000000000004
1747684420130283205,-0.07100000000000001
1747684420137970535,-0.042
1747684420145657865,0.192
1747684420153345195,0.606
1747684420161032525,0.717
1747684420168719855,0.254
1747684420176407185,-0.299
1747684420184094515,-0.418
1747684420191781845,-0.259
1747684420199469175,-0.19
1747684420207156505,-0.158
1747684420214843835,-0.076
1747684420222531165,-0.059000000000000004
1747684420230218495,-0.076
1747684420237905825,-0.056
1747684420245593155,-0.039
1747684420253280485,-0.039
1747684420260967815,-0.034
1747684420268655145,-0.024
1747684420276342475,-0.022
1747684420284029805,-0.019
1747684420291717135,-0.012
1747684420299404465,-0.004
1747684420307091795,-0.002
1747684420314779125,0.002
1747684420322466455,0.007
1747684420330153785,0.012
1747684420337841115,0.024
1747684420345528445,0.034
1747684420353215775,0.042
1747684420360903105,0.054
1747684420368590435,0.064
1747684420376277765,0.069
1747684420383965095,0.08600000000000001
1747684420391652425,0.10300000000000001
1747684420399339755,0.111
1747684420407027085,0.116
1747684420414714415,0.11800000000000001
1747684420422401745,0.11800000000000001
1747684420430089075,0.113
1747684420437776405,0.106
1747684420445463735,0.096
1747684420453151065,0.074
1747684420460838395,0.037
1747684420468525725,0.0
1747684420476213055,-0.032
1747684420483900385,-0.064
1747684420491587715,-0.08600000000000001
1747684420499275045,-0.101
1747684420506962375,-0.108
1747684420514649705,-0.108
1747684420522337035,-0.106
1747684420530024365,-0.106
1747684420537711695,-0.106
1747684420545399025,-0.098
1747684420553086355,-0.094
1747684420560773685,-0.094
1747684420568461015,-0.091
1747684420576148345,-0.08600000000000001
1747684420583835675,-0.08600000000000001
1747684420591523005,-0.084
1747684420599210335,-0.079
1747684420606897733,-0.076,73,772
1747684420614585063,-0.074
1747684420622272393,-0.076
1747684420629959723,-0.08600000000000001
1747684420637647053,-0.091
1747684420645334383,-0.081
1747684420653021713,-0.08600000000000001
1747684420660709043,-0.096
1747684420668396373,-0.094
1747684420676083703,-0.091
1747684420683771033,-0.091
1747684420691458363,-0.089
1747684420699145693,-0.091
1747684420706833023,-0.089
1747684420714520353,-0.081
1747684420722207683,-0.081
1747684420729895013,-0.079
1747684420737582343,-0.081
1747684420745269673,-0.084
1747684420752957003,-0.074
1747684420760644333,-0.074
1747684420768331663,-0.079
1747684420776018993,-0.07100000000000001
1747684420783706323,-0.064
1747684420791393653,-0.066
1747684420799080983,-0.07100000000000001
1747684420806768313,-0.069
1747684420814455643,-0.059000000000000004
1747684420822142973,-0.059000000000000004
1747684420829830303,-0.061
1747684420837517633,-0.064
1747684420845204963,-0.066
1747684420852892293,-0.07100000000000001
1747684420860579623,-0.074
1747684420868266953,-0.064
1747684420875954283,-0.044
1747684420883641613,-0.027
1747684420891328943,-0.029
1747684420899016273,-0.032
1747684420906703603,-0.029
1747684420914390933,-0.044
1747684420922078263,-0.059000000000000004
1747684420929765593,-0.051000000000000004
1747684420937452923,-0.051000000000000004
1747684420945140253,-0.061
1747684420952827583,-0.054
1747684420960514913,-0.042
1747684420968202243,-0.049
1747684420975889573,-0.064
1747684420983576903,-0.064
1747684420991264233,0.051000000000000004
1747684420998951563,0.403
1747684421006638893,0.732
1747684421014326223,0.549
1747684421022013553,-0.051000000000000004
1747684421029700883,-0.41000000000000003
1747684421037388213,-0.314
1747684421045075543,-0.18
1747684421052762873,-0.168
1747684421060450203,-0.111
1747684421068137533,-0.056
1747684421075824863,-0.064
1747684421083512193,-0.064
1747684421091199523,-0.042
1747684421098886853,-0.034
1747684421106574183,-0.034
1747684421114261513,-0.032
1747684421121948843,-0.027
1747684421129636173,-0.014
1747684421137323503,-0.007
1747684421145010833,-0.012
1747684421152698163,-0.007
1747684421160385493,0.004
1747684421168072887,0.009000000000000001
1747684421175760008,0.007
1747684421183447129,0.014
1747684421191134250,0.024
1747684421198821371,0.037
1747684421206508492,0.051000000000000004
1747684421214195613,0.059000000000000004
1747684421221882734,0.064
1747684421229569855,0.07100000000000001
1747684421237256976,0.081
1747684421244944097,0.089
1747684421252631218,0.096
1747684421260318339,0.10300000000000001
1747684421268005460,0.10300000000000001
1747684421275692581,0.106
1747684421283379702,0.098
1747684421291066823,0.089
1747684421298753944,0.074
1747684421306441065,0.044
1747684421314128186,0.012
1747684421321815307,-0.012
1747684421329502428,-0.034
1747684421337189549,-0.064
1747684421344876670,-0.094
1747684421352563791,-0.108
1747684421360250912,-0.106
1747684421367938033,-0.106
1747684421375625154,-0.106
1747684421383312275,-0.10300000000000001
1747684421390999396,-0.096
1747684421398686517,-0.094
1747684421406373638,-0.091
1747684421414060759,-0.094
1747684421421747880,-0.094
1747684421429435001,-0.091
1747684421437122122,-0.084
1747684421444809243,-0.084
1747684421452496364,-0.084
1747684421460183485,-0.084
1747684421467870606,-0.084
1747684421475557727,-0.081
1747684421483244848,-0.081
1747684421490931969,-0.084
1747684421498619090,-0.084
1747684421506306211,-0.089
1747684421513993332,-0.089
1747684421521680453,-0.084
1747684421529367574,-0.08600000000000001
1747684421537054695,-0.08600000000000001
1747684421544741816,-0.08600000000000001
1747684421552428937,-0.08600000000000001
1747684421560116058,-0.084
1747684421567803179,-0.081
1747684421575490300,-0.081
1747684421583177421,-0.081
1747684421590864542,-0.079
1747684421598551663,-0.07100000000000001
1747684421606238784,-0.076
1747684421613925905,-0.081
1747684421621613026,-0.079
1747684421629300147,-0.07100000000000001
1747684421636987268,-0.066
1747684421644674389,-0.07100000000000001
1747684421652361510,-0.074
1747684421660048631,-0.07100000000000001
1747684421667735752,-0.076
1747684421675422873,-0.084
1747684421683109994,-0.079
1747684421690797115,-0.066
1747684421698484236,-0.056
1747684421706171357,-0.044
1747684421713858478,-0.044
1747684421721545599,-0.042
1747684421729232784,-0.039,74,754
1747684421736920323,-0.049,,793
1747684421744607862,-0.066
1747684421752295401,-0.066
1747684421759982940,-0.064
1747684421767670479,-0.066
1747684421775358018,-0.069
1747684421783045557,-0.066
1747684421790733096,-0.069
1747684421798420635,-0.074
1747684421806108174,-0.076
1747684421813795713,0.009000000000000001
1747684421821483252,0.336
1747684421829170791,0.685
1747684421836858330,0.546
1747684421844545869,-0.034
1747684421852233408,-0.42
1747684421859920947,-0.35100000000000003
1747684421867608486,-0.215
1747684421875296025,-0.19
1747684421882983564,-0.126
1747684421890671103,-0.07100000000000001
1747684421898358642,-0.08600000000000001
1747684421906046181,-0.081
1747684421913733720,-0.054
1747684421921421259,-0.049
1747684421929108798,-0.049
1747684421936796337,-0.042
1747684421944483876,-0.042
1747684421952171415,-0.039
1747684421959858954,-0.034
1747684421967546493,-0.032
1747684421975234032,-0.024
1747684421982921571,-0.017
1747684421990609110,-0.014
1747684421998296649,-0.007
1747684422005984188,0.004
1747684422013671727,0.012
1747684422021359266,0.012
1747684422029046805,0.019
1747684422036734344,0.037
1747684422044421883,0.049
1747684422052109422,0.061
1747684422059796961,0.074
1747684422067484500,0.08600000000000001
1747684422075172039,0.091
1747684422082859578,0.084
1747684422090547117,0.084
1747684422098234656,0.084
1747684422105922195,0.076
1747684422113609734,0.069
1747684422121297273,0.051000000000000004
1747684422128984812,0.019
1747684422136672351,-0.007
1747684422144359890,-0.037
1747684422152047429,-0.081
1747684422159734968,-0.121
1747684422167422507,-0.133
1747684422175110046,-0.136
1747684422182797585,-0.145
1747684422190485124,-0.153
1747684422198172663,-0.153
1747684422205860202,-0.15
1747684422213547741,-0.148
1747684422221235280,-0.14100000000000001
1747684422228922819,-0.131
1747684422236610358,-0.126
1747684422244297897,-0.131
1747684422251985436,-0.131
1747684422259672975,-0.123
1747684422267360514,-0.126
1747684422275048053,-0.133
1747684422282735592,-0.133
1747684422290423203,-0.128
1747684422298110324,-0.126
1747684422305797445,-0.128
1747684422313484566,-0.128
1747684422321171687,-0.133
1747684422328858808,-0.138
1747684422336545929,-0.138
1747684422344233050,-0.138
1747684422351920171,-0.14100000000000001
1747684422359607292,-0.133
1747684422367294413,-0.123
1747684422374981534,-0.126
1747684422382668655,-0.138
1747684422390355776,-0.136
1747684422398042897,-0.128
1747684422405730018,-0.131
1747684422413417139,-0.133
1747684422421104260,-0.131
1747684422428791381,-0.136
1747684422436478502,-0.138
1747684422444165623,-0.138
1747684422451852744,-0.133
1747684422459539865,-0.11800000000000001
1747684422467226986,-0.10300000000000001
1747684422474914107,-0.096
1747684422482601228,-0.096
1747684422490288349,-0.089
1747684422497975470,-0.091
1747684422505662591,-0.108
1747684422513349712,-0.11800000000000001
1747684422521036833,-0.123
1747684422528723954,-0.128
1747684422536411075,-0.128
1747684422544098196,-0.11800000000000001
1747684422551785317,-0.111
1747684422559472438,-0.11800000000000001
1747684422567159559,-0.131
1747684422574846680,-0.121
1747684422582533801,0.022
1747684422590220922,0.405
1747684422597908043,0.687
1747684422605595164,0.343
1747684422613282285,-0.326
1747684422620969406,-0.561
1747684422628656527,-0.38
1747684422636343648,-0.299
1747684422644030769,-0.28600000000000003
1747684422651717890,-0.16
1747684422659405011,-0.08600000000000001
1747684422667092132,-0.116
1747684422674779253,-0.116
1747684422682466374,-0.08600000000000001
1747684422690153495,-0.079
1747684422697840616,-0.076
1747684422705527737,-0.07100000000000001
1747684422713214858,-0.066
1747684422720901979,-0.061
1747684422728589100,-0.056
1747684422736276221,-0.051000000000000004
1747684422743963342,-0.049
1747684422751650463,-0.042
1747684422759337584,-0.032
1747684422767024705,-0.032
1747684422774711826,-0.022
1747684422782398947,-0.009000000000000001
1747684422790086068,-0.004
1747684422797773189,0.007
1747684422805460310,0.027
1747684422813147431,0.034
1747684422820834552,0.042
1747684422828521673,0.064
1747684422836208794,0.081
1747684422843895915,0.081
1747684422851583100,0.079,74,850
1747684422859270639,0.081
1747684422866958178,0.081
1747684422874645717,0.07100000000000001
1747684422882333256,0.051000000000000004
1747684422890020795,0.032
1747684422897708334,0.002
1747684422905395873,-0.044
1747684422913083412,-0.089
1747684422920770951,-0.121
1747684422928458490,-0.153
1747684422936146029,-0.17500000000000002
1747684422943833568,-0.17500000000000002
1747684422951521107,-0.17500000000000002
1747684422959208646,-0.18
1747684422966896185,-0.178
1747684422974583724,-0.17
1747684422982271263,-0.165
1747684422989958802,-0.158
1747684422997646341,-0.15
1747684423005333880,-0.148
1747684423013021419,-0.14100000000000001
1747684423020708958,-0.131
1747684423028396497,-0.126
1747684423036084036,-0.131
1747684423043771575,-0.136
1747684423051459114,-0.133
1747684423059146653,-0.131
1747684423066834192,-0.131
1747684423074521731,-0.133
1747684423082209270,-0.136
1747684423089896809,-0.136
1747684423097584348,-0.136
1747684423105271887,-0.138
1747684423112959426,-0.133
1747684423120646965,-0.128
1747684423128334504,-0.131
1747684423136022043,-0.131
1747684423143709582,-0.128
1747684423151397121,-0.123
1747684423159084660,-0.121
1747684423166772199,-0.121
1747684423174459738,-0.116
1747684423182147277,-0.116
1747684423189834816,-0.121
1747684423197522355,-0.123
1747684423205209894,-0.128
1747684423212897433,-0.131
1747684423220584972,-0.123
1747684423228272511,-0.10300000000000001
1747684423235960050,-0.081
1747684423243647589,-0.07100000000000001
1747684423251335128,-0.076
1747684423259022667,-0.081
1747684423266710206,-0.084
1747684423274397745,-0.094
1747684423282085284,-0.096
1747684423289772823,-0.096
1747684423297460362,-0.101
1747684423305147901,-0.098
1747684423312835440,-0.089
1747684423320522979,-0.089
1747684423328210518,-0.096
1747684423335898057,-0.108
1747684423343585596,-0.056
1747684423351273135,0.215
1747684423358960674,0.616
1747684423366648213,0.645
1747684423374335752,0.11800000000000001
1747684423382023291,-0.393
1747684423389710830,-0.43
1747684423397398369,-0.259
1747684423405085908,-0.212
1747684423412773515,-0.17
1747684423420461054,-0.094
1747684423428148593,-0.089
1747684423435836132,-0.101
1747684423443523671,-0.079
1747684423451211210,-0.061
1747684423458898749,-0.056
1747684423466586288,-0.051000000000000004
1747684423474273827,-0.051000000000000004
1747684423481961366,-0.049
1747684423489648905,-0.039
1747684423497336444,-0.034
1747684423505023983,-0.032
1747684423512711522,-0.027
1747684423520399061,-0.019
1747684423528086600,-0.012
1747684423535774139,-0.002
1747684423543461678,0.004
1747684423551149217,0.012
1747684423558836756,0.024
1747684423566524295,0.037
1747684423574211834,0.044
1747684423581899373,0.059000000000000004
1747684423589586912,0.069
1747684423597274451,0.079
1747684423604961990,0.089
1747684423612649529,0.098
1747684423620337068,0.096
1747684423628024607,0.091
1747684423635712146,0.089
1747684423643399685,0.084
1747684423651087224,0.069
1747684423658774763,0.042
1747684423666462302,0.004
1747684423674149841,-0.032
1747684423681837380,-0.064
1747684423689524919,-0.091
1747684423697212458,-0.111
1747684423704899997,-0.121
1747684423712587536,-0.121
1747684423720275075,-0.121
1747684423727962614,-0.126
1747684423735650153,-0.123
1747684423743337692,-0.113
1747684423751025231,-0.108
1747684423758712770,-0.108
1747684423766400309,-0.101
1747684423774087848,-0.098
1747684423781775387,-0.098
1747684423789462926,-0.091
1747684423797150465,-0.08600000000000001
1747684423804838004,-0.089
1747684423812525543,-0.08600000000000001
1747684423820213082,-0.081
1747684423827900621,-0.089
1747684423835588160,-0.094
1747684423843275699,-0.089
1747684423850963238,-0.084
1747684423858650777,-0.08600000000000001
1747684423866338316,-0.089
1747684423874025855,-0.08600000000000001
1747684423881713394,-0.084
1747684423889400933,-0.089
1747684423897088472,-0.091
1747684423904776011,-0.08600000000000001
1747684423912463550,-0.08600000000000001
1747684423920151089,-0.089
1747684423927838628,-0.084
1747684423935526167,-0.079
1747684423943213706,-0.074
1747684423950901245,-0.07100000000000001
1747684423958588784,-0.076
1747684423966276323,-0.084
1747684423973963930,-0.08600000000000001,74,823
1747684423981651051,-0.089
1747684423989338172,-0.084
1747684423997025293,-0.07100000000000001
1747684424004712414,-0.054
1747684424012399535,-0.047
1747684424020086656,-0.047
1747684424027773777,-0.042
1747684424035460898,-0.044
1747684424043148019,-0.056
1747684424050835140,-0.059000000000000004
1747684424058522261,-0.059000000000000004
1747684424066209382,-0.066
1747684424073896503,-0.064
