time,ecg,hr,rr,marker
1748284676316145354,-0.09
1748284676323832057,-0.068
1748284676331518760,-0.029
1748284676339205463,-0.038
1748284676346892166,-0.036000000000000004
1748284676354578869,-0.014
1748284676362265572,-0.012
1748284676369952275,-0.012
1748284676377638978,0.0
1748284676385325681,0.009000000000000001
1748284676393012384,0.012
1748284676400699087,0.017
1748284676408385790,0.026000000000000002
1748284676416072493,0.036000000000000004
1748284676423759196,0.043000000000000003
1748284676431445899,0.051000000000000004
1748284676439132602,0.06
1748284676446819305,0.07
1748284676454506008,0.082
1748284676462192711,0.097
1748284676469879414,0.109
1748284676477566117,0.121
1748284676485252820,0.136
1748284676492939523,0.148
1748284676500626226,0.153
1748284676508312929,0.153
1748284676515999632,0.153
1748284676523686335,0.15
1748284676531373038,0.14100000000000001
1748284676539059741,0.116
1748284676546746444,0.082
1748284676554433147,0.034
1748284676562119850,-0.019
1748284676569806553,-0.065
1748284676577493256,-0.107
1748284676585179959,-0.14100000000000001
1748284676592866662,-0.16
1748284676600553365,-0.165
1748284676608240068,-0.165
1748284676615926771,-0.163
1748284676623613474,-0.155
1748284676631300177,-0.148
1748284676638986880,-0.14100000000000001
1748284676646673583,-0.133
1748284676654360286,-0.126
1748284676662047049,-0.11900000000000001
1748284676669733683,-0.116
1748284676677420317,-0.111
1748284676685106951,-0.111
1748284676692793585,-0.111
1748284676700480219,-0.111
1748284676708166853,-0.114
1748284676715853487,-0.114
1748284676723540121,-0.116
1748284676731226755,-0.11900000000000001
1748284676738913389,-0.116
1748284676746600023,-0.11900000000000001
1748284676754286657,-0.121
1748284676761973291,-0.121
1748284676769659925,-0.11900000000000001
1748284676777346559,-0.11900000000000001
1748284676785033193,-0.11900000000000001
1748284676792719827,-0.116
1748284676800406461,-0.111
1748284676808093095,-0.111
1748284676815779729,-0.111
1748284676823466363,-0.109
1748284676831152997,-0.107
1748284676838839631,-0.107
1748284676846526265,-0.10400000000000001
1748284676854212899,-0.10200000000000001
1748284676861899533,-0.10200000000000001
1748284676869586167,-0.099
1748284676877272801,-0.097
1748284676884959435,-0.097
1748284676892646069,-0.094
1748284676900332703,-0.09
1748284676908019337,-0.09
1748284676915705971,-0.09
1748284676923392605,-0.08700000000000001
1748284676931079239,-0.082
1748284676938765873,-0.082
1748284676946452507,-0.082
1748284676954139141,-0.08
1748284676961825775,-0.077
1748284676969512409,-0.077
1748284676977199043,-0.077
1748284676984885677,-0.077
1748284676992572311,-0.075
1748284677000258945,-0.07200000000000001
1748284677007945579,-0.07
1748284677015632213,-0.07
1748284677023318847,-0.07200000000000001
1748284677031005481,-0.07
1748284677038692115,-0.07
1748284677046378749,-0.077
1748284677054065383,-0.085
1748284677061752017,-0.082
1748284677069438651,-0.077
1748284677077125285,-0.068
1748284677084811919,-0.051000000000000004
1748284677092498553,-0.041
1748284677100185187,-0.029
1748284677107871821,-0.026000000000000002
1748284677115558455,-0.048
1748284677123245089,-0.068
1748284677130931723,-0.068
1748284677138618357,-0.068
1748284677146304991,-0.07
1748284677153991625,-0.065
1748284677161678259,-0.065
1748284677169364893,-0.07200000000000001
1748284677177051527,-0.109
1748284677184738161,-0.114
1748284677192424795,0.194
1748284677200111429,0.902
1748284677207798063,1.321
1748284677215484697,0.732
1748284677223171345,-0.34,67,1014
1748284677230857700,-0.6880000000000001
1748284677238544055,-0.355
1748284677246230410,-0.226
1748284677253916765,-0.248
1748284677261603120,-0.121
1748284677269289475,-0.07
1748284677276975830,-0.109
1748284677284662185,-0.08700000000000001
1748284677292348540,-0.055
1748284677300034895,-0.06
1748284677307721250,-0.055
1748284677315407605,-0.038
1748284677323093960,-0.034
1748284677330780315,-0.031
1748284677338466670,-0.021
1748284677346153025,-0.014
1748284677353839380,-0.009000000000000001
1748284677361525735,-0.002
1748284677369212090,0.007
1748284677376898445,0.014
1748284677384584800,0.021
1748284677392271155,0.031
1748284677399957510,0.043000000000000003
1748284677407643865,0.053
1748284677415330220,0.065
1748284677423016575,0.077
1748284677430702930,0.094
1748284677438389285,0.107
1748284677446075640,0.11900000000000001
1748284677453761995,0.131
1748284677461448350,0.136
1748284677469134705,0.138
1748284677476821060,0.136
1748284677484507415,0.133
1748284677492193770,0.121
1748284677499880125,0.10400000000000001
1748284677507566480,0.07200000000000001
1748284677515252835,0.029
1748284677522939190,-0.014
1748284677530625545,-0.058
1748284677538311900,-0.099
1748284677545998255,-0.128
1748284677553684610,-0.14300000000000002
1748284677561370965,-0.15
1748284677569057320,-0.155
1748284677576743675,-0.153
1748284677584430030,-0.148
1748284677592116385,-0.138
1748284677599802740,-0.133
1748284677607489095,-0.128
1748284677615175450,-0.126
1748284677622861805,-0.121
1748284677630548160,-0.116
1748284677638234515,-0.114
1748284677645920870,-0.111
1748284677653607225,-0.111
1748284677661293580,-0.109
1748284677668979935,-0.111
1748284677676666290,-0.111
1748284677684352645,-0.111
1748284677692039000,-0.111
1748284677699725355,-0.114
1748284677707411710,-0.114
1748284677715098065,-0.114
1748284677722784420,-0.114
1748284677730470775,-0.114
1748284677738157130,-0.116
1748284677745843485,-0.114
1748284677753529840,-0.111
1748284677761216195,-0.109
1748284677768902550,-0.107
1748284677776588905,-0.107
1748284677784275289,-0.107,66,1015
1748284677791961992,-0.10400000000000001
1748284677799648695,-0.099
1748284677807335398,-0.099
1748284677815022101,-0.099
1748284677822708804,-0.097
1748284677830395507,-0.094
1748284677838082210,-0.092
1748284677845768913,-0.09
1748284677853455616,-0.09
1748284677861142319,-0.09
1748284677868829022,-0.08700000000000001
1748284677876515725,-0.085
1748284677884202428,-0.082
1748284677891889131,-0.082
1748284677899575834,-0.082
1748284677907262537,-0.08
1748284677914949240,-0.077
1748284677922635943,-0.08
1748284677930322646,-0.077
1748284677938009349,-0.07200000000000001
1748284677945696052,-0.07200000000000001
1748284677953382755,-0.07200000000000001
1748284677961069458,-0.07200000000000001
1748284677968756161,-0.068
1748284677976442864,-0.068
1748284677984129567,-0.07
1748284677991816270,-0.07
1748284677999502973,-0.068
1748284678007189676,-0.065
1748284678014876379,-0.068
1748284678022563082,-0.07200000000000001
1748284678030249785,-0.077
1748284678037936488,-0.08
1748284678045623191,-0.08
1748284678053309894,-0.07200000000000001
1748284678060996597,-0.055
1748284678068683300,-0.043000000000000003
1748284678076370003,-0.034
1748284678084056706,-0.021
1748284678091743409,-0.031
1748284678099430112,-0.058
1748284678107116815,-0.068
1748284678114803518,-0.063
1748284678122490221,-0.065
1748284678130176924,-0.065
1748284678137863627,-0.06
1748284678145550330,-0.063
1748284678153237033,-0.085
1748284678160923736,-0.126
1748284678168610439,-0.034
1748284678176297142,0.486
1748284678183983845,1.182
1748284678191670548,1.185
1748284678199357251,0.231
1748284678207043954,-0.635
1748284678214730657,-0.5690000000000001
1748284678222417360,-0.25
1748284678230104063,-0.25
1748284678237790766,-0.199
1748284678245477469,-0.075
1748284678253164172,-0.08700000000000001
1748284678260850875,-0.109
1748284678268537578,-0.065
1748284678276224281,-0.055
1748284678283910984,-0.063
1748284678291597687,-0.046
1748284678299284390,-0.034
1748284678306971093,-0.031
1748284678314657796,-0.026000000000000002
1748284678322344499,-0.017
1748284678330031202,-0.009000000000000001
1748284678337717905,0.0
1748284678345404672,0.009000000000000001
1748284678353091097,0.017
1748284678360777522,0.021
1748284678368463947,0.029
1748284678376150372,0.041
1748284678383836797,0.051000000000000004
1748284678391523222,0.06
1748284678399209647,0.075
1748284678406896072,0.09
1748284678414582497,0.10200000000000001
1748284678422268922,0.116
1748284678429955347,0.128
1748284678437641772,0.133
1748284678445328197,0.138
1748284678453014622,0.14100000000000001
1748284678460701047,0.14100000000000001
1748284678468387472,0.136
1748284678476073897,0.121
1748284678483760322,0.094
1748284678491446747,0.058
1748284678499133172,0.009000000000000001
1748284678506819597,-0.036000000000000004
1748284678514506022,-0.08
1748284678522192447,-0.116
1748284678529878872,-0.14300000000000002
1748284678537565297,-0.158
1748284678545251722,-0.16
1748284678552938147,-0.16
1748284678560624572,-0.158
1748284678568310997,-0.15
1748284678575997422,-0.14300000000000002
1748284678583683847,-0.138
1748284678591370272,-0.131
1748284678599056697,-0.126
1748284678606743122,-0.11900000000000001
1748284678614429547,-0.116
1748284678622115972,-0.111
1748284678629802397,-0.109
1748284678637488822,-0.111
1748284678645175247,-0.114
1748284678652861672,-0.114
1748284678660548097,-0.111
1748284678668234522,-0.114
1748284678675920947,-0.116
1748284678683607372,-0.116
1748284678691293797,-0.116
1748284678698980222,-0.116
1748284678706666647,-0.116
1748284678714353072,-0.116
1748284678722039497,-0.114
1748284678729725922,-0.114
1748284678737412347,-0.114
1748284678745098772,-0.111
1748284678752785197,-0.109
1748284678760471622,-0.107
1748284678768158047,-0.10400000000000001
1748284678775844472,-0.10200000000000001
1748284678783530897,-0.10200000000000001
1748284678791217322,-0.099
1748284678798903747,-0.097
1748284678806590172,-0.099
1748284678814276597,-0.097
1748284678821963022,-0.094
1748284678829649447,-0.092
1748284678837335872,-0.09
1748284678845022297,-0.08700000000000001
1748284678852708722,-0.085
1748284678860395147,-0.085
1748284678868081572,-0.082
1748284678875767997,-0.082
1748284678883454422,-0.08
1748284678891140847,-0.077
1748284678898827272,-0.077
1748284678906513707,-0.077,66,930
1748284678914200271,-0.075
1748284678921886835,-0.075
1748284678929573399,-0.07200000000000001
1748284678937259963,-0.07200000000000001
1748284678944946527,-0.07
1748284678952633091,-0.07
1748284678960319655,-0.07
1748284678968006219,-0.068
1748284678975692783,-0.068
1748284678983379347,-0.068
1748284678991065911,-0.068
1748284678998752475,-0.065
1748284679006439039,-0.065
1748284679014125603,-0.063
1748284679021812167,-0.063
1748284679029498731,-0.068
1748284679037185295,-0.075
1748284679044871859,-0.077
1748284679052558423,-0.075
1748284679060244987,-0.07
1748284679067931551,-0.058
1748284679075618115,-0.043000000000000003
1748284679083304679,-0.034
1748284679090991243,-0.021
1748284679098677807,-0.026000000000000002
1748284679106364371,-0.055
1748284679114050935,-0.065
1748284679121737499,-0.058
1748284679129424063,-0.063
1748284679137110627,-0.065
1748284679144797191,-0.06
1748284679152483755,-0.06
1748284679160170319,-0.077
1748284679167856883,-0.121
1748284679175543447,-0.043000000000000003
1748284679183230011,0.455
1748284679190916575,1.158
1748284679198603139,1.211
1748284679206289703,0.28400000000000003
1748284679213976267,-0.62
1748284679221662831,-0.593
1748284679229349395,-0.265
1748284679237035959,-0.253
1748284679244722523,-0.209
1748284679252409087,-0.075
1748284679260095651,-0.082
1748284679267782215,-0.107
1748284679275468779,-0.065
1748284679283155343,-0.051000000000000004
1748284679290841907,-0.058
1748284679298528471,-0.043000000000000003
1748284679306215035,-0.031
1748284679313901599,-0.031
1748284679321588163,-0.024
1748284679329274727,-0.012
1748284679336961291,-0.004
1748284679344647855,0.0
1748284679352334419,0.007
1748284679360020983,0.017
1748284679367707547,0.024
1748284679375394111,0.031
1748284679383080675,0.043000000000000003
1748284679390767239,0.053
1748284679398453803,0.063
1748284679406140367,0.075
1748284679413826931,0.09
1748284679421513495,0.10400000000000001
1748284679429200059,0.11900000000000001
1748284679436886623,0.133
1748284679444573187,0.14100000000000001
1748284679452259751,0.145
1748284679459946315,0.145
1748284679467632912,0.145
1748284679475319615,0.14100000000000001
1748284679483006318,0.131
1748284679490693021,0.10400000000000001
1748284679498379724,0.068
1748284679506066427,0.024
1748284679513753130,-0.024
1748284679521439833,-0.07
1748284679529126536,-0.109
1748284679536813239,-0.136
1748284679544499942,-0.153
1748284679552186645,-0.158
1748284679559873348,-0.158
1748284679567560051,-0.155
1748284679575246754,-0.148
1748284679582933457,-0.14100000000000001
1748284679590620160,-0.133
1748284679598306863,-0.126
1748284679605993566,-0.121
1748284679613680269,-0.116
1748284679621366972,-0.111
1748284679629053675,-0.109
1748284679636740378,-0.10400000000000001
1748284679644427081,-0.10200000000000001
1748284679652113784,-0.10400000000000001
1748284679659800487,-0.107
1748284679667487190,-0.107
1748284679675173893,-0.109
1748284679682860596,-0.109
1748284679690547299,-0.111
1748284679698234002,-0.111
1748284679705920705,-0.114
1748284679713607408,-0.114
1748284679721294111,-0.114
1748284679728980814,-0.111
1748284679736667517,-0.109
1748284679744354220,-0.109
1748284679752040923,-0.109
1748284679759727626,-0.107
1748284679767414329,-0.10400000000000001
1748284679775101032,-0.10400000000000001
1748284679782787735,-0.099
1748284679790474438,-0.097
1748284679798161141,-0.099
1748284679805847844,-0.097
1748284679813534547,-0.097
1748284679821221250,-0.094
1748284679828907953,-0.09
1748284679836594656,-0.08700000000000001
1748284679844281359,-0.08700000000000001
1748284679851968062,-0.08700000000000001
1748284679859654765,-0.085
1748284679867341468,-0.082
1748284679875028171,-0.08
1748284679882714874,-0.08
1748284679890401577,-0.077
1748284679898088280,-0.075
1748284679905774983,-0.075
1748284679913461686,-0.075
1748284679921148389,-0.07200000000000001
1748284679928835092,-0.07200000000000001
1748284679936521795,-0.07200000000000001
1748284679944208498,-0.07
1748284679951895201,-0.068
1748284679959581904,-0.07
1748284679967268607,-0.068
1748284679974955310,-0.065
1748284679982642013,-0.065
1748284679990328716,-0.063
1748284679998015419,-0.063
1748284680005702122,-0.063
1748284680013388825,-0.063
1748284680021075528,-0.063
1748284680028762291,-0.06,65,961
1748284680036448925,-0.065
1748284680044135559,-0.07200000000000001
1748284680051822193,-0.075
1748284680059508827,-0.068
1748284680067195461,-0.058
1748284680074882095,-0.048
1748284680082568729,-0.036000000000000004
1748284680090255363,-0.024
1748284680097941997,-0.019
1748284680105628631,-0.041
1748284680113315265,-0.06
1748284680121001899,-0.06
1748284680128688533,-0.058
1748284680136375167,-0.06
1748284680144061801,-0.06
1748284680151748435,-0.055
1748284680159435069,-0.063
1748284680167121703,-0.097
1748284680174808337,-0.10400000000000001
1748284680182494971,0.17
1748284680190181605,0.854
1748284680197868239,1.321
1748284680205554873,0.802
1748284680213241507,-0.28400000000000003
1748284680220928141,-0.712
1748284680228614775,-0.394
1748284680236301409,-0.23600000000000002
1748284680243988043,-0.255
1748284680251674677,-0.126
1748284680259361311,-0.06
1748284680267047945,-0.10200000000000001
1748284680274734579,-0.08700000000000001
1748284680282421213,-0.051000000000000004
1748284680290107847,-0.053
1748284680297794481,-0.048
1748284680305481115,-0.031
