time,ecg,hr,rr,marker
1748368670203386005,-0.146
1748368670211073196,-0.533
1748368670218760387,-0.353
1748368670226447578,-0.20600000000000002
1748368670234134769,-0.221
1748368670241821960,-0.134
1748368670249509151,-0.062
1748368670257196342,-0.088
1748368670264883533,-0.088
1748368670272570724,-0.057
1748368670280257915,-0.052000000000000005
1748368670287945106,-0.05
1748368670295632297,-0.036000000000000004
1748368670303319488,-0.031
1748368670311006679,-0.031
1748368670318693870,-0.021
1748368670326381061,-0.012
1748368670334068252,-0.007
1748368670341755443,0.002
1748368670349442634,0.014
1748368670357129825,0.019
1748368670364817016,0.024
1748368670372504207,0.026000000000000002
1748368670380191398,0.038
1748368670387878589,0.048
1748368670395565780,0.048
1748368670403252971,0.05
1748368670410940162,0.062
1748368670418627353,0.07200000000000001
1748368670426314544,0.07200000000000001
1748368670434001735,0.064
1748368670441688926,0.045
1748368670449376117,0.014
1748368670457063308,-0.024
1748368670464750499,-0.064
1748368670472437690,-0.096
1748368670480124881,-0.113
1748368670487812072,-0.127
1748368670495499263,-0.137
1748368670503186454,-0.139
1748368670510873645,-0.137
1748368670518560836,-0.134
1748368670526248027,-0.137
1748368670533935218,-0.137
1748368670541622409,-0.132
1748368670549309600,-0.134
1748368670556996791,-0.14100000000000001
1748368670564683982,-0.14100000000000001
1748368670572371173,-0.134
1748368670580058364,-0.132
1748368670587745555,-0.14100000000000001
1748368670595432746,-0.149
1748368670603119937,-0.146
1748368670610807128,-0.14100000000000001
1748368670618494319,-0.146
1748368670626181510,-0.151
1748368670633868701,-0.151
1748368670641555892,-0.149
1748368670649243083,-0.14400000000000002
1748368670656930274,-0.146
1748368670664617465,-0.153
1748368670672304697,-0.156,107,592
1748368670679991818,-0.151
1748368670687678939,-0.149
1748368670695366060,-0.149
1748368670703053181,-0.14100000000000001
1748368670710740302,-0.127
1748368670718427423,-0.108
1748368670726114544,-0.091
1748368670733801665,-0.105
1748368670741488786,-0.129
1748368670749175907,-0.122
1748368670756863028,-0.117
1748368670764550149,-0.125
1748368670772237270,-0.122
1748368670779924391,-0.115
1748368670787611512,-0.129
1748368670795298633,-0.132
1748368670802985754,0.04
1748368670810672875,0.497
1748368670818359996,0.798
1748368670826047117,0.367
1748368670833734238,-0.389
1748368670841421359,-0.598
1748368670849108480,-0.355
1748368670856795601,-0.262
1748368670864482722,-0.264
1748368670872169843,-0.151
1748368670879856964,-0.08600000000000001
1748368670887544085,-0.108
1748368670895231206,-0.096
1748368670902918327,-0.069
1748368670910605448,-0.07200000000000001
1748368670918292569,-0.062
1748368670925979690,-0.043000000000000003
1748368670933666811,-0.038
1748368670941353932,-0.028
1748368670949041053,-0.016
1748368670956728174,-0.009000000000000001
1748368670964415295,0.0
1748368670972102416,0.009000000000000001
1748368670979789537,0.021
1748368670987476658,0.036000000000000004
1748368670995163779,0.048
1748368671002850900,0.064
1748368671010538021,0.081
1748368671018225142,0.093
1748368671025912263,0.105
1748368671033599384,0.122
1748368671041286505,0.134
1748368671048973626,0.14400000000000002
1748368671056660747,0.14100000000000001
1748368671064347868,0.117
1748368671072034989,0.076
1748368671079722110,0.026000000000000002
1748368671087409231,-0.028
1748368671095096352,-0.081
1748368671102783473,-0.12
1748368671110470594,-0.14400000000000002
1748368671118157715,-0.151
1748368671125844836,-0.153
1748368671133531957,-0.156
1748368671141219078,-0.153
1748368671148906199,-0.149
1748368671156593320,-0.151
1748368671164280441,-0.146
1748368671171967562,-0.139
1748368671179654683,-0.14100000000000001
1748368671187341804,-0.139
1748368671195028925,-0.134
1748368671202716046,-0.134
1748368671210403167,-0.139
1748368671218090288,-0.139
1748368671225777409,-0.137
1748368671233464594,-0.139
1748368671241151297,-0.14100000000000001
1748368671248838000,-0.14100000000000001
1748368671256524703,-0.139
1748368671264211406,-0.139
1748368671271898109,-0.14100000000000001
1748368671279584812,-0.146
1748368671287271515,-0.149
1748368671294958218,-0.151
1748368671302644921,-0.146
1748368671310331624,-0.132
1748368671318018327,-0.127
1748368671325705030,-0.122
1748368671333391733,-0.098
1748368671341078436,-0.08600000000000001
1748368671348765139,-0.105
1748368671356451842,-0.12
1748368671364138545,-0.11
1748368671371825248,-0.108
1748368671379511951,-0.11
1748368671387198654,-0.105
1748368671394885357,-0.113
1748368671402572060,-0.132
1748368671410258763,-0.074
1748368671417945466,0.252
1748368671425632169,0.735
1748368671433318872,0.726
1748368671441005575,-0.009000000000000001
1748368671448692278,-0.63
1748368671456378981,-0.514
1748368671464065684,-0.245
1748368671471752387,-0.245
1748368671479439090,-0.20400000000000001
1748368671487125793,-0.084
1748368671494812496,-0.081
1748368671502499199,-0.098
1748368671510185902,-0.064
1748368671517872605,-0.048
1748368671525559308,-0.05
1748368671533246011,-0.038
1748368671540932714,-0.026000000000000002
1748368671548619417,-0.021
1748368671556306120,-0.021
1748368671563992823,-0.014
1748368671571679526,0.004
1748368671579366229,0.024
1748368671587052932,0.033
1748368671594739635,0.036000000000000004
1748368671602426338,0.048
1748368671610113041,0.062
1748368671617799744,0.074
1748368671625486447,0.088
1748368671633173150,0.093
1748368671640859853,0.088
1748368671648546556,0.101
1748368671656233259,0.117
1748368671663919962,0.117
1748368671671606665,0.105
1748368671679293368,0.084
1748368671686980071,0.052000000000000005
1748368671694666774,0.004
1748368671702353477,-0.048
1748368671710040180,-0.084
1748368671717726883,-0.11
1748368671725413586,-0.134
1748368671733100289,-0.14400000000000002
1748368671740786992,-0.146
1748368671748473695,-0.139
1748368671756160398,-0.134
1748368671763847101,-0.129
1748368671771533804,-0.129
1748368671779220507,-0.125
1748368671786907210,-0.117
1748368671794593973,-0.125,105,639
1748368671802281094,-0.127,,646
1748368671809968215,-0.12
1748368671817655336,-0.117
1748368671825342457,-0.12
1748368671833029578,-0.125
1748368671840716699,-0.127
1748368671848403820,-0.125
1748368671856090941,-0.12
1748368671863778062,-0.127
1748368671871465183,-0.139
1748368671879152304,-0.14100000000000001
1748368671886839425,-0.14100000000000001
1748368671894526546,-0.139
1748368671902213667,-0.129
1748368671909900788,-0.122
1748368671917587909,-0.122
1748368671925275030,-0.105
1748368671932962151,-0.084
1748368671940649272,-0.088
1748368671948336393,-0.11
1748368671956023514,-0.105
1748368671963710635,-0.093
1748368671971397756,-0.10300000000000001
1748368671979084877,-0.108
1748368671986771998,-0.101
1748368671994459119,-0.11
1748368672002146240,-0.146
1748368672009833361,-0.069
1748368672017520482,0.336
1748368672025207603,0.81
1748368672032894724,0.67
1748368672040581845,-0.101
1748368672048268966,-0.596
1748368672055956087,-0.404
1748368672063643208,-0.177
1748368672071330329,-0.218
1748368672079017450,-0.17300000000000001
1748368672086704571,-0.067
1748368672094391692,-0.079
1748368672102078813,-0.098
1748368672109765934,-0.06
1748368672117453055,-0.048
1748368672125140176,-0.052000000000000005
1748368672132827297,-0.038
1748368672140514418,-0.026000000000000002
1748368672148201539,-0.024
1748368672155888660,-0.016
1748368672163575781,-0.004
1748368672171262902,0.002
1748368672178950023,0.009000000000000001
1748368672186637144,0.021
1748368672194324265,0.036000000000000004
1748368672202011386,0.048
1748368672209698507,0.06
1748368672217385628,0.074
1748368672225072749,0.079
1748368672232759870,0.081
1748368672240446991,0.08600000000000001
1748368672248134112,0.08600000000000001
1748368672255821233,0.091
1748368672263508354,0.096
1748368672271195475,0.091
1748368672278882596,0.069
1748368672286569717,0.04
1748368672294256838,0.007
1748368672301943959,-0.031
1748368672309631080,-0.067
1748368672317318201,-0.091
1748368672325005322,-0.101
1748368672332692443,-0.10300000000000001
1748368672340379564,-0.10300000000000001
1748368672348066685,-0.101
1748368672355753870,-0.093
1748368672363440991,-0.091
1748368672371128112,-0.093
1748368672378815233,-0.088
1748368672386502354,-0.084
1748368672394189475,-0.08600000000000001
1748368672401876596,-0.088
1748368672409563717,-0.088
1748368672417250838,-0.093
1748368672424937959,-0.098
1748368672432625080,-0.098
1748368672440312201,-0.101
1748368672447999322,-0.105
1748368672455686443,-0.113
1748368672463373564,-0.117
1748368672471060685,-0.125
1748368672478747806,-0.129
1748368672486434927,-0.122
1748368672494122048,-0.113
1748368672501809169,-0.11
1748368672509496290,-0.093
1748368672517183411,-0.069
1748368672524870532,-0.074
1748368672532557653,-0.096
1748368672540244774,-0.101
1748368672547931895,-0.093
1748368672555619016,-0.093
1748368672563306137,-0.091
1748368672570993258,-0.084
1748368672578680379,-0.101
1748368672586367500,-0.158
1748368672594054621,-0.153
1748368672601741742,0.149
1748368672609428863,0.668
1748368672617115984,0.798
1748368672624803105,0.209
1748368672632490226,-0.44
1748368672640177347,-0.44
1748368672647864468,-0.189
1748368672655551589,-0.185
1748368672663238710,-0.17300000000000001
1748368672670925831,-0.069
1748368672678612952,-0.064
1748368672686300073,-0.091
1748368672693987194,-0.06
1748368672701674315,-0.04
1748368672709361436,-0.048
1748368672717048557,-0.036000000000000004
1748368672724735678,-0.019
1748368672732422799,-0.016
1748368672740109920,-0.016
1748368672747797041,-0.009000000000000001
1748368672755484162,-0.002
1748368672763171283,0.004
1748368672770858404,0.012
1748368672778545525,0.021
1748368672786232646,0.031
1748368672793919767,0.038
1748368672801606888,0.045
1748368672809294009,0.045
1748368672816981130,0.04
1748368672824668251,0.038
1748368672832355372,0.038
1748368672840042493,0.036000000000000004
1748368672847729614,0.033
1748368672855416735,0.026000000000000002
1748368672863103856,0.014
1748368672870790977,-0.007
1748368672878478098,-0.033
1748368672886165219,-0.062
1748368672893852340,-0.088
1748368672901539461,-0.105
1748368672909226582,-0.113
1748368672916913767,-0.115,101,629
1748368672924600819,-0.113,,611
1748368672932287871,-0.113
1748368672939974923,-0.11
1748368672947661975,-0.108
1748368672955349027,-0.101
1748368672963036079,-0.101
1748368672970723131,-0.10300000000000001
1748368672978410183,-0.098
1748368672986097235,-0.096
1748368672993784287,-0.096
1748368673001471339,-0.098
1748368673009158391,-0.101
1748368673016845443,-0.10300000000000001
1748368673024532495,-0.10300000000000001
1748368673032219547,-0.101
1748368673039906599,-0.105
1748368673047593651,-0.115
1748368673055280703,-0.122
1748368673062967755,-0.127
1748368673070654807,-0.125
1748368673078341859,-0.113
1748368673086028911,-0.105
1748368673093715963,-0.101
1748368673101403015,-0.081
1748368673109090067,-0.06
1748368673116777119,-0.074
1748368673124464171,-0.096
1748368673132151223,-0.093
1748368673139838275,-0.088
1748368673147525327,-0.091
1748368673155212379,-0.088
1748368673162899431,-0.08600000000000001
1748368673170586483,-0.10300000000000001
1748368673178273535,-0.158
1748368673185960587,-0.14100000000000001
1748368673193647639,0.185
1748368673201334691,0.7020000000000001
1748368673209021743,0.779
1748368673216708795,0.165
1748368673224395847,-0.44
1748368673232082899,-0.404
1748368673239769951,-0.177
1748368673247457003,-0.187
1748368673255144055,-0.163
1748368673262831107,-0.074
1748368673270518159,-0.076
1748368673278205211,-0.091
1748368673285892263,-0.062
1748368673293579315,-0.05
1748368673301266367,-0.052000000000000005
1748368673308953419,-0.036000000000000004
1748368673316640471,-0.026000000000000002
1748368673324327523,-0.026000000000000002
1748368673332014575,-0.019
1748368673339701627,-0.007
1748368673347388679,-0.004
1748368673355075731,0.002
1748368673362762783,0.012
1748368673370449835,0.019
1748368673378136887,0.026000000000000002
1748368673385823939,0.036000000000000004
1748368673393510991,0.04
1748368673401198043,0.036000000000000004
1748368673408885095,0.031
1748368673416572147,0.031
1748368673424259199,0.031
1748368673431946251,0.031
1748368673439633303,0.028
1748368673447320355,0.026000000000000002
1748368673455007407,0.016
1748368673462694459,-0.004
1748368673470381511,-0.031
1748368673478068581,-0.057
1748368673485755772,-0.084
1748368673493442963,-0.101
1748368673501130154,-0.11
1748368673508817345,-0.115
1748368673516504536,-0.115
1748368673524191727,-0.11
1748368673531878918,-0.105
1748368673539566109,-0.10300000000000001
1748368673547253300,-0.101
1748368673554940491,-0.098
1748368673562627682,-0.098
1748368673570314873,-0.098
1748368673578002064,-0.098
1748368673585689255,-0.096
1748368673593376446,-0.096
1748368673601063637,-0.098
1748368673608750828,-0.098
1748368673616438019,-0.098
1748368673624125210,-0.10300000000000001
1748368673631812401,-0.105
1748368673639499592,-0.10300000000000001
1748368673647186783,-0.105
1748368673654873974,-0.11
1748368673662561165,-0.117
1748368673670248356,-0.122
1748368673677935547,-0.122
1748368673685622738,-0.11
1748368673693309929,-0.098
1748368673700997120,-0.091
1748368673708684311,-0.074
1748368673716371502,-0.052000000000000005
1748368673724058693,-0.062
1748368673731745884,-0.088
1748368673739433075,-0.091
1748368673747120266,-0.08600000000000001
1748368673754807457,-0.088
1748368673762494648,-0.08600000000000001
1748368673770181839,-0.084
1748368673777869030,-0.101
1748368673785556221,-0.14400000000000002
1748368673793243412,-0.115
1748368673800930603,0.211
1748368673808617794,0.709
1748368673816304985,0.752
1748368673823992176,0.113
1748368673831679367,-0.47300000000000003
1748368673839366558,-0.425
1748368673847053749,-0.202
1748368673854740940,-0.199
1748368673862428131,-0.165
1748368673870115322,-0.074
1748368673877802513,-0.076
1748368673885489704,-0.091
1748368673893176895,-0.06
1748368673900864086,-0.045
1748368673908551277,-0.048
1748368673916238468,-0.033
1748368673923925659,-0.021
1748368673931612850,-0.019
1748368673939300041,-0.012
1748368673946987232,-0.004
1748368673954674423,0.0
1748368673962361614,0.004
1748368673970048805,0.016
1748368673977735996,0.024
1748368673985423187,0.033
1748368673993110378,0.04
1748368674000797569,0.045
1748368674008484760,0.048
1748368674016171951,0.05
1748368674023859142,0.05
1748368674031546333,0.052000000000000005
1748368674039233565,0.06,100,599
1748368674046920686,0.064
1748368674054607807,0.057
1748368674062294928,0.038
1748368674069982049,0.012
1748368674077669170,-0.019
1748368674085356291,-0.055
1748368674093043412,-0.08600000000000001
1748368674100730533,-0.105
1748368674108417654,-0.115
1748368674116104775,-0.12
1748368674123791896,-0.117
1748368674131479017,-0.115
1748368674139166138,-0.115
1748368674146853259,-0.115
1748368674154540380,-0.113
1748368674162227501,-0.108
1748368674169914622,-0.105
1748368674177601743,-0.105
1748368674185288864,-0.105
1748368674192975985,-0.105
1748368674200663106,-0.105
1748368674208350227,-0.11
1748368674216037348,-0.108
1748368674223724469,-0.105
1748368674231411590,-0.108
1748368674239098711,-0.11
