time,ecg,hr,rr,marker
1747250283623596770,-0.795
1747250283631283473,-0.327
1747250283638970176,-0.497
1747250283646656879,-0.558
1747250283654343582,-0.403
1747250283662030285,-0.40800000000000003
1747250283669716988,-0.443
1747250283677403691,-0.381
1747250283685090394,-0.34400000000000003
1747250283692777097,-0.337
1747250283700463800,-0.307
1747250283708150503,-0.278
1747250283715837206,-0.253
1747250283723523909,-0.216
1747250283731210612,-0.182
1747250283738897315,-0.14
1747250283746584018,-0.081
1747250283754270721,-0.036000000000000004
1747250283761957424,0.002
1747250283769644127,0.049
1747250283777330830,0.096
1747250283785017533,0.14200000000000002
1747250283792704236,0.167
1747250283800390939,0.17200000000000001
1747250283808077642,0.179
1747250283815764345,0.164
1747250283823451048,0.098
1747250283831137751,0.009000000000000001
1747250283838824454,-0.08600000000000001
1747250283846511157,-0.196
1747250283854197860,-0.302
1747250283861884563,-0.376
1747250283869571266,-0.41600000000000004
1747250283877257969,-0.433
1747250283884944672,-0.443
1747250283892631375,-0.45
1747250283900318078,-0.428
1747250283908004781,-0.403
1747250283915691484,-0.398
1747250283923378247,-0.384,95,607
1747250283931064741,-0.356,,599
1747250283938751235,-0.352
1747250283946437729,-0.359
1747250283954124223,-0.34400000000000003
1747250283961810717,-0.32
1747250283969497211,-0.317
1747250283977183705,-0.332
1747250283984870199,-0.32
1747250283992556693,-0.292
1747250284000243187,-0.302
1747250284007929681,-0.324
1747250284015616175,-0.312
1747250284023302669,-0.28300000000000003
1747250284030989163,-0.28500000000000003
1747250284038675657,-0.324
1747250284046362151,-0.332
1747250284054048645,-0.28300000000000003
1747250284061735139,-0.23800000000000002
1747250284069421633,-0.253
1747250284077108127,-0.263
1747250284084794621,-0.23800000000000002
1747250284092481115,-0.226
1747250284100167609,-0.26
1747250284107854103,-0.3
1747250284115540597,-0.317
1747250284123227091,-0.315
1747250284130913585,-0.307
1747250284138600079,-0.29
1747250284146286573,-0.275
1747250284153973067,-0.295
1747250284161659561,-0.332
1747250284169346055,-0.388
1747250284177032549,-0.47500000000000003
1747250284184719043,-0.359
1747250284192405537,0.28300000000000003
1747250284200092031,1.27
1747250284207778525,1.922
1747250284215465019,1.358
1747250284223151513,-0.268
1747250284230838007,-1.026
1747250284238524501,-0.507
1747250284246210995,-0.315
1747250284253897489,-0.534
1747250284261583983,-0.445
1747250284269270477,-0.337
1747250284276956971,-0.393
1747250284284643465,-0.371
1747250284292329959,-0.31
1747250284300016453,-0.305
1747250284307702947,-0.28500000000000003
1747250284315389441,-0.248
1747250284323075935,-0.228
1747250284330762429,-0.194
1747250284338448923,-0.147
1747250284346135417,-0.12
1747250284353821911,-0.078
1747250284361508405,-0.017
1747250284369194899,0.044
1747250284376881393,0.115
1747250284384567887,0.182
1747250284392254381,0.228
1747250284399940875,0.26
1747250284407627369,0.263
1747250284415313863,0.248
1747250284423000357,0.233
1747250284430686851,0.194
1747250284438373345,0.1
1747250284446059839,-0.022
1747250284453746333,-0.16
1747250284461432827,-0.295
1747250284469119321,-0.393
1747250284476805815,-0.455
1747250284484492369,-0.509
1747250284492179142,-0.548
1747250284499865915,-0.539
1747250284507552688,-0.516
1747250284515239461,-0.531
1747250284522926234,-0.536
1747250284530613007,-0.494
1747250284538299780,-0.462
1747250284545986553,-0.462
1747250284553673326,-0.452
1747250284561360099,-0.44
1747250284569046872,-0.425
1747250284576733645,-0.406
1747250284584420418,-0.41100000000000003
1747250284592107191,-0.43
1747250284599793964,-0.401
1747250284607480737,-0.371
1747250284615167510,-0.401
1747250284622854283,-0.433
1747250284630541056,-0.418
1747250284638227829,-0.403
1747250284645914602,-0.396
1747250284653601375,-0.371
1747250284661288148,-0.354
1747250284668974921,-0.359
1747250284676661694,-0.34400000000000003
1747250284684348467,-0.342
1747250284692035240,-0.386
1747250284699722013,-0.41300000000000003
1747250284707408786,-0.406
1747250284715095559,-0.393
1747250284722782332,-0.384
1747250284730469105,-0.386
1747250284738155878,-0.386
1747250284745842651,-0.366
1747250284753529424,-0.379
1747250284761216197,-0.44
1747250284768902970,-0.531
1747250284776589743,-0.484
1747250284784276516,0.068
1747250284791963289,1.078
1747250284799650062,1.8880000000000001
1747250284807336835,1.575
1747250284815023608,0.007
1747250284822710381,-1.073
1747250284830397154,-0.708
1747250284838083927,-0.361
1747250284845770700,-0.5730000000000001
1747250284853457473,-0.556
1747250284861144246,-0.40800000000000003
1747250284868831019,-0.452
1747250284876517792,-0.462
1747250284884204565,-0.376
1747250284891891338,-0.354
1747250284899578111,-0.354
1747250284907264884,-0.317
1747250284914951657,-0.28300000000000003
1747250284922638430,-0.265
1747250284930325203,-0.226
1747250284938011976,-0.177
1747250284945698749,-0.137
1747250284953385522,-0.096
1747250284961072295,-0.022
1747250284968759068,0.061
1747250284976445841,0.115
1747250284984132614,0.164
1747250284991819387,0.216
1747250284999506160,0.226
1747250285007192933,0.20400000000000001
1747250285014879706,0.184
1747250285022566479,0.15
1747250285030253252,0.064
1747250285037940025,-0.064
1747250285045626835,-0.209,95,602
1747250285053313260,-0.34900000000000003
1747250285060999685,-0.44
1747250285068686110,-0.487
1747250285076372535,-0.531
1747250285084058960,-0.5630000000000001
1747250285091745385,-0.5710000000000001
1747250285099431810,-0.578
1747250285107118235,-0.5680000000000001
1747250285114804660,-0.544
1747250285122491085,-0.531
1747250285130177510,-0.519
1747250285137863935,-0.487
1747250285145550360,-0.47700000000000004
1747250285153236785,-0.484
1747250285160923210,-0.45
1747250285168609635,-0.425
1747250285176296060,-0.448
1747250285183982485,-0.45
1747250285191668910,-0.43
1747250285199355335,-0.42
1747250285207041760,-0.40800000000000003
1747250285214728185,-0.41300000000000003
1747250285222414610,-0.425
1747250285230101035,-0.41600000000000004
1747250285237787460,-0.40800000000000003
1747250285245473885,-0.41300000000000003
1747250285253160310,-0.40800000000000003
1747250285260846735,-0.393
1747250285268533160,-0.381
1747250285276219585,-0.376
1747250285283906010,-0.364
1747250285291592435,-0.339
1747250285299278860,-0.334
1747250285306965285,-0.361
1747250285314651710,-0.391
1747250285322338135,-0.398
1747250285330024560,-0.393
1747250285337710985,-0.398
1747250285345397410,-0.393
1747250285353083835,-0.379
1747250285360770260,-0.374
1747250285368456685,-0.379
1747250285376143110,-0.386
1747250285383829535,-0.423
1747250285391515960,-0.539
1747250285399202385,-0.509
1747250285406888810,0.051000000000000004
1747250285414575235,1.048
1747250285422261660,1.853
1747250285429948085,1.5110000000000001
1747250285437634510,-0.091
1747250285445320935,-1.068
1747250285453007360,-0.627
1747250285460693785,-0.322
1747250285468380210,-0.514
1747250285476066635,-0.487
1747250285483753060,-0.398
1747250285491439485,-0.406
1747250285499125910,-0.334
1747250285506812335,-0.28500000000000003
1747250285514498760,-0.354
1747250285522185185,-0.379
1747250285529871610,-0.305
1747250285537558035,-0.278
1747250285545244460,-0.278
1747250285552930885,-0.199
1747250285560617310,-0.14
1747250285568303735,-0.152
1747250285575990160,-0.088
1747250285583676585,0.007
1747250285591363010,0.049
1747250285599049435,0.10300000000000001
1747250285606735866,0.164
1747250285614422569,0.192
1747250285622109272,0.231
1747250285629795975,0.253
1747250285637482678,0.187
1747250285645169381,0.123
1747250285652856084,0.098
1747250285660542787,-0.012
1747250285668229490,-0.167
1747250285675916193,-0.23800000000000002
1747250285683602896,-0.34700000000000003
1747250285691289599,-0.482
1747250285698976302,-0.482
1747250285706663005,-0.529
1747250285714349708,-0.662
1747250285722036411,-0.62
1747250285729723114,-0.514
1747250285737409817,-0.541
1747250285745096520,-0.553
1747250285752783223,-0.47700000000000004
1747250285760469926,-0.42
1747250285768156629,-0.423
1747250285775843332,-0.467
1747250285783530035,-0.507
1747250285791216738,-0.487
1747250285798903441,-0.47000000000000003
1747250285806590144,-0.482
1747250285814276847,-0.482
1747250285821963550,-0.44
1747250285829650253,-0.393
1747250285837336956,-0.433
1747250285845023659,-0.457
1747250285852710362,-0.369
1747250285860397065,-0.403
1747250285868083768,-0.531
1747250285875770471,-0.494
1747250285883457174,-0.41100000000000003
1747250285891143877,-0.43
1747250285898830580,-0.452
1747250285906517283,-0.41600000000000004
1747250285914203986,-0.393
1747250285921890689,-0.40800000000000003
1747250285929577392,-0.391
1747250285937264095,-0.32
1747250285944950798,-0.275
1747250285952637501,-0.352
1747250285960324204,-0.467
1747250285968010907,-0.457
1747250285975697610,-0.403
1747250285983384313,-0.406
1747250285991071016,-0.393
1747250285998757719,-0.401
1747250286006444422,-0.452
1747250286014131125,-0.438
1747250286021817828,-0.388
1747250286029504531,-0.381
1747250286037191234,-0.379
1747250286044877937,-0.369
1747250286052564640,-0.393
1747250286060251343,-0.497
1747250286067938046,-0.388
1747250286075624749,0.425
1747250286083311452,1.543
1747250286090998155,1.9120000000000001
1747250286098684858,0.844
1747250286106371561,-0.768
1747250286114058264,-1.029
1747250286121744967,-0.418
1747250286129431670,-0.403
1747250286137118373,-0.452
1747250286144805076,-0.184
1747250286152491779,-0.216
1747250286160178482,-0.374
1747250286167865245,-0.26,97,611
1747250286175551948,-0.199,,594
1747250286183238651,-0.251
1747250286190925354,-0.258
1747250286198612057,-0.31
1747250286206298760,-0.27
1747250286213985463,-0.091
1747250286221672166,-0.066
1747250286229358869,-0.137
1747250286237045572,0.002
1747250286244732275,0.182
1747250286252418978,0.145
1747250286260105681,0.081
1747250286267792384,0.132
1747250286275479087,0.201
1747250286283165790,0.243
1747250286290852493,0.28500000000000003
1747250286298539196,0.28800000000000003
1747250286306225899,0.226
1747250286313912602,0.152
1747250286321599305,0.078
1747250286329286008,-0.032
1747250286336972711,-0.157
1747250286344659414,-0.278
1747250286352346117,-0.435
1747250286360032820,-0.5760000000000001
1747250286367719523,-0.598
1747250286375406226,-0.598
1747250286383092929,-0.627
1747250286390779632,-0.615
1747250286398466335,-0.5760000000000001
1747250286406153038,-0.541
1747250286413839741,-0.512
1747250286421526444,-0.487
1747250286429213147,-0.44
1747250286436899850,-0.41300000000000003
1747250286444586553,-0.423
1747250286452273256,-0.423
1747250286459959959,-0.403
1747250286467646662,-0.364
1747250286475333365,-0.31
1747250286483020068,-0.28500000000000003
1747250286490706771,-0.3
1747250286498393474,-0.329
1747250286506080177,-0.34700000000000003
1747250286513766880,-0.329
1747250286521453583,-0.315
1747250286529140286,-0.339
1747250286536826989,-0.352
1747250286544513692,-0.315
1747250286552200395,-0.28
1747250286559887098,-0.3
1747250286567573801,-0.322
1747250286575260504,-0.361
1747250286582947207,-0.428
1747250286590633910,-0.398
1747250286598320613,-0.305
1747250286606007316,-0.315
1747250286613694019,-0.366
1747250286621380722,-0.364
1747250286629067425,-0.364
1747250286636754128,-0.356
1747250286644440831,-0.34700000000000003
1747250286652127534,-0.376
1747250286659814237,-0.393
1747250286667500940,-0.364
1747250286675187643,-0.339
1747250286682874346,-0.322
1747250286690561049,-0.302
1747250286698247752,-0.26
1747250286705934455,-0.184
1747250286713621158,-0.147
1747250286721307861,-0.199
1747250286728994628,-0.243
1747250286736681331,-0.26
1747250286744368034,-0.324
1747250286752054737,-0.34900000000000003
1747250286759741440,-0.292
1747250286767428143,-0.295
1747250286775114846,-0.322
1747250286782801549,-0.28800000000000003
1747250286790488252,-0.28500000000000003
1747250286798174955,-0.34400000000000003
1747250286805861658,-0.364
1747250286813548361,-0.354
1747250286821235064,-0.443
1747250286828921767,-0.47000000000000003
1747250286836608470,0.022
1747250286844295173,1.0110000000000001
1747250286851981876,1.846
1747250286859668579,1.627
1747250286867355282,0.123
1747250286875041985,-0.999
1747250286882728688,-0.674
1747250286890415391,-0.337
1747250286898102094,-0.5730000000000001
1747250286905788797,-0.539
1747250286913475500,-0.342
1747250286921162203,-0.396
1747250286928848906,-0.452
1747250286936535609,-0.359
1747250286944222312,-0.307
1747250286951909015,-0.332
1747250286959595718,-0.34900000000000003
1747250286967282421,-0.31
1747250286974969124,-0.20600000000000002
1747250286982655827,-0.162
1747250286990342530,-0.177
1747250286998029233,-0.1
1747250287005715936,-0.022
1747250287013402639,-0.034
1747250287021089342,0.007
1747250287028776045,0.108
1747250287036462748,0.145
1747250287044149451,0.221
1747250287051836154,0.324
1747250287059522857,0.256
1747250287067209560,0.164
1747250287074896263,0.23800000000000002
1747250287082582966,0.26
1747250287090269669,0.14
1747250287097956372,0.034
1747250287105643075,-0.073
1747250287113329778,-0.253
1747250287121016481,-0.376
1747250287128703184,-0.41100000000000003
1747250287136389887,-0.465
1747250287144076590,-0.524
1747250287151763293,-0.512
1747250287159449996,-0.47000000000000003
1747250287167136699,-0.47700000000000004
1747250287174823402,-0.507
1747250287182510105,-0.47200000000000003
1747250287190196808,-0.403
1747250287197883511,-0.388
1747250287205570214,-0.418
1747250287213256917,-0.423
1747250287220943620,-0.379
1747250287228630323,-0.339
1747250287236317026,-0.34900000000000003
1747250287244003729,-0.381
1747250287251690432,-0.393
1747250287259377135,-0.34900000000000003
1747250287267063838,-0.315
1747250287274750541,-0.352
1747250287282437244,-0.359
1747250287290124007,-0.317,97,622
1747250287297810710,-0.352
1747250287305497413,-0.388
1747250287313184116,-0.307
1747250287320870819,-0.258
1747250287328557522,-0.332
1747250287336244225,-0.366
1747250287343930928,-0.312
1747250287351617631,-0.265
1747250287359304334,-0.278
1747250287366991037,-0.324
1747250287374677740,-0.337
1747250287382364443,-0.312
1747250287390051146,-0.278
1747250287397737849,-0.246
1747250287405424552,-0.263
1747250287413111255,-0.275
1747250287420797958,-0.224
1747250287428484661,-0.231
1747250287436171364,-0.302
1747250287443858067,-0.322
1747250287451544770,-0.312
1747250287459231473,-0.312
1747250287466918176,-0.268
1747250287474604879,-0.241
1747250287482291582,-0.28300000000000003
1747250287489978285,-0.297
1747250287497664988,-0.27
1747250287505351691,-0.302
1747250287513038394,-0.386
1747250287520725097,-0.45
1747250287528411800,-0.246
1747250287536098503,0.5630000000000001
1747250287543785206,1.499
1747250287551471909,1.629
1747250287559158612,0.617
1747250287566845315,-0.672
1747250287574532018,-0.871
1747250287582218721,-0.406
1747250287589905424,-0.379
1747250287597592127,-0.462
1747250287605278830,-0.317
1747250287612965533,-0.273
1747250287620652236,-0.315
1747250287628338939,-0.275
1747250287636025642,-0.248
1747250287643712345,-0.243
1747250287651399048,-0.20600000000000002
1747250287659085751,-0.17400000000000002
1747250287666772454,-0.147
1747250287674459157,-0.12
1747250287682145860,-0.10300000000000001
1747250287689832563,-0.076
1747250287697519266,0.0
1747250287705205969,0.07100000000000001
