time,ecg,hr,rr,marker
1746648056470206898,-0.07100000000000001,91,651
1746648084235344056,-0.101
1746648084243030759,-0.091
1746648084250717462,-0.093
1746648084258404165,-0.106
1746648084266090868,-0.108
1746648084273777571,-0.014
1746648084281464274,0.33
1746648084289150977,0.6900000000000001
1746648084296837680,0.433
1746648084304524383,-0.308
1746648084312211086,-0.596
1746648084319897789,-0.335
1746648084327584492,-0.216
1746648084335271195,-0.246
1746648084342957898,-0.133
1746648084350644601,-0.044
1746648084358331304,-0.069
1746648084366018007,-0.069
1746648084373704710,-0.044
1746648084381391413,-0.051000000000000004
1746648084389078116,-0.051000000000000004
1746648084396764819,-0.034
1746648084404451522,-0.024
1746648084412138225,-0.019
1746648084419824928,-0.014
1746648084427511631,-0.007
1746648084435198334,0.002
1746648084442885037,0.007
1746648084450571740,-0.007
1746648084458258443,-0.009000000000000001
1746648084465945146,0.014
1746648084473631849,0.039
1746648084481318552,0.039
1746648084489005255,0.054
1746648084496691958,0.088
1746648084504378661,0.10300000000000001
1746648084512065364,0.10300000000000001
1746648084519752067,0.10300000000000001
1746648084527438830,0.10300000000000001,79,785
1746648084535125533,0.106
1746648084542812236,0.10300000000000001
1746648084550498939,0.07100000000000001
1746648084558185642,0.024
1746648084565872345,-0.019
1746648084573559048,-0.069
1746648084581245751,-0.108
1746648084588932454,-0.123
1746648084596619157,-0.13
1746648084604305860,-0.167
1746648084611992563,-0.20400000000000001
1746648084619679266,-0.187
1746648084627365969,-0.17200000000000001
1746648084635052672,-0.194
1746648084642739375,-0.189
1746648084650426078,-0.155
1746648084658112781,-0.15
1746648084665799484,-0.157
1746648084673486187,-0.16
1746648084681172890,-0.157
1746648084688859593,-0.14300000000000002
1746648084696546296,-0.133
1746648084704232999,-0.14300000000000002
1746648084711919702,-0.14300000000000002
1746648084719606405,-0.11
1746648084727293108,-0.098
1746648084734979811,-0.11
1746648084742666514,-0.108
1746648084750353217,-0.115
1746648084758039920,-0.135
1746648084765726623,-0.128
1746648084773413326,-0.106
1746648084781100029,-0.10300000000000001
1746648084788786732,-0.113
1746648084796473435,-0.115
1746648084804160138,-0.113
1746648084811846841,-0.12
1746648084819533544,-0.13
1746648084827220247,-0.12
1746648084834906950,-0.108
1746648084842593653,-0.11
1746648084850280356,-0.113
1746648084857967059,-0.115
1746648084865653762,-0.123
1746648084873340465,-0.12
1746648084881027168,-0.125
1746648084888713871,-0.138
1746648084896400574,-0.125
1746648084904087277,-0.106
1746648084911773980,-0.093
1746648084919460683,-0.078
1746648084927147386,-0.078
1746648084934834089,-0.10300000000000001
1746648084942520792,-0.12
1746648084950207495,-0.115
1746648084957894198,-0.101
1746648084965580901,-0.093
1746648084973267604,-0.096
1746648084980954307,-0.10300000000000001
1746648084988641010,-0.11800000000000001
1746648084996327713,-0.14
1746648085004014416,-0.032
1746648085011701119,0.369
1746648085019387822,0.715
1746648085027074525,0.374
1746648085034761228,-0.372
1746648085042447931,-0.601
1746648085050134634,-0.335
1746648085057821337,-0.23900000000000002
1746648085065508040,-0.251
1746648085073194743,-0.13
1746648085080881446,-0.061
1746648085088568209,-0.093
1746648085096255191,-0.083
1746648085103942173,-0.054
1746648085111629155,-0.054
1746648085119316137,-0.051000000000000004
1746648085127003119,-0.039
1746648085134690101,-0.034
1746648085142377083,-0.036000000000000004
1746648085150064065,-0.041
1746648085157751047,-0.046
1746648085165438029,-0.034
1746648085173125011,-0.022
1746648085180811993,-0.024
1746648085188498975,-0.017
1746648085196185957,0.004
1746648085203872939,0.014
1746648085211559921,0.014
1746648085219246903,0.029
1746648085226933885,0.051000000000000004
1746648085234620867,0.069
1746648085242307849,0.091
1746648085249994831,0.098
1746648085257681813,0.088
1746648085265368795,0.083
1746648085273055777,0.076
1746648085280742759,0.056
1746648085288429741,0.036000000000000004
1746648085296116723,0.009000000000000001
1746648085303803705,-0.034
1746648085311490687,-0.098
1746648085319177669,-0.147
1746648085326864651,-0.167
1746648085334551633,-0.192
1746648085342238615,-0.209
1746648085349925597,-0.197
1746648085357612579,-0.192
1746648085365299561,-0.194
1746648085372986543,-0.18
1746648085380673525,-0.17500000000000002
1746648085388360507,-0.184
1746648085396047489,-0.155
1746648085403734471,-0.133
1746648085411421453,-0.16
1746648085419108435,-0.16
1746648085426795417,-0.12
1746648085434482399,-0.113
1746648085442169381,-0.113
1746648085449856363,-0.081
1746648085457543345,-0.076
1746648085465230327,-0.101
1746648085472917309,-0.101
1746648085480604291,-0.096
1746648085488291273,-0.056
1746648085495978255,0.014
1746648085503665237,-0.007
1746648085511352219,-0.098
1746648085519039201,-0.123
1746648085526726183,-0.11
1746648085534413165,-0.11800000000000001
1746648085542100147,-0.11
1746648085549787129,-0.10300000000000001
1746648085557474111,-0.108
1746648085565161093,-0.106
1746648085572848075,-0.108
1746648085580535057,-0.12
1746648085588222039,-0.12
1746648085595909021,-0.11
1746648085603596003,-0.11800000000000001
1746648085611282985,-0.13
1746648085618969967,-0.128
1746648085626656949,-0.108
1746648085634343931,-0.10300000000000001
1746648085642030913,-0.106
1746648085649717936,-0.088,79,786
1746648085657404779,-0.088
1746648085665091622,-0.11
1746648085672778465,-0.11
1746648085680465308,-0.101
1746648085688152151,-0.10300000000000001
1746648085695838994,-0.101
1746648085703525837,-0.096
1746648085711212680,-0.098
1746648085718899523,-0.12
1746648085726586366,-0.167
1746648085734273209,-0.081
1746648085741960052,0.313
1746648085749646895,0.729
1746648085757333738,0.581
1746648085765020581,-0.091
1746648085772707424,-0.47300000000000003
1746648085780394267,-0.308
1746648085788081110,-0.194
1746648085795767953,-0.229
1746648085803454796,-0.157
1746648085811141639,-0.096
1746648085818828482,-0.11800000000000001
1746648085826515325,-0.113
1746648085834202168,-0.08600000000000001
1746648085841889011,-0.08600000000000001
1746648085849575854,-0.08600000000000001
1746648085857262697,-0.069
1746648085864949540,-0.066
1746648085872636383,-0.076
1746648085880323226,-0.073
1746648085888010069,-0.061
1746648085895696912,-0.059000000000000004
1746648085903383755,-0.056
1746648085911070598,-0.051000000000000004
1746648085918757441,-0.051000000000000004
1746648085926444284,-0.051000000000000004
1746648085934131127,-0.046
1746648085941817970,-0.034
1746648085949504813,-0.024
1746648085957191656,-0.019
1746648085964878499,-0.014
1746648085972565342,-0.004
1746648085980252185,0.004
1746648085987939028,0.007
1746648085995625871,0.002
1746648086003312714,0.004
1746648086010999557,0.004
1746648086018686400,-0.004
1746648086026373243,-0.019
1746648086034060086,-0.044
1746648086041746929,-0.081
1746648086049433772,-0.113
1746648086057120615,-0.133
1746648086064807458,-0.15
1746648086072494301,-0.155
1746648086080181144,-0.155
1746648086087867987,-0.157
1746648086095554830,-0.16
1746648086103241673,-0.152
1746648086110928516,-0.145
1746648086118615359,-0.138
1746648086126302202,-0.135
1746648086133989045,-0.14300000000000002
1746648086141675888,-0.138
1746648086149362731,-0.125
1746648086157049574,-0.125
1746648086164736417,-0.13
1746648086172423260,-0.123
1746648086180110103,-0.12
1746648086187796946,-0.123
1746648086195483789,-0.12
1746648086203170632,-0.115
1746648086210857485,-0.123
1746648086218544188,-0.125
1746648086226230891,-0.115
1746648086233917594,-0.113
1746648086241604297,-0.125
1746648086249291000,-0.133
1746648086256977703,-0.12
1746648086264664406,-0.113
1746648086272351109,-0.125
1746648086280037812,-0.13
1746648086287724515,-0.115
1746648086295411218,-0.106
1746648086303097921,-0.11
1746648086310784624,-0.11800000000000001
1746648086318471327,-0.11800000000000001
1746648086326158030,-0.11800000000000001
1746648086333844733,-0.12
1746648086341531436,-0.125
1746648086349218139,-0.13
1746648086356904842,-0.12
1746648086364591545,-0.101
1746648086372278248,-0.096
1746648086379964951,-0.088
1746648086387651654,-0.07100000000000001
1746648086395338357,-0.078
1746648086403025060,-0.093
1746648086410711763,-0.091
1746648086418398466,-0.091
1746648086426085169,-0.10300000000000001
1746648086433771872,-0.101
1746648086441458575,-0.088
1746648086449145278,-0.093
1746648086456831981,-0.115
1746648086464518684,-0.138
1746648086472205387,-0.056
1746648086479892090,0.3
1746648086487578793,0.724
1746648086495265496,0.616
1746648086502952199,-0.046
1746648086510638902,-0.451
1746648086518325605,-0.31
1746648086526012308,-0.189
1746648086533699011,-0.221
1746648086541385714,-0.157
1746648086549072417,-0.093
1746648086556759120,-0.113
1746648086564445823,-0.115
1746648086572132526,-0.088
1746648086579819229,-0.083
1746648086587505932,-0.083
1746648086595192635,-0.073
1746648086602879338,-0.069
1746648086610566041,-0.07100000000000001
1746648086618252744,-0.069
1746648086625939447,-0.066
1746648086633626150,-0.069
1746648086641312853,-0.061
1746648086648999556,-0.044
1746648086656686259,-0.044
1746648086664372962,-0.044
1746648086672059665,-0.029
1746648086679746368,-0.022
1746648086687433071,-0.017
1746648086695119774,-0.004
1746648086702806477,0.017
1746648086710493180,0.029
1746648086718179883,0.036000000000000004
1746648086725866586,0.041
1746648086733553289,0.051000000000000004
1746648086741239992,0.049
1746648086748926695,0.034
1746648086756613398,0.017
1746648086764300101,-0.002
1746648086771986864,-0.032,79,749
1746648086779673985,-0.069,,729
1746648086787361106,-0.11
1746648086795048227,-0.13
1746648086802735348,-0.138
1746648086810422469,-0.147
1746648086818109590,-0.155
1746648086825796711,-0.145
1746648086833483832,-0.138
1746648086841170953,-0.133
1746648086848858074,-0.13
1746648086856545195,-0.14
1746648086864232316,-0.14
1746648086871919437,-0.135
1746648086879606558,-0.14
1746648086887293679,-0.135
1746648086894980800,-0.11800000000000001
1746648086902667921,-0.115
1746648086910355042,-0.125
1746648086918042163,-0.135
1746648086925729284,-0.14
1746648086933416405,-0.14300000000000002
1746648086941103526,-0.138
1746648086948790647,-0.133
1746648086956477768,-0.125
1746648086964164889,-0.115
1746648086971852010,-0.115
1746648086979539131,-0.125
1746648086987226252,-0.128
1746648086994913373,-0.123
1746648087002600494,-0.12
1746648087010287615,-0.11800000000000001
1746648087017974736,-0.106
1746648087025661857,-0.091
1746648087033348978,-0.093
1746648087041036099,-0.098
1746648087048723220,-0.101
1746648087056410341,-0.093
1746648087064097462,-0.096
1746648087071784583,-0.11
1746648087079471704,-0.11
1746648087087158825,-0.098
1746648087094845946,-0.101
1746648087102533067,-0.106
1746648087110220188,-0.098
1746648087117907309,-0.083
1746648087125594430,-0.073
1746648087133281551,-0.069
1746648087140968672,-0.059000000000000004
1746648087148655793,-0.041
1746648087156342914,-0.036000000000000004
1746648087164030035,-0.049
1746648087171717156,-0.051000000000000004
1746648087179404277,-0.051000000000000004
1746648087187091398,-0.069
1746648087194778519,-0.076
1746648087202465640,-0.064
1746648087210152761,-0.073
1746648087217839882,-0.083
1746648087225527003,-0.08600000000000001
1746648087233214124,-0.066
1746648087240901245,0.15
1746648087248588366,0.577
1746648087256275487,0.665
1746648087263962608,0.078
1746648087271649729,-0.488
1746648087279336850,-0.431
1746648087287023971,-0.219
1746648087294711092,-0.219
1746648087302398213,-0.17
1746648087310085334,-0.064
1746648087317772455,-0.069
1746648087325459576,-0.078
1746648087333146765,-0.046,79,732
1746648087340833468,-0.046
1746648087348520171,-0.036000000000000004
1746648087356206874,-0.009000000000000001
1746648087363893577,-0.009000000000000001
1746648087371580280,-0.022
1746648087379266983,-0.014
1746648087386953686,-0.009000000000000001
1746648087394640389,-0.004
1746648087402327092,0.014
1746648087410013795,0.029
1746648087417700498,0.022
1746648087425387201,0.017
1746648087433073904,0.036000000000000004
1746648087440760607,0.061
1746648087448447310,0.07100000000000001
1746648087456134013,0.083
1746648087463820716,0.101
1746648087471507419,0.106
1746648087479194122,0.123
1746648087486880825,0.138
1746648087494567528,0.128
1746648087502254231,0.11800000000000001
1746648087509940934,0.11800000000000001
1746648087517627637,0.091
1746648087525314340,0.051000000000000004
1746648087533001043,0.027
1746648087540687746,-0.014
1746648087548374449,-0.078
1746648087556061152,-0.11800000000000001
1746648087563747855,-0.135
1746648087571434558,-0.147
1746648087579121261,-0.155
1746648087586807964,-0.17
1746648087594494667,-0.17200000000000001
1746648087602181370,-0.152
1746648087609868073,-0.14300000000000002
1746648087617554776,-0.147
1746648087625241479,-0.14
1746648087632928182,-0.13
1746648087640614885,-0.128
1746648087648301588,-0.11800000000000001
1746648087655988291,-0.101
1746648087663674994,-0.091
1746648087671361697,-0.098
1746648087679048400,-0.113
1746648087686735103,-0.115
1746648087694421806,-0.115
1746648087702108509,-0.12
1746648087709795212,-0.125
1746648087717481915,-0.138
1746648087725168618,-0.14
1746648087732855321,-0.128
1746648087740542024,-0.12
1746648087748228727,-0.115
1746648087755915430,-0.106
1746648087763602133,-0.093
1746648087771288836,-0.106
1746648087778975539,-0.123
1746648087786662242,-0.11
1746648087794348945,-0.108
1746648087802035648,-0.11800000000000001
1746648087809722351,-0.093
1746648087817409054,-0.078
1746648087825095757,-0.113
1746648087832782460,-0.135
1746648087840469163,-0.115
1746648087848155866,-0.101
1746648087855842569,-0.101
1746648087863529272,-0.093
1746648087871215975,-0.08600000000000001
1746648087878902678,-0.078
1746648087886589381,-0.066
1746648087894276144,-0.076
1746648087901962847,-0.10300000000000001
1746648087909649550,-0.11800000000000001
1746648087917336253,-0.096
1746648087925022956,-0.073
1746648087932709659,-0.091
1746648087940396362,-0.10300000000000001
1746648087948083065,-0.098
1746648087955769768,-0.108
1746648087963456471,-0.108
1746648087971143174,0.069
1746648087978829877,0.488
1746648087986516580,0.67
1746648087994203283,0.14
1746648088001889986,-0.535
1746648088009576689,-0.5690000000000001
1746648088017263392,-0.29
1746648088024950095,-0.231
1746648088032636798,-0.209
1746648088040323501,-0.093
1746648088048010204,-0.064
1746648088055696907,-0.08600000000000001
1746648088063383610,-0.061
1746648088071070313,-0.036000000000000004
1746648088078757016,-0.041
1746648088086443719,-0.046
1746648088094130422,-0.041
1746648088101817125,-0.019
1746648088109503828,-0.007
1746648088117190531,-0.009000000000000001
1746648088124877234,-0.014
1746648088132563937,-0.002
1746648088140250640,0.009000000000000001
1746648088147937343,0.019
1746648088155624046,0.034
1746648088163310749,0.039
1746648088170997452,0.039
1746648088178684155,0.056
1746648088186370858,0.101
1746648088194057561,0.13
1746648088201744264,0.125
1746648088209430967,0.12
1746648088217117670,0.13
1746648088224804373,0.133
1746648088232491076,0.135
1746648088240177779,0.13
1746648088247864482,0.10300000000000001
1746648088255551185,0.059000000000000004
1746648088263237888,0.012
1746648088270924591,-0.032
1746648088278611294,-0.076
1746648088286297997,-0.113
1746648088293984700,-0.13
1746648088301671403,-0.14300000000000002
1746648088309358106,-0.15
1746648088317044809,-0.15
