time,ecg,hr,rr,marker
1746649551071343653,-0.093
1746649551079031680,-0.11800000000000001
1746649551086719707,-0.133
1746649551094407734,-0.13
1746649551102095810,-0.12
1746649551109783837,-0.11800000000000001
1746649551117471864,-0.11800000000000001
1746649551125159891,-0.11
1746649551132847918,-0.11
1746649551140535945,-0.108
1746649551148223972,-0.10300000000000001
1746649551155911999,-0.106
1746649551163600026,-0.11
1746649551171288053,-0.10300000000000001
1746649551178976080,-0.098
1746649551186664107,-0.10300000000000001
1746649551194352134,-0.108
1746649551202040161,-0.101
1746649551209728188,-0.098
1746649551217416215,-0.106
1746649551225104242,-0.106
1746649551232792269,-0.096
1746649551240480296,-0.101
1746649551248168323,-0.11
1746649551255856350,-0.108
1746649551263544377,-0.10300000000000001
1746649551271232404,-0.096
1746649551278920431,-0.096
1746649551286608458,-0.101
1746649551294296485,-0.10300000000000001
1746649551301984512,-0.101
1746649551309672539,-0.093
1746649551317360566,-0.08600000000000001
1746649551325048593,-0.091
1746649551332736620,-0.091
1746649551340424647,-0.08600000000000001
1746649551348112674,-0.091
1746649551355800701,-0.091
1746649551363488728,-0.083
1746649551371176755,-0.081
1746649551378864782,-0.081
1746649551386552809,-0.076
1746649551394240836,-0.081
1746649551401928863,-0.091
1746649551409616890,-0.083
1746649551417304917,-0.07100000000000001
1746649551424992944,-0.073
1746649551432680971,-0.078
1746649551440368998,-0.083
1746649551448057025,-0.091
1746649551455745052,-0.091
1746649551463433079,-0.081
1746649551471121106,-0.066
1746649551478809133,-0.061
1746649551486497160,-0.059000000000000004
1746649551494185187,-0.036000000000000004
1746649551501873214,-0.024
1746649551509561241,-0.049
1746649551517249268,-0.073
1746649551524937295,-0.07100000000000001
1746649551532625322,-0.07100000000000001
1746649551540313349,-0.078
1746649551548001376,-0.073
1746649551555689403,-0.069
1746649551563377430,-0.07100000000000001
1746649551571065457,-0.091
1746649551578753484,-0.064
1746649551586441511,0.202
1746649551594129538,0.66
1746649551601817565,0.727
1746649551609505592,0.12
1746649551617193619,-0.453
1746649551624881646,-0.424
1746649551632569673,-0.231
1746649551640257700,-0.231
1746649551647945727,-0.187
1746649551655633754,-0.073
1746649551663321830,-0.069,84,801
1746649551671009439,-0.083,,836
1746649551678697048,-0.054
1746649551686384657,-0.046
1746649551694072266,-0.054
1746649551701759875,-0.046
1746649551709447484,-0.036000000000000004
1746649551717135093,-0.027
1746649551724822702,-0.022
1746649551732510311,-0.029
1746649551740197920,-0.019
1746649551747885529,0.0
1746649551755573138,-0.002
1746649551763260747,-0.004
1746649551770948356,0.012
1746649551778635965,0.024
1746649551786323574,0.036000000000000004
1746649551794011183,0.046
1746649551801698792,0.049
1746649551809386401,0.07100000000000001
1746649551817074010,0.091
1746649551824761619,0.096
1746649551832449228,0.106
1746649551840136837,0.115
1746649551847824446,0.12
1746649551855512055,0.12
1746649551863199664,0.115
1746649551870887273,0.106
1746649551878574882,0.091
1746649551886262491,0.051000000000000004
1746649551893950100,0.0
1746649551901637709,-0.041
1746649551909325318,-0.078
1746649551917012927,-0.11800000000000001
1746649551924700536,-0.145
1746649551932388145,-0.155
1746649551940075754,-0.167
1746649551947763363,-0.17
1746649551955450972,-0.165
1746649551963138581,-0.16
1746649551970826190,-0.155
1746649551978513799,-0.15
1746649551986201408,-0.14300000000000002
1746649551993889017,-0.133
1746649552001576626,-0.13
1746649552009264235,-0.13
1746649552016951844,-0.123
1746649552024639453,-0.11800000000000001
1746649552032327062,-0.113
1746649552040014671,-0.115
1746649552047702280,-0.12
1746649552055389889,-0.115
1746649552063077498,-0.11
1746649552070765107,-0.11800000000000001
1746649552078452716,-0.123
1746649552086140325,-0.12
1746649552093827934,-0.125
1746649552101515543,-0.128
1746649552109203152,-0.12
1746649552116890761,-0.115
1746649552124578370,-0.123
1746649552132265979,-0.125
1746649552139953588,-0.11800000000000001
1746649552147641197,-0.11800000000000001
1746649552155328806,-0.11800000000000001
1746649552163016415,-0.113
1746649552170704024,-0.11
1746649552178391633,-0.11
1746649552186079242,-0.11
1746649552193766851,-0.108
1746649552201454460,-0.106
1746649552209142069,-0.106
1746649552216829678,-0.106
1746649552224517332,-0.106
1746649552232205359,-0.108
1746649552239893386,-0.11
1746649552247581413,-0.101
1746649552255269440,-0.08600000000000001
1746649552262957467,-0.078
1746649552270645494,-0.066
1746649552278333521,-0.059000000000000004
1746649552286021548,-0.073
1746649552293709575,-0.088
1746649552301397602,-0.091
1746649552309085629,-0.098
1746649552316773656,-0.10300000000000001
1746649552324461683,-0.091
1746649552332149710,-0.08600000000000001
1746649552339837737,-0.098
1746649552347525764,-0.11800000000000001
1746649552355213791,-0.113
1746649552362901818,0.07100000000000001
1746649552370589845,0.52
1746649552378277872,0.776
1746649552385965899,0.323
1746649552393653926,-0.379
1746649552401341953,-0.52
1746649552409029980,-0.28800000000000003
1746649552416718007,-0.246
1746649552424406034,-0.251
1746649552432094061,-0.12
1746649552439782088,-0.056
1746649552447470115,-0.088
1746649552455158142,-0.081
1746649552462846169,-0.046
1746649552470534196,-0.046
1746649552478222223,-0.054
1746649552485910250,-0.046
1746649552493598277,-0.034
1746649552501286304,-0.029
1746649552508974331,-0.027
1746649552516662358,-0.022
1746649552524350385,-0.019
1746649552532038412,-0.019
1746649552539726439,-0.009000000000000001
1746649552547414466,0.002
1746649552555102493,0.012
1746649552562790520,0.017
1746649552570478547,0.027
1746649552578166574,0.034
1746649552585854601,0.046
1746649552593542628,0.064
1746649552601230655,0.078
1746649552608918682,0.083
1746649552616606709,0.091
1746649552624294736,0.101
1746649552631982763,0.108
1746649552639670790,0.108
1746649552647358817,0.096
1746649552655046844,0.078
1746649552662734871,0.051000000000000004
1746649552670422898,0.002
1746649552678110925,-0.054
1746649552685798952,-0.091
1746649552693486979,-0.12
1746649552701175006,-0.147
1746649552708863033,-0.165
1746649552716551060,-0.167
1746649552724239087,-0.17200000000000001
1746649552731927114,-0.17200000000000001
1746649552739615141,-0.162
1746649552747303168,-0.16
1746649552754991195,-0.157
1746649552762679222,-0.14300000000000002
1746649552770367249,-0.13
1746649552778055276,-0.135
1746649552785743352,-0.133,82,877
1746649552793431170,-0.128
1746649552801118988,-0.123
1746649552808806806,-0.11800000000000001
1746649552816494624,-0.115
1746649552824182442,-0.11800000000000001
1746649552831870260,-0.12
1746649552839558078,-0.115
1746649552847245896,-0.115
1746649552854933714,-0.11800000000000001
1746649552862621532,-0.12
1746649552870309350,-0.12
1746649552877997168,-0.11800000000000001
1746649552885684986,-0.113
1746649552893372804,-0.113
1746649552901060622,-0.113
1746649552908748440,-0.115
1746649552916436258,-0.115
1746649552924124076,-0.113
1746649552931811894,-0.108
1746649552939499712,-0.108
1746649552947187530,-0.11
1746649552954875348,-0.106
1746649552962563166,-0.101
1746649552970250984,-0.101
1746649552977938802,-0.098
1746649552985626620,-0.096
1746649552993314438,-0.093
1746649553001002256,-0.091
1746649553008690074,-0.096
1746649553016377892,-0.108
1746649553024065710,-0.108
1746649553031753528,-0.101
1746649553039441346,-0.096
1746649553047129164,-0.08600000000000001
1746649553054816982,-0.076
1746649553062504800,-0.069
1746649553070192618,-0.054
1746649553077880436,-0.049
1746649553085568254,-0.069
1746649553093256072,-0.078
1746649553100943890,-0.076
1746649553108631708,-0.08600000000000001
1746649553116319526,-0.091
1746649553124007344,-0.08600000000000001
1746649553131695162,-0.081
1746649553139382980,-0.081
1746649553147070798,-0.11
1746649553154758616,-0.11
1746649553162446434,0.138
1746649553170134252,0.631
1746649553177822070,0.833
1746649553185509888,0.364
1746649553193197706,-0.261
1746649553200885524,-0.377
1746649553208573342,-0.202
1746649553216261160,-0.184
1746649553223948978,-0.182
1746649553231636796,-0.10300000000000001
1746649553239324614,-0.091
1746649553247012432,-0.108
1746649553254700250,-0.081
1746649553262388068,-0.066
1746649553270075886,-0.07100000000000001
1746649553277763704,-0.064
1746649553285451522,-0.054
1746649553293139340,-0.049
1746649553300827158,-0.044
1746649553308514976,-0.041
1746649553316202794,-0.036000000000000004
1746649553323890612,-0.034
1746649553331578430,-0.032
1746649553339266248,-0.019
1746649553346954111,-0.014
1746649553354642068,-0.014
1746649553362330025,0.0
1746649553370017982,0.019
1746649553377705939,0.027
1746649553385393896,0.036000000000000004
1746649553393081853,0.064
1746649553400769810,0.083
1746649553408457767,0.088
1746649553416145724,0.091
1746649553423833681,0.101
1746649553431521638,0.11
1746649553439209595,0.113
1746649553446897552,0.11
1746649553454585509,0.091
1746649553462273466,0.056
1746649553469961423,0.017
1746649553477649380,-0.022
1746649553485337337,-0.061
1746649553493025294,-0.093
1746649553500713251,-0.113
1746649553508401208,-0.125
1746649553516089165,-0.13
1746649553523777122,-0.125
1746649553531465079,-0.123
1746649553539153036,-0.125
1746649553546840993,-0.123
1746649553554528950,-0.11800000000000001
1746649553562216907,-0.106
1746649553569904864,-0.098
1746649553577592821,-0.101
1746649553585280778,-0.101
1746649553592968735,-0.096
1746649553600656692,-0.093
1746649553608344649,-0.093
1746649553616032606,-0.08600000000000001
1746649553623720563,-0.081
1746649553631408520,-0.08600000000000001
1746649553639096477,-0.088
1746649553646784434,-0.08600000000000001
1746649553654472391,-0.078
1746649553662160348,-0.078
1746649553669848305,-0.083
1746649553677536262,-0.081
1746649553685224219,-0.073
1746649553692912176,-0.073
1746649553700600133,-0.078
1746649553708288090,-0.073
1746649553715976047,-0.064
1746649553723664004,-0.061
1746649553731351961,-0.066
1746649553739039918,-0.069
1746649553746727875,-0.061
1746649553754415832,-0.056
1746649553762103789,-0.061
1746649553769791746,-0.066
1746649553777479703,-0.061
1746649553785167660,-0.056
1746649553792855617,-0.044
1746649553800543574,-0.029
1746649553808231531,-0.019
1746649553815919488,-0.004
1746649553823607445,-0.007
1746649553831295402,-0.024
1746649553838983359,-0.029
1746649553846671316,-0.027
1746649553854359273,-0.032
1746649553862047230,-0.029
1746649553869735187,-0.024
1746649553877423144,-0.024
1746649553885111101,-0.029
1746649553892799058,-0.051000000000000004
1746649553900487015,-0.044
1746649553908175044,0.197,81,853
1746649553915863001,0.68
1746649553923550958,0.87
1746649553931238915,0.374
1746649553938926872,-0.258
1746649553946614829,-0.34500000000000003
1746649553954302786,-0.152
1746649553961990743,-0.135
1746649553969678700,-0.123
1746649553977366657,-0.024
1746649553985054614,-0.007
1746649553992742571,-0.032
1746649554000430528,-0.007
1746649554008118485,0.009000000000000001
1746649554015806442,0.007
1746649554023494399,0.017
1746649554031182356,0.024
1746649554038870313,0.024
1746649554046558270,0.034
1746649554054246227,0.039
1746649554061934184,0.046
1746649554069622141,0.056
1746649554077310098,0.059000000000000004
1746649554084998055,0.061
1746649554092686012,0.069
1746649554100373969,0.078
1746649554108061926,0.088
1746649554115749883,0.096
1746649554123437840,0.113
1746649554131125797,0.135
1746649554138813754,0.145
1746649554146501711,0.152
1746649554154189668,0.17
1746649554161877625,0.189
1746649554169565582,0.194
1746649554177253539,0.189
1746649554184941496,0.189
1746649554192629453,0.18
1746649554200317410,0.145
1746649554208005367,0.10300000000000001
1746649554215693324,0.064
1746649554223381281,0.019
1746649554231069238,-0.022
1746649554238757195,-0.046
1746649554246445152,-0.061
1746649554254133109,-0.076
1746649554261821066,-0.083
1746649554269509023,-0.083
1746649554277196980,-0.078
1746649554284884937,-0.07100000000000001
1746649554292572894,-0.069
1746649554300260851,-0.066
1746649554307948808,-0.061
1746649554315636765,-0.059000000000000004
1746649554323324722,-0.054
1746649554331012679,-0.049
1746649554338700636,-0.046
1746649554346388593,-0.046
1746649554354076550,-0.044
1746649554361764507,-0.041
1746649554369452464,-0.046
1746649554377140421,-0.046
1746649554384828378,-0.039
1746649554392516335,-0.039
1746649554400204292,-0.044
1746649554407892249,-0.044
1746649554415580206,-0.041
1746649554423268163,-0.041
1746649554430956120,-0.041
1746649554438644077,-0.039
1746649554446332034,-0.041
1746649554454019991,-0.039
1746649554461707948,-0.034
1746649554469395977,-0.039,79,778
1746649554477083934,-0.041,,799
1746649554484771891,-0.034
1746649554492459848,-0.032
1746649554500147805,-0.041
1746649554507835762,-0.044
1746649554515523719,-0.046
1746649554523211676,-0.049
1746649554530899633,-0.034
1746649554538587590,-0.014
1746649554546275547,-0.012
1746649554553963504,-0.007
1746649554561651461,0.007
1746649554569339418,-0.007
1746649554577027375,-0.027
1746649554584715332,-0.027
1746649554592403289,-0.027
1746649554600091246,-0.029
1746649554607779203,-0.029
1746649554615467160,-0.032
1746649554623155117,-0.034
1746649554630843074,-0.049
1746649554638531031,-0.076
1746649554646218988,0.029
1746649554653906945,0.433
1746649554661594902,0.835
1746649554669282859,0.636
1746649554676970816,-0.044
1746649554684658773,-0.392
1746649554692346730,-0.241
1746649554700034687,-0.145
1746649554707722644,-0.17500000000000002
1746649554715410601,-0.093
1746649554723098558,-0.024
1746649554730786515,-0.051000000000000004
1746649554738474472,-0.049
1746649554746162429,-0.019
1746649554753850386,-0.019
1746649554761538343,-0.019
1746649554769226300,-0.004
1746649554776914257,-0.004
1746649554784602214,-0.007
1746649554792290171,-0.004
1746649554799978128,0.0
1746649554807666085,0.002
1746649554815354042,0.009000000000000001
1746649554823041999,0.019
1746649554830729956,0.022
1746649554838417913,0.029
1746649554846105870,0.041
1746649554853793827,0.046
1746649554861481784,0.051000000000000004
1746649554869169741,0.07100000000000001
1746649554876857698,0.093
1746649554884545655,0.10300000000000001
1746649554892233612,0.113
1746649554899921569,0.123
1746649554907609526,0.128
1746649554915297483,0.135
1746649554922985440,0.135
1746649554930673397,0.125
1746649554938361354,0.106
1746649554946049311,0.076
1746649554953737268,0.032
1746649554961425225,-0.012
1746649554969113182,-0.056
1746649554976801139,-0.088
1746649554984489096,-0.108
1746649554992177053,-0.125
1746649554999865010,-0.135
1746649555007552967,-0.13
1746649555015240924,-0.125
1746649555022928881,-0.125
1746649555030616910,-0.123
1746649555038304868,-0.115
1746649555045992826,-0.113
1746649555053680784,-0.11
1746649555061368742,-0.10300000000000001
1746649555069056700,-0.10300000000000001
1746649555076744658,-0.108
1746649555084432616,-0.10300000000000001
1746649555092120574,-0.091
1746649555099808532,-0.091
1746649555107496490,-0.098
1746649555115184448,-0.101
1746649555122872406,-0.10300000000000001
1746649555130560364,-0.10300000000000001
