time,ecg,hr,rr,marker
1747252744806752169,0.019
1747252744814440126,0.059000000000000004
1747252744822128083,0.083
1747252744829816040,0.078
1747252744837503997,0.096
1747252744845191954,0.15
1747252744852879911,0.184
1747252744860567868,0.184
1747252744868255825,0.187
1747252744875943782,0.201
1747252744883631739,0.184
1747252744891319696,0.152
1747252744899007653,0.14200000000000002
1747252744906695610,0.125
1747252744914383567,0.088
1747252744922071524,0.029
1747252744929759481,-0.054
1747252744937447438,-0.11
1747252744945135395,-0.137
1747252744952823352,-0.179
1747252744960511309,-0.216
1747252744968199266,-0.219
1747252744975887223,-0.209
1747252744983575180,-0.201
1747252744991263137,-0.192
1747252744998951094,-0.182
1747252745006639051,-0.17200000000000001
1747252745014327008,-0.16
1747252745022014965,-0.152
1747252745029702922,-0.155
1747252745037390879,-0.14200000000000002
1747252745045078836,-0.132
1747252745052766793,-0.13
1747252745060454750,-0.125
1747252745068142707,-0.11800000000000001
1747252745075830664,-0.125
1747252745083518621,-0.128
1747252745091206578,-0.12
1747252745098894535,-0.123
1747252745106582492,-0.13
1747252745114270449,-0.123
1747252745121958406,-0.11800000000000001
1747252745129646363,-0.125
1747252745137334320,-0.125
1747252745145022277,-0.11800000000000001
1747252745152710234,-0.113
1747252745160398191,-0.11800000000000001
1747252745168086148,-0.115
1747252745175774105,-0.108
1747252745183462062,-0.113
1747252745191150019,-0.12
1747252745198837976,-0.11800000000000001
1747252745206525933,-0.115
1747252745214213890,-0.10300000000000001
1747252745221901847,-0.08600000000000001
1747252745229589876,-0.08600000000000001,85,731
1747252745237277833,-0.083
1747252745244965790,-0.07100000000000001
1747252745252653747,-0.078
1747252745260341704,-0.1
1747252745268029661,-0.11
1747252745275717618,-0.105
1747252745283405575,-0.1
1747252745291093532,-0.096
1747252745298781489,-0.093
1747252745306469446,-0.093
1747252745314157403,-0.10300000000000001
1747252745321845360,-0.132
1747252745329533317,-0.196
1747252745337221274,-0.26
1747252745344909231,-0.044
1747252745352597188,0.662
1747252745360285145,1.5110000000000001
1747252745367973102,1.826
1747252745375661059,1.026
1747252745383349016,-0.29
1747252745391036973,-0.593
1747252745398724930,-0.157
1747252745406412887,-0.157
1747252745414100844,-0.28800000000000003
1747252745421788801,-0.187
1747252745429476758,-0.157
1747252745437164715,-0.192
1747252745444852672,-0.15
1747252745452540629,-0.115
1747252745460228586,-0.11800000000000001
1747252745467916543,-0.1
1747252745475604500,-0.078
1747252745483292457,-0.064
1747252745490980414,-0.046
1747252745498668371,-0.032
1747252745506356328,-0.019
1747252745514044285,0.002
1747252745521732242,0.024
1747252745529420199,0.041
1747252745537108156,0.064
1747252745544796113,0.083
1747252745552484070,0.105
1747252745560172027,0.125
1747252745567859984,0.128
1747252745575547941,0.123
1747252745583235898,0.115
1747252745590923855,0.10300000000000001
1747252745598611812,0.083
1747252745606299769,0.061
1747252745613987726,0.034
1747252745621675683,-0.007
1747252745629363640,-0.064
1747252745637051597,-0.12
1747252745644739554,-0.162
1747252745652427511,-0.194
1747252745660115468,-0.216
1747252745667803425,-0.219
1747252745675491382,-0.216
1747252745683179339,-0.211
1747252745690867296,-0.20400000000000001
1747252745698555253,-0.189
1747252745706243210,-0.179
1747252745713931167,-0.17200000000000001
1747252745721619124,-0.167
1747252745729307081,-0.16
1747252745736995038,-0.157
1747252745744682995,-0.15
1747252745752370952,-0.14
1747252745760058909,-0.14
1747252745767746866,-0.14
1747252745775434823,-0.135
1747252745783122780,-0.132
1747252745790810809,-0.132
1747252745798498906,-0.132
1747252745806187003,-0.135
1747252745813875100,-0.132
1747252745821563197,-0.132
1747252745829251294,-0.132
1747252745836939391,-0.128
1747252745844627488,-0.123
1747252745852315585,-0.123
1747252745860003682,-0.12
1747252745867691779,-0.115
1747252745875379876,-0.115
1747252745883067973,-0.11800000000000001
1747252745890756070,-0.11800000000000001
1747252745898444167,-0.12
1747252745906132264,-0.125
1747252745913820361,-0.13
1747252745921508458,-0.123
1747252745929196555,-0.10300000000000001
1747252745936884652,-0.096
1747252745944572749,-0.1
1747252745952260846,-0.093
1747252745959948943,-0.078
1747252745967637040,-0.078
1747252745975325137,-0.10300000000000001
1747252745983013234,-0.11800000000000001
1747252745990701331,-0.108
1747252745998389428,-0.1
1747252746006077525,-0.1
1747252746013765622,-0.1
1747252746021453719,-0.098
1747252746029141816,-0.105
1747252746036829913,-0.135
1747252746044518010,-0.216
1747252746052206107,-0.275
1747252746059894204,-0.024
1747252746067582301,0.7010000000000001
1747252746075270398,1.56
1747252746082958495,1.853
1747252746090646592,0.962
1747252746098334689,-0.361
1747252746106022786,-0.5730000000000001
1747252746113710883,-0.125
1747252746121398980,-0.164
1747252746129087077,-0.31
1747252746136775174,-0.196
1747252746144463271,-0.155
1747252746152151368,-0.194
1747252746159839465,-0.16
1747252746167527562,-0.12
1747252746175215659,-0.123
1747252746182903756,-0.108
1747252746190591853,-0.083
1747252746198279950,-0.07100000000000001
1747252746205968047,-0.059000000000000004
1747252746213656144,-0.036000000000000004
1747252746221344241,-0.019
1747252746229032338,-0.002
1747252746236720435,0.019
1747252746244408532,0.039
1747252746252096629,0.056
1747252746259784726,0.083
1747252746267472823,0.108
1747252746275160920,0.12
1747252746282849017,0.13
1747252746290537114,0.132
1747252746298225211,0.123
1747252746305913308,0.105
1747252746313601405,0.093
1747252746321289502,0.081
1747252746328977599,0.051000000000000004
1747252746336665696,0.002
1747252746344353793,-0.056
1747252746352041918,-0.113,84,737
1747252746359729736,-0.152,,729
1747252746367417554,-0.182
1747252746375105372,-0.20400000000000001
1747252746382793190,-0.211
1747252746390481008,-0.20400000000000001
1747252746398168826,-0.196
1747252746405856644,-0.194
1747252746413544462,-0.189
1747252746421232280,-0.17200000000000001
1747252746428920098,-0.162
1747252746436607916,-0.16
1747252746444295734,-0.152
1747252746451983552,-0.145
1747252746459671370,-0.14200000000000002
1747252746467359188,-0.145
1747252746475047006,-0.14200000000000002
1747252746482734824,-0.135
1747252746490422642,-0.135
1747252746498110460,-0.135
1747252746505798278,-0.132
1747252746513486096,-0.128
1747252746521173914,-0.128
1747252746528861732,-0.13
1747252746536549550,-0.125
1747252746544237368,-0.12
1747252746551925186,-0.12
1747252746559613004,-0.11800000000000001
1747252746567300822,-0.113
1747252746574988640,-0.11
1747252746582676458,-0.11
1747252746590364276,-0.108
1747252746598052094,-0.11
1747252746605739912,-0.115
1747252746613427730,-0.12
1747252746621115548,-0.12
1747252746628803366,-0.115
1747252746636491184,-0.1
1747252746644179002,-0.088
1747252746651866820,-0.091
1747252746659554638,-0.081
1747252746667242456,-0.066
1747252746674930274,-0.07100000000000001
1747252746682618092,-0.098
1747252746690305910,-0.108
1747252746697993728,-0.098
1747252746705681546,-0.098
1747252746713369364,-0.098
1747252746721057182,-0.088
1747252746728745000,-0.08600000000000001
1747252746736432818,-0.091
1747252746744120636,-0.11800000000000001
1747252746751808454,-0.196
1747252746759496272,-0.273
1747252746767184090,-0.093
1747252746774871908,0.5630000000000001
1747252746782559726,1.445
1747252746790247544,1.8780000000000001
1747252746797935362,1.1520000000000001
1747252746805623180,-0.211
1747252746813310998,-0.6
1747252746820998816,-0.167
1747252746828686634,-0.135
1747252746836374452,-0.295
1747252746844062270,-0.20400000000000001
1747252746851750088,-0.147
1747252746859437906,-0.189
1747252746867125724,-0.16
1747252746874813542,-0.11800000000000001
1747252746882501360,-0.11800000000000001
1747252746890189178,-0.10300000000000001
1747252746897876996,-0.078
1747252746905564814,-0.064
1747252746913252675,-0.049,84,701
1747252746920940702,-0.032
1747252746928628729,-0.014
1747252746936316756,0.002
1747252746944004783,0.024
1747252746951692810,0.044
1747252746959380837,0.064
1747252746967068864,0.091
1747252746974756891,0.113
1747252746982444918,0.13
1747252746990132945,0.14
1747252746997820972,0.14
1747252747005508999,0.137
1747252747013197026,0.123
1747252747020885053,0.10300000000000001
1747252747028573080,0.083
1747252747036261107,0.056
1747252747043949134,0.007
1747252747051637161,-0.051000000000000004
1747252747059325188,-0.105
1747252747067013215,-0.15
1747252747074701242,-0.187
1747252747082389269,-0.20600000000000002
1747252747090077296,-0.214
1747252747097765323,-0.211
1747252747105453350,-0.201
1747252747113141377,-0.192
1747252747120829404,-0.184
1747252747128517431,-0.17400000000000002
1747252747136205458,-0.164
1747252747143893485,-0.16
1747252747151581512,-0.152
1747252747159269539,-0.147
1747252747166957566,-0.147
1747252747174645593,-0.145
1747252747182333620,-0.137
1747252747190021647,-0.137
1747252747197709674,-0.137
1747252747205397701,-0.132
1747252747213085728,-0.13
1747252747220773755,-0.13
1747252747228461782,-0.13
1747252747236149809,-0.13
1747252747243837836,-0.125
1747252747251525863,-0.11800000000000001
1747252747259213890,-0.115
1747252747266901917,-0.11800000000000001
1747252747274589944,-0.11800000000000001
1747252747282277971,-0.11
1747252747289965998,-0.108
1747252747297654025,-0.108
1747252747305342052,-0.10300000000000001
1747252747313030079,-0.098
1747252747320718106,-0.1
1747252747328406133,-0.105
1747252747336094160,-0.113
1747252747343782187,-0.11800000000000001
1747252747351470214,-0.11
1747252747359158241,-0.088
1747252747366846268,-0.078
1747252747374534295,-0.078
1747252747382222322,-0.066
1747252747389910349,-0.056
1747252747397598376,-0.068
1747252747405286403,-0.096
1747252747412974430,-0.10300000000000001
1747252747420662457,-0.096
1747252747428350484,-0.08600000000000001
1747252747436038511,-0.083
1747252747443726538,-0.08600000000000001
1747252747451414565,-0.083
1747252747459102592,-0.088
1747252747466790619,-0.12
1747252747474478699,-0.20400000000000001
1747252747482166726,-0.263
1747252747489854753,-0.014
1747252747497542780,0.711
1747252747505230807,1.568
1747252747512918834,1.834
1747252747520606861,0.918
1747252747528294888,-0.356
1747252747535982915,-0.529
1747252747543670942,-0.12
1747252747551358969,-0.17200000000000001
1747252747559046996,-0.28500000000000003
1747252747566735023,-0.177
1747252747574423050,-0.15
1747252747582111077,-0.184
1747252747589799104,-0.145
1747252747597487131,-0.113
1747252747605175158,-0.115
1747252747612863185,-0.096
1747252747620551212,-0.068
1747252747628239239,-0.056
1747252747635927266,-0.041
1747252747643615293,-0.019
1747252747651303320,-0.004
1747252747658991347,0.009000000000000001
1747252747666679374,0.034
1747252747674367401,0.059000000000000004
1747252747682055428,0.073
1747252747689743455,0.093
1747252747697431482,0.12
1747252747705119509,0.14
1747252747712807536,0.147
1747252747720495563,0.145
1747252747728183590,0.132
1747252747735871617,0.113
1747252747743559644,0.10300000000000001
1747252747751247671,0.088
1747252747758935698,0.054
1747252747766623725,0.007
1747252747774311752,-0.044
1747252747781999779,-0.10300000000000001
1747252747789687806,-0.152
1747252747797375833,-0.17400000000000002
1747252747805063860,-0.192
1747252747812751887,-0.20400000000000001
1747252747820439914,-0.201
1747252747828127941,-0.194
1747252747835815968,-0.184
1747252747843503995,-0.167
1747252747851192022,-0.155
1747252747858880049,-0.15
1747252747866568076,-0.14200000000000002
1747252747874256103,-0.14
1747252747881944130,-0.137
1747252747889632157,-0.132
1747252747897320184,-0.13
1747252747905008211,-0.132
1747252747912696238,-0.125
1747252747920384265,-0.113
1747252747928072292,-0.12
1747252747935760319,-0.13
1747252747943448346,-0.11800000000000001
1747252747951136373,-0.10300000000000001
1747252747958824400,-0.108
1747252747966512427,-0.11800000000000001
1747252747974200454,-0.115
1747252747981888481,-0.105
1747252747989576508,-0.10300000000000001
1747252747997264535,-0.113
1747252748004952562,-0.11
1747252748012640589,-0.096
1747252748020328616,-0.093
1747252748028016643,-0.091
1747252748035704719,-0.083,84,715
1747252748043392955,-0.088,,708
1747252748051081191,-0.096
1747252748058769427,-0.1
1747252748066457663,-0.105
1747252748074145899,-0.1
1747252748081834135,-0.08600000000000001
1747252748089522371,-0.07100000000000001
1747252748097210607,-0.068
1747252748104898843,-0.068
1747252748112587079,-0.054
1747252748120275315,-0.049
1747252748127963551,-0.078
1747252748135651787,-0.096
1747252748143340023,-0.083
1747252748151028259,-0.078
1747252748158716495,-0.081
1747252748166404731,-0.081
1747252748174092967,-0.076
1747252748181781203,-0.078
1747252748189469439,-0.1
1747252748197157675,-0.169
1747252748204845911,-0.253
1747252748212534147,-0.088
1747252748220222383,0.578
1747252748227910619,1.474
1747252748235598855,1.8880000000000001
1747252748243287091,1.129
1747252748250975327,-0.233
1747252748258663563,-0.585
1747252748266351799,-0.14
1747252748274040035,-0.123
1747252748281728271,-0.27
1747252748289416507,-0.17200000000000001
1747252748297104743,-0.132
1747252748304792979,-0.17400000000000002
1747252748312481215,-0.132
1747252748320169451,-0.091
1747252748327857687,-0.096
1747252748335545923,-0.081
1747252748343234159,-0.044
1747252748350922395,-0.029
1747252748358610631,-0.027
1747252748366298867,-0.004
1747252748373987103,0.017
1747252748381675339,0.029
1747252748389363575,0.054
1747252748397051811,0.078
1747252748404740047,0.098
1747252748412428283,0.123
1747252748420116519,0.145
1747252748427804755,0.16
1747252748435492991,0.169
1747252748443181227,0.16
1747252748450869463,0.14
1747252748458557699,0.128
1747252748466245935,0.11800000000000001
1747252748473934171,0.10300000000000001
1747252748481622407,0.068
1747252748489310643,0.007
1747252748496998879,-0.051000000000000004
1747252748504687115,-0.088
1747252748512375351,-0.128
1747252748520063587,-0.169
1747252748527751823,-0.199
1747252748535440059,-0.20400000000000001
1747252748543128295,-0.20400000000000001
1747252748550816531,-0.20400000000000001
1747252748558504767,-0.192
1747252748566193003,-0.17200000000000001
1747252748573881239,-0.162
1747252748581569475,-0.16
1747252748589257711,-0.157
1747252748596945997,-0.152
1747252748604633536,-0.14
1747252748612321075,-0.12
1747252748620008614,-0.12
1747252748627696153,-0.13
1747252748635383692,-0.128
1747252748643071231,-0.12
1747252748650758770,-0.123
1747252748658446309,-0.12
1747252748666133848,-0.125
1747252748673821387,-0.128
1747252748681508926,-0.11
1747252748689196465,-0.105
1747252748696884004,-0.115
1747252748704571543,-0.113
1747252748712259082,-0.123
1747252748719946621,-0.132
1747252748727634160,-0.11
1747252748735321699,-0.093
1747252748743009238,-0.105
1747252748750696777,-0.115
1747252748758384316,-0.108
1747252748766071855,-0.105
1747252748773759394,-0.115
1747252748781446933,-0.115
1747252748789134472,-0.093
1747252748796822011,-0.07100000000000001
1747252748804509550,-0.07100000000000001
1747252748812197089,-0.066
1747252748819884628,-0.059000000000000004
1747252748827572167,-0.081
1747252748835259706,-0.098
1747252748842947245,-0.093
1747252748850634784,-0.093
1747252748858322323,-0.091
1747252748866009862,-0.078
1747252748873697401,-0.076
1747252748881384940,-0.083
1747252748889072479,-0.093
1747252748896760018,-0.137
1747252748904447557,-0.226
1747252748912135096,-0.179
