time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684165977393638,0.534
1747684165985080829,-0.059000000000000004
1747684165992768020,-0.42
1747684166000455211,-0.338
1747684166008142402,-0.222
1747684166015829593,-0.202
1747684166023516784,-0.11800000000000001
1747684166031203975,-0.051000000000000004
1747684166038891166,-0.074
1747684166046578357,-0.076
1747684166054265548,-0.051000000000000004
1747684166061952739,-0.044
1747684166069639930,-0.047
1747684166077327121,-0.039
1747684166085014312,-0.029
1747684166092701503,-0.022
1747684166100388694,-0.022
1747684166108075885,-0.014
1747684166115763076,-0.007
1747684166123450267,-0.002
1747684166131137458,0.004
1747684166138824649,0.012
1747684166146511840,0.022
1747684166154199031,0.029
1747684166161886222,0.032
1747684166169573413,0.044
1747684166177260604,0.061
1747684166184947795,0.069
1747684166192634986,0.074
1747684166200322177,0.091
1747684166208009368,0.101
1747684166215696559,0.096
1747684166223383750,0.091
1747684166231070941,0.096
1747684166238758132,0.096
1747684166246445323,0.084
1747684166254132514,0.061
1747684166261819705,0.024
1747684166269506896,-0.007
1747684166277194128,-0.034
1747684166284881458,-0.066
1747684166292568788,-0.094
1747684166300256118,-0.098
1747684166307943448,-0.106
1747684166315630778,-0.116
1747684166323318108,-0.126
1747684166331005438,-0.128
1747684166338692768,-0.111
1747684166346380098,-0.098
1747684166354067428,-0.10300000000000001
1747684166361754758,-0.098
1747684166369442088,-0.08600000000000001
1747684166377129418,-0.089
1747684166384816748,-0.089
1747684166392504078,-0.08600000000000001
1747684166400191408,-0.089
1747684166407878738,-0.08600000000000001
1747684166415566068,-0.084
1747684166423253398,-0.084
1747684166430940728,-0.081
1747684166438628058,-0.079
1747684166446315388,-0.079
1747684166454002718,-0.091
1747684166461690048,-0.098
1747684166469377378,-0.094
1747684166477064708,-0.08600000000000001
1747684166484752038,-0.08600000000000001
1747684166492439368,-0.084
1747684166500126698,-0.084
1747684166507814028,-0.08600000000000001
1747684166515501358,-0.089
1747684166523188688,-0.08600000000000001
1747684166530876018,-0.081
1747684166538563348,-0.074
1747684166546250678,-0.07100000000000001
1747684166553938008,-0.081
1747684166561625338,-0.089
1747684166569312668,-0.091
1747684166576999998,-0.089
1747684166584687328,-0.074
1747684166592374658,-0.056
1747684166600061988,-0.054
1747684166607749318,-0.051000000000000004
1747684166615436648,-0.044
1747684166623123978,-0.032
1747684166630811308,-0.042
1747684166638498638,-0.066
1747684166646185968,-0.076
1747684166653873298,-0.069
1747684166661560628,-0.066
1747684166669247958,-0.064
1747684166676935288,-0.066
1747684166684622618,-0.066
1747684166692309948,-0.07100000000000001
1747684166699997278,-0.079
1747684166707684608,0.032
1747684166715371938,0.388
1747684166723059268,0.682
1747684166730746598,0.432
1747684166738433928,-0.16
1747684166746121258,-0.437
1747684166753808588,-0.321
1747684166761495918,-0.225
1747684166769183248,-0.192
1747684166776870578,-0.098
1747684166784557908,-0.059000000000000004
1747684166792245238,-0.079
1747684166799932568,-0.061
1747684166807619898,-0.039
1747684166815307228,-0.047
1747684166822994558,-0.044
1747684166830681888,-0.029
1747684166838369282,-0.024,81,726
1747684166846056403,-0.022,,744
1747684166853743524,-0.017
1747684166861430645,-0.012
1747684166869117766,-0.004
1747684166876804887,0.004
1747684166884492008,0.009000000000000001
1747684166892179129,0.012
1747684166899866250,0.019
1747684166907553371,0.032
1747684166915240492,0.047
1747684166922927613,0.056
1747684166930614734,0.051000000000000004
1747684166938301855,0.061
1747684166945988976,0.089
1747684166953676097,0.101
1747684166961363218,0.096
1747684166969050339,0.091
1747684166976737460,0.096
1747684166984424581,0.098
1747684166992111702,0.094
1747684166999798823,0.084
1747684167007485944,0.056
1747684167015173065,0.022
1747684167022860186,0.0
1747684167030547307,-0.032
1747684167038234428,-0.066
1747684167045921549,-0.089
1747684167053608670,-0.113
1747684167061295791,-0.121
1747684167068982912,-0.11800000000000001
1747684167076670033,-0.123
1747684167084357154,-0.123
1747684167092044275,-0.10300000000000001
1747684167099731396,-0.094
1747684167107418517,-0.098
1747684167115105638,-0.101
1747684167122792759,-0.091
1747684167130479880,-0.079
1747684167138167001,-0.08600000000000001
1747684167145854122,-0.094
1747684167153541243,-0.08600000000000001
1747684167161228364,-0.079
1747684167168915485,-0.089
1747684167176602606,-0.096
1747684167184289727,-0.094
1747684167191976848,-0.091
1747684167199663969,-0.091
1747684167207351090,-0.08600000000000001
1747684167215038211,-0.091
1747684167222725332,-0.096
1747684167230412453,-0.094
1747684167238099574,-0.094
1747684167245786695,-0.098
1747684167253473816,-0.091
1747684167261160937,-0.079
1747684167268848058,-0.084
1747684167276535179,-0.091
1747684167284222300,-0.098
1747684167291909421,-0.101
1747684167299596542,-0.091
1747684167307283663,-0.089
1747684167314970784,-0.08600000000000001
1747684167322657905,-0.066
1747684167330345026,-0.044
1747684167338032147,-0.042
1747684167345719268,-0.047
1747684167353406389,-0.044
1747684167361093510,-0.059000000000000004
1747684167368780631,-0.081
1747684167376467752,-0.074
1747684167384154873,-0.061
1747684167391841994,-0.074
1747684167399529179,-0.079
1747684167407216300,-0.066
1747684167414903421,-0.064
1747684167422590542,-0.081
1747684167430277663,-0.069
1747684167437964784,0.106
1747684167445651905,0.489
1747684167453339026,0.67
1747684167461026147,0.23
1747684167468713268,-0.373
1747684167476400389,-0.497
1747684167484087510,-0.316
1747684167491774631,-0.254
1747684167499461752,-0.22
1747684167507148873,-0.098
1747684167514835994,-0.044
1747684167522523115,-0.061
1747684167530210236,-0.054
1747684167537897357,-0.032
1747684167545584478,-0.029
1747684167553271599,-0.024
1747684167560958720,-0.022
1747684167568645841,-0.019
1747684167576332962,-0.004
1747684167584020083,0.0
1747684167591707204,0.002
1747684167599394325,0.014
1747684167607081446,0.022
1747684167614768567,0.017
1747684167622455688,0.027
1747684167630142809,0.044
1747684167637829930,0.054
1747684167645517051,0.061
1747684167653204172,0.07100000000000001
1747684167660891293,0.091
1747684167668578414,0.098
1747684167676265535,0.101
1747684167683952656,0.113
1747684167691639777,0.121
1747684167699326898,0.121
1747684167707014019,0.123
1747684167714701140,0.126
1747684167722388261,0.113
1747684167730075382,0.08600000000000001
1747684167737762503,0.056
1747684167745449624,0.032
1747684167753136745,0.002
1747684167760823866,-0.042
1747684167768510987,-0.079
1747684167776198108,-0.098
1747684167783885229,-0.111
1747684167791572350,-0.123
1747684167799259471,-0.126
1747684167806946592,-0.11800000000000001
1747684167814633713,-0.11800000000000001
1747684167822320834,-0.113
1747684167830007955,-0.098
1747684167837695076,-0.08600000000000001
1747684167845382197,-0.084
1747684167853069318,-0.081
1747684167860756439,-0.084
1747684167868443560,-0.08600000000000001
1747684167876130681,-0.081
1747684167883817802,-0.076
1747684167891504923,-0.076
1747684167899192044,-0.076
1747684167906879165,-0.081
1747684167914566286,-0.08600000000000001
1747684167922253407,-0.084
1747684167929940528,-0.084
1747684167937627649,-0.089
1747684167945314770,-0.089
1747684167953001891,-0.081
1747684167960689076,-0.081,81,754
1747684167968376615,-0.094
1747684167976064154,-0.096
1747684167983751693,-0.094
1747684167991439232,-0.08600000000000001
1747684167999126771,-0.081
1747684168006814310,-0.084
1747684168014501849,-0.089
1747684168022189388,-0.08600000000000001
1747684168029876927,-0.089
1747684168037564466,-0.094
1747684168045252005,-0.091
1747684168052939544,-0.069
1747684168060627083,-0.049
1747684168068314622,-0.054
1747684168076002161,-0.049
1747684168083689700,-0.034
1747684168091377239,-0.059000000000000004
1747684168099064778,-0.08600000000000001
1747684168106752317,-0.074
1747684168114439856,-0.07100000000000001
1747684168122127395,-0.084
1747684168129814934,-0.079
1747684168137502473,-0.07100000000000001
1747684168145190012,-0.079
1747684168152877551,-0.08600000000000001
1747684168160565090,-0.08600000000000001
1747684168168252629,0.009000000000000001
1747684168175940168,0.353
1747684168183627707,0.712
1747684168191315246,0.544
1747684168199002785,-0.079
1747684168206690324,-0.452
1747684168214377863,-0.353
1747684168222065402,-0.222
1747684168229752941,-0.19
1747684168237440480,-0.111
1747684168245128019,-0.061
1747684168252815558,-0.081
1747684168260503097,-0.069
1747684168268190636,-0.042
1747684168275878175,-0.047
1747684168283565714,-0.044
1747684168291253253,-0.037
1747684168298940792,-0.037
1747684168306628331,-0.027
1747684168314315870,-0.019
1747684168322003409,-0.012
1747684168329690948,-0.002
1747684168337378487,-0.002
1747684168345066026,-0.004
1747684168352753565,0.009000000000000001
1747684168360441104,0.029
1747684168368128643,0.034
1747684168375816182,0.027
1747684168383503721,0.034
1747684168391191260,0.056
1747684168398878799,0.07100000000000001
1747684168406566338,0.084
1747684168414253877,0.101
1747684168421941416,0.10300000000000001
1747684168429628955,0.098
1747684168437316494,0.098
1747684168445004033,0.094
1747684168452691572,0.08600000000000001
1747684168460379111,0.074
1747684168468066650,0.054
1747684168475754189,0.037
1747684168483441728,0.0
1747684168491129267,-0.044
1747684168498816806,-0.066
1747684168506504345,-0.079
1747684168514191884,-0.10300000000000001
1747684168521879495,-0.121
1747684168529566616,-0.116
1747684168537253737,-0.113
1747684168544940858,-0.121
1747684168552627979,-0.113
1747684168560315100,-0.10300000000000001
1747684168568002221,-0.101
1747684168575689342,-0.094
1747684168583376463,-0.089
1747684168591063584,-0.091
1747684168598750705,-0.084
1747684168606437826,-0.081
1747684168614124947,-0.08600000000000001
1747684168621812068,-0.089
1747684168629499189,-0.08600000000000001
1747684168637186310,-0.094
1747684168644873431,-0.098
1747684168652560552,-0.091
1747684168660247673,-0.079
1747684168667934794,-0.084
1747684168675621915,-0.096
1747684168683309036,-0.106
1747684168690996157,-0.101
1747684168698683278,-0.094
1747684168706370399,-0.089
1747684168714057520,-0.091
1747684168721744641,-0.094
1747684168729431762,-0.084
1747684168737118883,-0.084
1747684168744806004,-0.094
1747684168752493125,-0.096
1747684168760180246,-0.089
1747684168767867367,-0.091
1747684168775554488,-0.084
1747684168783241609,-0.066
1747684168790928730,-0.054
1747684168798615851,-0.051000000000000004
1747684168806302972,-0.042
1747684168813990093,-0.047
1747684168821677214,-0.064
1747684168829364335,-0.069
1747684168837051456,-0.07100000000000001
1747684168844738577,-0.081
1747684168852425698,-0.079
1747684168860112819,-0.069
1747684168867799940,-0.07100000000000001
1747684168875487061,-0.07100000000000001
1747684168883174182,-0.084
1747684168890861303,-0.07100000000000001
1747684168898548424,0.11800000000000001
1747684168906235545,0.522
1747684168913922666,0.7000000000000001
1747684168921609787,0.291
1747684168929296908,-0.291
1747684168936984029,-0.45
1747684168944671150,-0.294
1747684168952358271,-0.217
1747684168960045392,-0.17500000000000002
1747684168967732513,-0.084
1747684168975419634,-0.061
1747684168983106755,-0.076
1747684168990793876,-0.061
1747684168998480997,-0.044
1747684169006168118,-0.039
1747684169013855239,-0.037
1747684169021542360,-0.029
1747684169029229481,-0.029
1747684169036916602,-0.024
1747684169044603723,-0.014
1747684169052290844,-0.007
1747684169059977965,-0.002
1747684169067665086,0.002
1747684169075352207,0.002
1747684169083039392,0.009000000000000001,81,752
1747684169090726513,0.022,,728
1747684169098413634,0.034
1747684169106100755,0.039
1747684169113787876,0.054
1747684169121474997,0.07100000000000001
1747684169129162118,0.079
1747684169136849239,0.081
1747684169144536360,0.094
1747684169152223481,0.096
1747684169159910602,0.094
1747684169167597723,0.094
1747684169175284844,0.094
1747684169182971965,0.084
1747684169190659086,0.069
1747684169198346207,0.044
1747684169206033328,0.007
1747684169213720449,-0.027
1747684169221407570,-0.054
1747684169229094691,-0.081
1747684169236781812,-0.10300000000000001
1747684169244468933,-0.113
1747684169252156054,-0.123
1747684169259843175,-0.128
1747684169267530296,-0.11800000000000001
1747684169275217417,-0.111
1747684169282904538,-0.11800000000000001
1747684169290591659,-0.113
1747684169298278780,-0.098
1747684169305965901,-0.096
1747684169313653022,-0.101
1747684169321340143,-0.101
1747684169329027264,-0.094
1747684169336714385,-0.089
1747684169344401506,-0.089
1747684169352088627,-0.089
1747684169359775748,-0.08600000000000001
1747684169367462869,-0.08600000000000001
1747684169375149990,-0.08600000000000001
1747684169382837111,-0.08600000000000001
1747684169390524232,-0.098
1747684169398211353,-0.106
1747684169405898474,-0.098
1747684169413585595,-0.094
1747684169421272716,-0.098
1747684169428959837,-0.098
1747684169436646958,-0.091
1747684169444334079,-0.091
1747684169452021200,-0.091
1747684169459708321,-0.08600000000000001
1747684169467395442,-0.08600000000000001
1747684169475082563,-0.094
1747684169482769684,-0.101
1747684169490456805,-0.10300000000000001
1747684169498143926,-0.098
1747684169505831047,-0.089
1747684169513518168,-0.07100000000000001
1747684169521205289,-0.049
1747684169528892410,-0.056
1747684169536579531,-0.066
1747684169544266652,-0.054
1747684169551953773,-0.064
1747684169559640894,-0.084
1747684169567328015,-0.076
1747684169575015136,-0.074
1747684169582702257,-0.081
1747684169590389378,-0.079
1747684169598076499,-0.07100000000000001
1747684169605763620,-0.07100000000000001
1747684169613450741,-0.084
1747684169621137862,-0.094
1747684169628824983,0.004
1747684169636512104,0.34600000000000003
1747684169644199289,0.675,81,733
1747684169651886410,0.47700000000000004
1747684169659573531,-0.123
1747684169667260652,-0.447
1747684169674947773,-0.34800000000000003
1747684169682634894,-0.23900000000000002
1747684169690322015,-0.20700000000000002
1747684169698009136,-0.116
1747684169705696257,-0.061
1747684169713383378,-0.076
1747684169721070499,-0.07100000000000001
1747684169728757620,-0.049
1747684169736444741,-0.044
1747684169744131862,-0.044
1747684169751818983,-0.039
1747684169759506104,-0.034
1747684169767193225,-0.032
1747684169774880346,-0.022
1747684169782567467,-0.014
1747684169790254588,-0.014
1747684169797941709,-0.007
1747684169805628830,0.004
1747684169813315951,0.009000000000000001
1747684169821003072,0.012
1747684169828690193,0.017
1747684169836377314,0.024
1747684169844064435,0.039
1747684169851751556,0.059000000000000004
1747684169859438677,0.069
1747684169867125798,0.079
1747684169874812919,0.091
1747684169882500040,0.098
1747684169890187161,0.101
1747684169897874282,0.098
1747684169905561403,0.091
1747684169913248524,0.08600000000000001
1747684169920935645,0.074
1747684169928622766,0.047
1747684169936309887,0.019
1747684169943997008,-0.009000000000000001
1747684169951684129,-0.044
1747684169959371250,-0.064
1747684169967058371,-0.089
1747684169974745492,-0.123
1747684169982432613,-0.128
1747684169990119734,-0.123
1747684169997806855,-0.133
