time,ecg,hr,rr,marker
1747251305267873493,-0.243,95,638
1747251326492785003,0.004
1747251326500472124,-0.108
1747251326508159245,-0.169
1747251326515846366,-0.226
1747251326523533487,-0.28
1747251326531220608,-0.297
1747251326538907729,-0.28500000000000003
1747251326546594850,-0.278
1747251326554281971,-0.292
1747251326561969092,-0.295
1747251326569656213,-0.263
1747251326577343334,-0.233
1747251326585030455,-0.221
1747251326592717640,-0.219
1747251326600404901,-0.211
1747251326608092162,-0.189
1747251326615779423,-0.164
1747251326623466684,-0.17200000000000001
1747251326631153945,-0.187
1747251326638841206,-0.17200000000000001
1747251326646528467,-0.17200000000000001
1747251326654215728,-0.177
1747251326661902989,-0.162
1747251326669590250,-0.167
1747251326677277511,-0.182
1747251326684964772,-0.17400000000000002
1747251326692652033,-0.169
1747251326700339294,-0.182
1747251326708026555,-0.17400000000000002
1747251326715713816,-0.152
1747251326723401077,-0.157
1747251326731088338,-0.164
1747251326738775599,-0.155
1747251326746462860,-0.16
1747251326754150121,-0.157
1747251326761837382,-0.147
1747251326769524643,-0.145
1747251326777211904,-0.132
1747251326784899165,-0.125
1747251326792586426,-0.135
1747251326800273687,-0.135
1747251326807960948,-0.12
1747251326815648209,-0.093
1747251326823335470,-0.083
1747251326831022731,-0.108
1747251326838709992,-0.14
1747251326846397253,-0.15
1747251326854084514,-0.147
1747251326861771775,-0.167
1747251326869459036,-0.179
1747251326877146297,-0.152
1747251326884833558,-0.123
1747251326892520819,-0.12
1747251326900208080,-0.167
1747251326907895341,-0.23800000000000002
1747251326915582602,-0.182
1747251326923269863,0.29
1747251326930957124,1.058
1747251326938644385,1.42
1747251326946331646,0.93
1747251326954018907,-0.083
1747251326961706168,-0.617
1747251326969393429,-0.339
1747251326977080690,-0.13
1747251326984767951,-0.241
1747251326992455212,-0.219
1747251327000142473,-0.135
1747251327007829734,-0.147
1747251327015516995,-0.14
1747251327023204256,-0.096
1747251327030891517,-0.078
1747251327038578778,-0.056
1747251327046266039,-0.022
1747251327053953300,-0.022
1747251327061640561,-0.014
1747251327069327822,0.029
1747251327077015083,0.041
1747251327084702344,0.046
1747251327092389605,0.113
1747251327100076866,0.17200000000000001
1747251327107764127,0.192
1747251327115451388,0.228
1747251327123138649,0.263
1747251327130825910,0.273
1747251327138513171,0.295
1747251327146200432,0.317
1747251327153887711,0.32,83,731
1747251327161575111,0.28500000000000003
1747251327169262511,0.211
1747251327176949911,0.162
1747251327184637311,0.125
1747251327192324711,0.027
1747251327200012111,-0.1
1747251327207699511,-0.182
1747251327215386911,-0.241
1747251327223074311,-0.297
1747251327230761711,-0.305
1747251327238449111,-0.29
1747251327246136511,-0.31
1747251327253823911,-0.317
1747251327261511311,-0.28
1747251327269198711,-0.253
1747251327276886111,-0.248
1747251327284573511,-0.231
1747251327292260911,-0.219
1747251327299948311,-0.219
1747251327307635711,-0.194
1747251327315323111,-0.189
1747251327323010511,-0.219
1747251327330697911,-0.201
1747251327338385311,-0.169
1747251327346072711,-0.169
1747251327353760111,-0.169
1747251327361447511,-0.177
1747251327369134911,-0.182
1747251327376822311,-0.152
1747251327384509711,-0.16
1747251327392197111,-0.209
1747251327399884511,-0.199
1747251327407571911,-0.164
1747251327415259311,-0.184
1747251327422946711,-0.184
1747251327430634111,-0.145
1747251327438321511,-0.147
1747251327446008911,-0.177
1747251327453696311,-0.167
1747251327461383711,-0.147
1747251327469071111,-0.16
1747251327476758511,-0.182
1747251327484445911,-0.169
1747251327492133311,-0.132
1747251327499820711,-0.123
1747251327507508111,-0.123
1747251327515195511,-0.105
1747251327522882911,-0.113
1747251327530570311,-0.15
1747251327538257711,-0.184
1747251327545945111,-0.184
1747251327553632511,-0.145
1747251327561319911,-0.14200000000000002
1747251327569007311,-0.17200000000000001
1747251327576694711,-0.169
1747251327584382111,-0.147
1747251327592069511,-0.162
1747251327599756911,-0.201
1747251327607444311,-0.27
1747251327615131711,-0.115
1747251327622819111,0.578
1747251327630506511,1.329
1747251327638193911,1.3980000000000001
1747251327645881311,0.649
1747251327653568711,-0.361
1747251327661256111,-0.627
1747251327668943511,-0.251
1747251327676630911,-0.162
1747251327684318311,-0.275
1747251327692005711,-0.20600000000000002
1747251327699693111,-0.152
1747251327707380511,-0.187
1747251327715067952,-0.152
1747251327722755073,-0.098
1747251327730442194,-0.083
1747251327738129315,-0.061
1747251327745816436,-0.039
1747251327753503557,-0.036000000000000004
1747251327761190678,-0.039
1747251327768877799,-0.029
1747251327776564920,0.024
1747251327784252041,0.073
1747251327791939162,0.081
1747251327799626283,0.113
1747251327807313404,0.17200000000000001
1747251327815000525,0.209
1747251327822687646,0.246
1747251327830374767,0.29
1747251327838061888,0.292
1747251327845749009,0.26
1747251327853436130,0.243
1747251327861123251,0.226
1747251327868810372,0.189
1747251327876497493,0.137
1747251327884184614,0.064
1747251327891871735,-0.019
1747251327899558856,-0.12
1747251327907245977,-0.216
1747251327914933098,-0.265
1747251327922620219,-0.273
1747251327930307340,-0.297
1747251327937994461,-0.329
1747251327945681582,-0.312
1747251327953368703,-0.28
1747251327961055824,-0.263
1747251327968742945,-0.233
1747251327976430066,-0.224
1747251327984117187,-0.241
1747251327991804308,-0.233
1747251327999491429,-0.221
1747251328007178550,-0.20600000000000002
1747251328014865671,-0.184
1747251328022552792,-0.192
1747251328030239913,-0.201
1747251328037927034,-0.182
1747251328045614155,-0.152
1747251328053301276,-0.157
1747251328060988397,-0.201
1747251328068675518,-0.201
1747251328076362639,-0.177
1747251328084049760,-0.184
1747251328091736881,-0.179
1747251328099424002,-0.157
1747251328107111123,-0.164
1747251328114798244,-0.184
1747251328122485365,-0.167
1747251328130172486,-0.14200000000000002
1747251328137859607,-0.16
1747251328145546728,-0.184
1747251328153233849,-0.17400000000000002
1747251328160920970,-0.152
1747251328168608091,-0.147
1747251328176295212,-0.16
1747251328183982333,-0.145
1747251328191669454,-0.093
1747251328199356575,-0.081
1747251328207043696,-0.128
1747251328214730817,-0.135
1747251328222417938,-0.105
1747251328230105059,-0.135
1747251328237792180,-0.184
1747251328245479301,-0.169
1747251328253166422,-0.14
1747251328260853543,-0.14200000000000002
1747251328268540664,-0.14
1747251328276227849,-0.113,83,725
1747251328283915319,-0.12
1747251328291602789,-0.177
1747251328299290259,-0.214
1747251328306977729,-0.251
1747251328314665199,-0.184
1747251328322352669,0.337
1747251328330040139,1.137
1747251328337727609,1.5330000000000001
1747251328345415079,1.09
1747251328353102549,-0.017
1747251328360790019,-0.684
1747251328368477489,-0.381
1747251328376164959,-0.113
1747251328383852429,-0.248
1747251328391539899,-0.243
1747251328399227369,-0.13
1747251328406914839,-0.14200000000000002
1747251328414602309,-0.164
1747251328422289779,-0.137
1747251328429977249,-0.11800000000000001
1747251328437664719,-0.078
1747251328445352189,-0.036000000000000004
1747251328453039659,-0.036000000000000004
1747251328460727129,-0.034
1747251328468414599,-0.002
1747251328476102069,0.029
1747251328483789539,0.07100000000000001
1747251328491477009,0.113
1747251328499164479,0.115
1747251328506851949,0.135
1747251328514539419,0.20400000000000001
1747251328522226889,0.265
1747251328529914359,0.28
1747251328537601829,0.275
1747251328545289299,0.295
1747251328552976769,0.297
1747251328560664239,0.263
1747251328568351709,0.23600000000000002
1747251328576039179,0.20400000000000001
1747251328583726649,0.11800000000000001
1747251328591414119,0.004
1747251328599101589,-0.088
1747251328606789059,-0.177
1747251328614476529,-0.26
1747251328622163999,-0.28300000000000003
1747251328629851469,-0.28500000000000003
1747251328637538939,-0.315
1747251328645226409,-0.315
1747251328652913879,-0.28
1747251328660601349,-0.26
1747251328668288819,-0.263
1747251328675976289,-0.253
1747251328683663759,-0.219
1747251328691351229,-0.209
1747251328699038699,-0.231
1747251328706726169,-0.221
1747251328714413639,-0.182
1747251328722101109,-0.187
1747251328729788579,-0.209
1747251328737476049,-0.182
1747251328745163519,-0.155
1747251328752850989,-0.169
1747251328760538459,-0.192
1747251328768225929,-0.177
1747251328775913399,-0.16
1747251328783600869,-0.182
1747251328791288339,-0.194
1747251328798975809,-0.17400000000000002
1747251328806663279,-0.177
1747251328814350749,-0.177
1747251328822038219,-0.157
1747251328829725689,-0.137
1747251328837413181,-0.137
1747251328845100372,-0.162
1747251328852787563,-0.15
1747251328860474754,-0.128
1747251328868161945,-0.17400000000000002
1747251328875849136,-0.199
1747251328883536327,-0.14
1747251328891223518,-0.098
1747251328898910709,-0.11
1747251328906597900,-0.115
1747251328914285091,-0.11
1747251328921972282,-0.098
1747251328929659473,-0.08600000000000001
1747251328937346664,-0.123
1747251328945033855,-0.179
1747251328952721046,-0.169
1747251328960408237,-0.14
1747251328968095428,-0.14200000000000002
1747251328975782619,-0.135
1747251328983469810,-0.12
1747251328991157001,-0.14200000000000002
1747251328998844192,-0.169
1747251329006531383,-0.187
1747251329014218574,-0.248
1747251329021905765,-0.184
1747251329029592956,0.379
1747251329037280147,1.221
1747251329044967338,1.607
1747251329052654529,1.112
1747251329060341720,-0.036000000000000004
1747251329068028911,-0.6890000000000001
1747251329075716102,-0.371
1747251329083403293,-0.108
1747251329091090484,-0.241
1747251329098777675,-0.258
1747251329106464866,-0.164
1747251329114152057,-0.15
1747251329121839248,-0.147
1747251329129526439,-0.11
1747251329137213630,-0.08600000000000001
1747251329144900821,-0.083
1747251329152588012,-0.068
1747251329160275203,-0.024
1747251329167962394,0.014
1747251329175649585,0.004
1747251329183336776,0.004
1747251329191023967,0.049
1747251329198711158,0.1
1747251329206398349,0.137
1747251329214085540,0.167
1747251329221772731,0.214
1747251329229459922,0.27
1747251329237147113,0.29
1747251329244834304,0.302
1747251329252521495,0.32
1747251329260208686,0.295
1747251329267895877,0.256
1747251329275583068,0.241
1747251329283270259,0.20400000000000001
1747251329290957450,0.12
1747251329298644641,0.014
1747251329306331832,-0.10300000000000001
1747251329314019023,-0.184
1747251329321706214,-0.226
1747251329329393405,-0.28500000000000003
1747251329337080596,-0.324
1747251329344767787,-0.307
1747251329352454978,-0.28800000000000003
1747251329360142169,-0.292
1747251329367829360,-0.28
1747251329375516551,-0.246
1747251329383203742,-0.228
1747251329390890933,-0.23600000000000002
1747251329398578161,-0.243,83,700
1747251329406265700,-0.224,,697
1747251329413953239,-0.199
1747251329421640778,-0.20400000000000001
1747251329429328317,-0.209
1747251329437015856,-0.192
1747251329444703395,-0.177
1747251329452390934,-0.169
1747251329460078473,-0.177
1747251329467766012,-0.179
1747251329475453551,-0.162
1747251329483141090,-0.169
1747251329490828629,-0.182
1747251329498516168,-0.17400000000000002
1747251329506203707,-0.192
1747251329513891246,-0.196
1747251329521578785,-0.157
1747251329529266324,-0.15
1747251329536953863,-0.167
1747251329544641402,-0.167
1747251329552328941,-0.16
1747251329560016480,-0.147
1747251329567704019,-0.14200000000000002
1747251329575391558,-0.14200000000000002
1747251329583079097,-0.145
1747251329590766636,-0.147
1747251329598454175,-0.14200000000000002
1747251329606141714,-0.14200000000000002
1747251329613829253,-0.147
1747251329621516792,-0.11800000000000001
1747251329629204331,-0.081
1747251329636891870,-0.073
1747251329644579409,-0.096
1747251329652266948,-0.125
1747251329659954487,-0.13
1747251329667642026,-0.137
1747251329675329565,-0.164
1747251329683017104,-0.16
1747251329690704643,-0.132
1747251329698392182,-0.128
1747251329706079721,-0.13
1747251329713767260,-0.123
1747251329721454799,-0.14200000000000002
1747251329729142338,-0.219
1747251329736829877,-0.263
1747251329744517416,-0.032
1747251329752204955,0.664
1747251329759892494,1.442
1747251329767580033,1.592
1747251329775267572,0.763
1747251329782955111,-0.401
1747251329790642650,-0.642
1747251329798330189,-0.20600000000000002
1747251329806017728,-0.155
1747251329813705267,-0.28
1747251329821392806,-0.196
1747251329829080345,-0.145
1747251329836767884,-0.164
1747251329844455423,-0.132
1747251329852142962,-0.098
1747251329859830501,-0.081
1747251329867518040,-0.066
1747251329875205579,-0.061
1747251329882893118,-0.039
1747251329890580657,-0.007
1747251329898268196,0.022
1747251329905955735,0.044
1747251329913643274,0.073
1747251329921330813,0.115
1747251329929018352,0.15
1747251329936705891,0.177
1747251329944393430,0.226
1747251329952080969,0.27
1747251329959768580,0.28300000000000003,83,702
1747251329967455701,0.297
1747251329975142822,0.305
1747251329982829943,0.295
1747251329990517064,0.275
1747251329998204185,0.221
1747251330005891306,0.164
1747251330013578427,0.096
1747251330021265548,-0.034
1747251330028952669,-0.14
1747251330036639790,-0.179
1747251330044326911,-0.246
1747251330052014032,-0.307
1747251330059701153,-0.302
1747251330067388274,-0.305
1747251330075075395,-0.297
1747251330082762516,-0.278
1747251330090449637,-0.295
1747251330098136758,-0.28500000000000003
1747251330105823879,-0.226
1747251330113511000,-0.199
1747251330121198121,-0.216
1747251330128885242,-0.226
1747251330136572363,-0.201
1747251330144259484,-0.182
1747251330151946605,-0.196
1747251330159633726,-0.20400000000000001
1747251330167320847,-0.189
1747251330175007968,-0.201
1747251330182695089,-0.194
1747251330190382210,-0.157
1747251330198069331,-0.16
1747251330205756452,-0.187
1747251330213443573,-0.17200000000000001
1747251330221130694,-0.15
1747251330228817815,-0.182
1747251330236504936,-0.201
1747251330244192057,-0.167
1747251330251879178,-0.155
1747251330259566299,-0.177
1747251330267253420,-0.164
1747251330274940541,-0.145
1747251330282627662,-0.155
1747251330290314783,-0.132
1747251330298001904,-0.12
1747251330305689025,-0.17200000000000001
1747251330313376146,-0.17400000000000002
1747251330321063267,-0.11800000000000001
1747251330328750388,-0.11800000000000001
1747251330336437509,-0.145
1747251330344124630,-0.125
1747251330351811751,-0.096
1747251330359498872,-0.08600000000000001
1747251330367185993,-0.088
1747251330374873114,-0.105
1747251330382560235,-0.128
1747251330390247356,-0.15
1747251330397934477,-0.169
1747251330405621598,-0.164
1747251330413308719,-0.13
1747251330420995840,-0.11
1747251330428682961,-0.12
1747251330436370082,-0.132
1747251330444057203,-0.128
1747251330451744324,-0.164
1747251330459431445,-0.268
1747251330467118566,-0.211
1747251330474805687,0.34700000000000003
1747251330482492808,1.206
1747251330490179929,1.6640000000000001
1747251330497867050,1.179
1747251330505554171,-0.027
1747251330513241292,-0.679
1747251330520928477,-0.337
1747251330528615807,-0.12
1747251330536303137,-0.28800000000000003
1747251330543990467,-0.256
1747251330551677797,-0.147
1747251330559365127,-0.167
1747251330567052457,-0.162
1747251330574739787,-0.11
1747251330582427117,-0.083
1747251330590114447,-0.083
1747251330597801777,-0.076
1747251330605489107,-0.051000000000000004
1747251330613176437,-0.027
1747251330620863767,0.0
1747251330628551097,0.032
1747251330636238427,0.051000000000000004
