time,ecg,hr,rr,marker
1747252401193250132,0.211,84,736
1747252401200937811,0.231,,708
1747252424610351246,-0.224
1747252424618038785,-0.214
1747252424625726324,-0.194
1747252424633413863,-0.187
1747252424641101402,-0.179
1747252424648788941,-0.167
1747252424656476480,-0.16
1747252424664164019,-0.155
1747252424671851558,-0.147
1747252424679539097,-0.14200000000000002
1747252424687226636,-0.14200000000000002
1747252424694914175,-0.137
1747252424702601714,-0.135
1747252424710289253,-0.135
1747252424717976792,-0.135
1747252424725664331,-0.135
1747252424733351870,-0.135
1747252424741039409,-0.132
1747252424748726948,-0.128
1747252424756414487,-0.128
1747252424764102094,-0.13
1747252424771789773,-0.13
1747252424779477452,-0.128
1747252424787165131,-0.125
1747252424794852810,-0.125
1747252424802540489,-0.128
1747252424810228168,-0.135
1747252424817915847,-0.137
1747252424825603526,-0.125
1747252424833291205,-0.108
1747252424840978884,-0.105
1747252424848666563,-0.105
1747252424856354242,-0.088
1747252424864041921,-0.078
1747252424871729600,-0.096
1747252424879417279,-0.12
1747252424887104958,-0.123
1747252424894792637,-0.113
1747252424902480316,-0.11
1747252424910167995,-0.108
1747252424917855674,-0.10300000000000001
1747252424925543353,-0.098
1747252424933231032,-0.105
1747252424940918711,-0.137
1747252424948606390,-0.214
1747252424956294069,-0.273
1747252424963981748,-0.036000000000000004
1747252424971669427,0.686
1747252424979357106,1.558
1747252424987044785,1.868
1747252424994732464,0.984
1747252425002420143,-0.34700000000000003
1747252425010107822,-0.5760000000000001
1747252425017795501,-0.137
1747252425025483180,-0.17200000000000001
1747252425033170859,-0.307
1747252425040858538,-0.196
1747252425048546217,-0.162
1747252425056233896,-0.20400000000000001
1747252425063921575,-0.164
1747252425071609254,-0.125
1747252425079296933,-0.128
1747252425086984612,-0.108
1747252425094672291,-0.078
1747252425102359970,-0.066
1747252425110047649,-0.049
1747252425117735328,-0.022
1747252425125423007,-0.002
1747252425133110686,0.019
1747252425140798365,0.049
1747252425148486044,0.078
1747252425156173723,0.108
1747252425163861402,0.14
1747252425171549081,0.17200000000000001
1747252425179236760,0.194
1747252425186924439,0.20400000000000001
1747252425194612118,0.201
1747252425202299797,0.192
1747252425209987476,0.177
1747252425217675155,0.155
1747252425225362834,0.10300000000000001
1747252425233050513,0.022
1747252425240738192,-0.061
1747252425248425871,-0.135
1747252425256113550,-0.194
1747252425263801229,-0.233
1747252425271488908,-0.251
1747252425279176587,-0.256
1747252425286864266,-0.253
1747252425294551945,-0.248
1747252425302239624,-0.23800000000000002
1747252425309927303,-0.226
1747252425317614982,-0.214
1747252425325302683,-0.201,86,723
1747252425332990501,-0.194,,721
1747252425340678319,-0.184
1747252425348366137,-0.17400000000000002
1747252425356053955,-0.164
1747252425363741773,-0.157
1747252425371429591,-0.155
1747252425379117409,-0.15
1747252425386805227,-0.145
1747252425394493045,-0.145
1747252425402180863,-0.145
1747252425409868681,-0.137
1747252425417556499,-0.135
1747252425425244317,-0.137
1747252425432932135,-0.137
1747252425440619953,-0.135
1747252425448307771,-0.132
1747252425455995589,-0.13
1747252425463683407,-0.13
1747252425471371225,-0.128
1747252425479059043,-0.123
1747252425486746861,-0.123
1747252425494434679,-0.11800000000000001
1747252425502122497,-0.115
1747252425509810315,-0.115
1747252425517498133,-0.115
1747252425525185951,-0.12
1747252425532873769,-0.128
1747252425540561587,-0.125
1747252425548249405,-0.113
1747252425555937223,-0.098
1747252425563625041,-0.091
1747252425571312859,-0.088
1747252425579000677,-0.081
1747252425586688495,-0.068
1747252425594376313,-0.078
1747252425602064131,-0.105
1747252425609751949,-0.113
1747252425617439767,-0.1
1747252425625127585,-0.096
1747252425632815403,-0.096
1747252425640503221,-0.093
1747252425648191039,-0.08600000000000001
1747252425655878857,-0.093
1747252425663566675,-0.125
1747252425671254493,-0.201
1747252425678942311,-0.263
1747252425686630129,-0.032
1747252425694317947,0.679
1747252425702005765,1.558
1747252425709693583,1.883
1747252425717381401,1.014
1747252425725069219,-0.32
1747252425732757037,-0.561
1747252425740444855,-0.128
1747252425748132673,-0.16
1747252425755820491,-0.295
1747252425763508309,-0.187
1747252425771196127,-0.152
1747252425778883945,-0.192
1747252425786571763,-0.152
1747252425794259581,-0.113
1747252425801947399,-0.11
1747252425809635217,-0.096
1747252425817323035,-0.068
1747252425825010853,-0.054
1747252425832698671,-0.036000000000000004
1747252425840386489,-0.014
1747252425848074307,0.007
1747252425855762125,0.032
1747252425863449943,0.061
1747252425871137761,0.088
1747252425878825579,0.12
1747252425886513442,0.152,85,701
1747252425894201260,0.184
1747252425901889078,0.209
1747252425909576896,0.221
1747252425917264714,0.219
1747252425924952532,0.211
1747252425932640350,0.199
1747252425940328168,0.169
1747252425948015986,0.11800000000000001
1747252425955703804,0.044
1747252425963391622,-0.041
1747252425971079440,-0.123
1747252425978767258,-0.182
1747252425986455076,-0.224
1747252425994142894,-0.248
1747252426001830712,-0.253
1747252426009518530,-0.251
1747252426017206348,-0.243
1747252426024894166,-0.233
1747252426032581984,-0.224
1747252426040269802,-0.211
1747252426047957620,-0.199
1747252426055645438,-0.189
1747252426063333256,-0.179
1747252426071021074,-0.169
1747252426078708892,-0.162
1747252426086396710,-0.157
1747252426094084528,-0.15
1747252426101772346,-0.14200000000000002
1747252426109460164,-0.14
1747252426117147982,-0.14
1747252426124835800,-0.135
1747252426132523618,-0.132
1747252426140211436,-0.132
1747252426147899254,-0.13
1747252426155587072,-0.128
1747252426163274890,-0.125
1747252426170962708,-0.125
1747252426178650526,-0.125
1747252426186338344,-0.123
1747252426194026162,-0.11800000000000001
1747252426201713980,-0.11800000000000001
1747252426209401798,-0.115
1747252426217089616,-0.113
1747252426224777434,-0.11
1747252426232465252,-0.108
1747252426240153070,-0.108
1747252426247840888,-0.108
1747252426255528706,-0.113
1747252426263216524,-0.11800000000000001
1747252426270904342,-0.11800000000000001
1747252426278592160,-0.10300000000000001
1747252426286279978,-0.088
1747252426293967796,-0.083
1747252426301655614,-0.081
1747252426309343432,-0.066
1747252426317031250,-0.061
1747252426324719068,-0.08600000000000001
1747252426332406886,-0.108
1747252426340094704,-0.10300000000000001
1747252426347782522,-0.091
1747252426355470340,-0.091
1747252426363158158,-0.088
1747252426370845976,-0.083
1747252426378533794,-0.083
1747252426386221612,-0.1
1747252426393909430,-0.15
1747252426401597248,-0.23600000000000002
1747252426409285066,-0.219
1747252426416972884,0.211
1747252426424660702,1.058
1747252426432348520,1.809
1747252426440036338,1.661
1747252426447724205,0.401
1747252426455411884,-0.585
1747252426463099563,-0.374
1747252426470787242,-0.073
1747252426478474921,-0.241
1747252426486162600,-0.265
1747252426493850279,-0.152
1747252426501537958,-0.17200000000000001
1747252426509225637,-0.184
1747252426516913316,-0.132
1747252426524600995,-0.115
1747252426532288674,-0.113
1747252426539976353,-0.08600000000000001
1747252426547664032,-0.064
1747252426555351711,-0.049
1747252426563039390,-0.027
1747252426570727069,-0.004
1747252426578414748,0.017
1747252426586102427,0.041
1747252426593790106,0.07100000000000001
1747252426601477785,0.1
1747252426609165464,0.135
1747252426616853143,0.167
1747252426624540822,0.194
1747252426632228501,0.211
1747252426639916180,0.219
1747252426647603859,0.216
1747252426655291538,0.201
1747252426662979217,0.182
1747252426670666896,0.15
1747252426678354575,0.091
1747252426686042254,0.007
1747252426693729933,-0.076
1747252426701417612,-0.145
1747252426709105291,-0.199
1747252426716792970,-0.233
1747252426724480649,-0.248
1747252426732168328,-0.251
1747252426739856007,-0.246
1747252426747543686,-0.23800000000000002
1747252426755231365,-0.231
1747252426762919044,-0.221
1747252426770606723,-0.209
1747252426778294402,-0.196
1747252426785982081,-0.187
1747252426793669760,-0.177
1747252426801357439,-0.167
1747252426809045118,-0.16
1747252426816732797,-0.155
1747252426824420476,-0.15
1747252426832108155,-0.145
1747252426839795834,-0.14200000000000002
1747252426847483513,-0.137
1747252426855171192,-0.135
1747252426862858871,-0.132
1747252426870546550,-0.132
1747252426878234229,-0.13
1747252426885921908,-0.128
1747252426893609587,-0.125
1747252426901297266,-0.125
1747252426908984945,-0.125
1747252426916672624,-0.123
1747252426924360303,-0.12
1747252426932047982,-0.11800000000000001
1747252426939735661,-0.115
1747252426947423340,-0.113
1747252426955111019,-0.113
1747252426962798698,-0.113
1747252426970486377,-0.11
1747252426978174056,-0.108
1747252426985861735,-0.11
1747252426993549414,-0.11800000000000001
1747252427001237093,-0.12
1747252427008924790,-0.113,85,707
1747252427016612748,-0.096,,723
1747252427024300706,-0.08600000000000001
1747252427031988664,-0.08600000000000001
1747252427039676622,-0.076
1747252427047364580,-0.061
1747252427055052538,-0.07100000000000001
1747252427062740496,-0.1
1747252427070428454,-0.11
1747252427078116412,-0.098
1747252427085804370,-0.096
1747252427093492328,-0.093
1747252427101180286,-0.088
1747252427108868244,-0.08600000000000001
1747252427116556202,-0.088
1747252427124244160,-0.113
1747252427131932118,-0.182
1747252427139620076,-0.263
1747252427147308034,-0.125
1747252427154995992,0.489
1747252427162683950,1.3760000000000001
1747252427170371908,1.883
1747252427178059866,1.2770000000000001
1747252427185747824,-0.088
1747252427193435782,-0.61
1747252427201123740,-0.201
1747252427208811698,-0.113
1747252427216499656,-0.28500000000000003
1747252427224187614,-0.214
1747252427231875572,-0.14200000000000002
1747252427239563530,-0.184
1747252427247251488,-0.162
1747252427254939446,-0.113
1747252427262627404,-0.11
1747252427270315362,-0.1
1747252427278003320,-0.07100000000000001
1747252427285691278,-0.054
1747252427293379236,-0.039
1747252427301067194,-0.014
1747252427308755152,0.007
1747252427316443110,0.029
1747252427324131068,0.054
1747252427331819026,0.083
1747252427339506984,0.113
1747252427347194942,0.14200000000000002
1747252427354882900,0.17400000000000002
1747252427362570858,0.199
1747252427370258816,0.214
1747252427377946774,0.219
1747252427385634732,0.214
1747252427393322690,0.199
1747252427401010648,0.177
1747252427408698606,0.132
1747252427416386564,0.066
1747252427424074522,-0.014
1747252427431762480,-0.096
1747252427439450438,-0.16
1747252427447138396,-0.20600000000000002
1747252427454826354,-0.23600000000000002
1747252427462514312,-0.251
1747252427470202270,-0.248
1747252427477890228,-0.243
1747252427485578186,-0.23600000000000002
1747252427493266144,-0.226
1747252427500954102,-0.214
1747252427508642060,-0.199
1747252427516330018,-0.189
1747252427524017976,-0.177
1747252427531705934,-0.169
1747252427539393892,-0.162
1747252427547081850,-0.157
1747252427554769808,-0.15
1747252427562457766,-0.145
1747252427570145727,-0.14
1747252427577833336,-0.137
1747252427585520945,-0.137
1747252427593208554,-0.135
1747252427600896163,-0.132
1747252427608583772,-0.13
1747252427616271381,-0.13
1747252427623958990,-0.128
1747252427631646599,-0.125
1747252427639334208,-0.125
1747252427647021817,-0.123
1747252427654709426,-0.123
1747252427662397035,-0.12
1747252427670084644,-0.115
1747252427677772253,-0.113
1747252427685459862,-0.113
1747252427693147471,-0.11
1747252427700835080,-0.108
1747252427708522689,-0.105
1747252427716210298,-0.105
1747252427723897907,-0.10300000000000001
1747252427731585516,-0.1
1747252427739273125,-0.11
1747252427746960734,-0.115
1747252427754648343,-0.11
1747252427762335952,-0.1
1747252427770023561,-0.08600000000000001
1747252427777711170,-0.081
1747252427785398779,-0.076
1747252427793086388,-0.061
1747252427800773997,-0.056
1747252427808461606,-0.081
1747252427816149215,-0.10300000000000001
1747252427823836824,-0.1
1747252427831524433,-0.091
1747252427839212042,-0.091
1747252427846899651,-0.088
1747252427854587260,-0.081
1747252427862274869,-0.081
1747252427869962478,-0.093
1747252427877650087,-0.13
1747252427885337696,-0.214
1747252427893025305,-0.23800000000000002
1747252427900712914,0.10300000000000001
1747252427908400523,0.905
1747252427916088132,1.715
1747252427923775741,1.752
1747252427931463350,0.63
1747252427939150959,-0.497
1747252427946838568,-0.438
1747252427954526177,-0.078
1747252427962213786,-0.209
1747252427969901395,-0.273
1747252427977589004,-0.157
1747252427985276613,-0.157
1747252427992964222,-0.179
1747252428000651831,-0.13
1747252428008339440,-0.108
1747252428016027049,-0.108
1747252428023714658,-0.081
1747252428031402267,-0.059000000000000004
1747252428039089876,-0.046
1747252428046777485,-0.027
1747252428054465094,-0.002
1747252428062152703,0.017
1747252428069840312,0.041
1747252428077527921,0.068
1747252428085215530,0.096
1747252428092903139,0.128
1747252428100590748,0.16
1747252428108278357,0.187
1747252428115965966,0.20600000000000002
1747252428123653575,0.216
1747252428131341229,0.214,85,728
1747252428139029117,0.20400000000000001
1747252428146717005,0.187
1747252428154404893,0.16
1747252428162092781,0.113
1747252428169780669,0.041
1747252428177468557,-0.044
1747252428185156445,-0.11800000000000001
1747252428192844333,-0.17400000000000002
1747252428200532221,-0.211
1747252428208220109,-0.233
1747252428215907997,-0.23800000000000002
1747252428223595885,-0.23800000000000002
1747252428231283773,-0.233
1747252428238971661,-0.224
1747252428246659549,-0.211
1747252428254347437,-0.201
1747252428262035325,-0.192
1747252428269723213,-0.179
1747252428277411101,-0.17200000000000001
1747252428285098989,-0.167
1747252428292786877,-0.157
1747252428300474765,-0.147
1747252428308162653,-0.14200000000000002
1747252428315850541,-0.14
1747252428323538429,-0.137
1747252428331226317,-0.135
1747252428338914205,-0.13
1747252428346602093,-0.13
1747252428354289981,-0.13
1747252428361977869,-0.128
1747252428369665757,-0.125
1747252428377353645,-0.123
1747252428385041533,-0.123
1747252428392729421,-0.123
1747252428400417309,-0.12
1747252428408105197,-0.11800000000000001
1747252428415793085,-0.115
1747252428423480973,-0.115
1747252428431168861,-0.11
1747252428438856749,-0.108
1747252428446544637,-0.108
1747252428454232525,-0.108
1747252428461920413,-0.105
1747252428469608301,-0.105
1747252428477296189,-0.11
1747252428484984077,-0.115
1747252428492671965,-0.115
1747252428500359853,-0.105
1747252428508047741,-0.088
1747252428515735629,-0.078
1747252428523423517,-0.078
1747252428531111405,-0.066
1747252428538799293,-0.059000000000000004
1747252428546487181,-0.078
1747252428554175069,-0.10300000000000001
1747252428561862957,-0.1
1747252428569550845,-0.091
1747252428577238733,-0.088
1747252428584926621,-0.088
1747252428592614509,-0.083
1747252428600302397,-0.081
1747252428607990285,-0.088
1747252428615678173,-0.123
1747252428623366061,-0.20600000000000002
1747252428631053949,-0.251
1747252428638741837,0.039
1747252428646429725,0.8
1747252428654117613,1.6440000000000001
1747252428661805501,1.809
1747252428669493389,0.792
1747252428677181277,-0.428
1747252428684869165,-0.489
1747252428692557075,-0.093
1747252428700244823,-0.182
1747252428707932571,-0.275
1747252428715620319,-0.162
1747252428723308067,-0.147
1747252428730995815,-0.177
1747252428738683563,-0.132
1747252428746371311,-0.10300000000000001
1747252428754059059,-0.105
1747252428761746807,-0.08600000000000001
1747252428769434555,-0.059000000000000004
