time,ecg,hr,rr,marker
1748367430779910042,-0.034
1748367430787596815,-0.014
1748367430795283588,0.014
1748367430802970361,0.051000000000000004
1748367430810657134,0.078
1748367430818343907,0.112
1748367430826030680,0.149
1748367430833717453,0.181
1748367430841404226,0.21
1748367430849090999,0.232
1748367430856777772,0.244
1748367430864464545,0.242
1748367430872151318,0.232
1748367430879838091,0.22
1748367430887524864,0.198
1748367430895211637,0.166
1748367430902898410,0.115
1748367430910585183,0.041
1748367430918271956,-0.041
1748367430925958729,-0.127
1748367430933645502,-0.20800000000000002
1748367430941332275,-0.271
1748367430949019048,-0.306
1748367430956705821,-0.323
1748367430964392594,-0.33
1748367430972079367,-0.328
1748367430979766140,-0.315
1748367430987452913,-0.303
1748367430995139686,-0.291
1748367431002826459,-0.279
1748367431010513232,-0.264
1748367431018200005,-0.252
1748367431025886778,-0.242
1748367431033573551,-0.23700000000000002
1748367431041260324,-0.23
1748367431048947097,-0.225
1748367431056633870,-0.222
1748367431064320643,-0.222
1748367431072007416,-0.22
1748367431079694189,-0.218
1748367431087380962,-0.218
1748367431095067735,-0.215
1748367431102754508,-0.215
1748367431110441281,-0.213
1748367431118128054,-0.21
1748367431125814827,-0.20800000000000002
1748367431133501600,-0.20500000000000002
1748367431141188373,-0.198
1748367431148875146,-0.193
1748367431156561919,-0.195
1748367431164248692,-0.191
1748367431171935465,-0.183
1748367431179622238,-0.181
1748367431187309011,-0.188
1748367431194995784,-0.186
1748367431202682557,-0.166
1748367431210369330,-0.139
1748367431218056140,-0.122,91,632
1748367431225742913,-0.117
1748367431233429686,-0.112
1748367431241116459,-0.112
1748367431248803232,-0.139
1748367431256490005,-0.171
1748367431264176778,-0.171
1748367431271863551,-0.159
1748367431279550324,-0.156
1748367431287237097,-0.159
1748367431294923870,-0.156
1748367431302610643,-0.151
1748367431310297416,-0.146
1748367431317984189,-0.14200000000000002
1748367431325670962,-0.156
1748367431333357735,-0.20800000000000002
1748367431341044508,-0.293
1748367431348731281,-0.244
1748367431356418054,0.249
1748367431364104827,1.139
1748367431371791600,1.925
1748367431379478373,1.822
1748367431387165146,0.45
1748367431394851919,-0.729
1748367431402538692,-0.465
1748367431410225465,-0.041
1748367431417912238,-0.232
1748367431425599011,-0.276
1748367431433285784,-0.137
1748367431440972557,-0.161
1748367431448659330,-0.186
1748367431456346103,-0.122
1748367431464032876,-0.10200000000000001
1748367431471719649,-0.1
1748367431479406422,-0.063
1748367431487093195,-0.031
1748367431494779968,-0.014
1748367431502466741,0.012
1748367431510153514,0.044
1748367431517840287,0.075
1748367431525527060,0.11
1748367431533213833,0.14400000000000002
1748367431540900606,0.176
1748367431548587379,0.20500000000000002
1748367431556274152,0.23
1748367431563960925,0.23700000000000002
1748367431571647698,0.23500000000000001
1748367431579334471,0.225
1748367431587021244,0.213
1748367431594708017,0.193
1748367431602394790,0.164
1748367431610081563,0.117
1748367431617768336,0.051000000000000004
1748367431625455109,-0.031
1748367431633141882,-0.117
1748367431640828655,-0.198
1748367431648515428,-0.262
1748367431656202201,-0.303
1748367431663888974,-0.323
1748367431671575747,-0.328
1748367431679262520,-0.325
1748367431686949293,-0.315
1748367431694636066,-0.298
1748367431702322839,-0.28400000000000003
1748367431710009612,-0.274
1748367431717696385,-0.264
1748367431725383158,-0.254
1748367431733069931,-0.24
1748367431740756704,-0.232
1748367431748443477,-0.23
1748367431756130250,-0.225
1748367431763817023,-0.22
1748367431771503796,-0.218
1748367431779190606,-0.215
1748367431786876961,-0.213
1748367431794563316,-0.213
1748367431802249671,-0.21
1748367431809936026,-0.20800000000000002
1748367431817622381,-0.20500000000000002
1748367431825308736,-0.20500000000000002
1748367431832995091,-0.203
1748367431840681446,-0.195
1748367431848367801,-0.193
1748367431856054156,-0.188
1748367431863740511,-0.183
1748367431871426866,-0.178
1748367431879113221,-0.178
1748367431886799576,-0.17300000000000001
1748367431894485931,-0.17300000000000001
1748367431902172286,-0.171
1748367431909858641,-0.159
1748367431917544996,-0.132
1748367431925231351,-0.107
1748367431932917706,-0.097
1748367431940604061,-0.097
1748367431948290416,-0.093
1748367431955976771,-0.10200000000000001
1748367431963663126,-0.14200000000000002
1748367431971349481,-0.159
1748367431979035836,-0.146
1748367431986722191,-0.139
1748367431994408546,-0.137
1748367432002094901,-0.132
1748367432009781256,-0.129
1748367432017467611,-0.129
1748367432025153966,-0.122
1748367432032840321,-0.122
1748367432040526676,-0.154
1748367432048213031,-0.242
1748367432055899386,-0.28400000000000003
1748367432063585741,0.022
1748367432071272096,0.801
1748367432078958451,1.712
1748367432086644806,2.064
1748367432094331161,1.087
1748367432102017516,-0.438
1748367432109703871,-0.656
1748367432117390226,-0.093
1748367432125076581,-0.127
1748367432132762936,-0.281
1748367432140449291,-0.146
1748367432148135646,-0.115
1748367432155822001,-0.169
1748367432163508356,-0.122
1748367432171194711,-0.078
1748367432178881066,-0.08
1748367432186567421,-0.056
1748367432194253776,-0.022
1748367432201940131,0.002
1748367432209626486,0.029
1748367432217312841,0.058
1748367432224999196,0.093
1748367432232685551,0.122
1748367432240371906,0.156
1748367432248058261,0.191
1748367432255744616,0.222
1748367432263430971,0.247
1748367432271117326,0.259
1748367432278803681,0.264
1748367432286490036,0.262
1748367432294176391,0.247
1748367432301862746,0.23
1748367432309549101,0.20800000000000002
1748367432317235456,0.169
1748367432324921811,0.107
1748367432332608166,0.031
1748367432340294550,-0.051000000000000004,92,644
1748367432347981253,-0.134,,674
1748367432355667956,-0.20800000000000002
1748367432363354659,-0.259
1748367432371041362,-0.28600000000000003
1748367432378728065,-0.298
1748367432386414768,-0.298
1748367432394101471,-0.291
1748367432401788174,-0.28400000000000003
1748367432409474877,-0.269
1748367432417161580,-0.254
1748367432424848283,-0.24
1748367432432534986,-0.227
1748367432440221689,-0.22
1748367432447908392,-0.218
1748367432455595095,-0.213
1748367432463281798,-0.20500000000000002
1748367432470968501,-0.203
1748367432478655204,-0.203
1748367432486341907,-0.2
1748367432494028610,-0.198
1748367432501715313,-0.198
1748367432509402016,-0.195
1748367432517088719,-0.193
1748367432524775422,-0.193
1748367432532462125,-0.193
1748367432540148828,-0.188
1748367432547835531,-0.183
1748367432555522234,-0.181
1748367432563208937,-0.178
1748367432570895640,-0.17300000000000001
1748367432578582343,-0.169
1748367432586269046,-0.166
1748367432593955749,-0.166
1748367432601642452,-0.166
1748367432609329155,-0.164
1748367432617015858,-0.14400000000000002
1748367432624702561,-0.112
1748367432632389264,-0.093
1748367432640075967,-0.095
1748367432647762670,-0.09
1748367432655449373,-0.085
1748367432663136076,-0.115
1748367432670822779,-0.151
1748367432678509482,-0.154
1748367432686196185,-0.139
1748367432693882888,-0.137
1748367432701569591,-0.134
1748367432709256294,-0.129
1748367432716942997,-0.124
1748367432724629700,-0.122
1748367432732316403,-0.124
1748367432740003106,-0.146
1748367432747689809,-0.21
1748367432755376512,-0.28400000000000003
1748367432763063215,-0.137
1748367432770749918,0.482
1748367432778436621,1.3960000000000001
1748367432786123324,2.057
1748367432793810027,1.609
1748367432801496730,0.056
1748367432809183433,-0.749
1748367432816870136,-0.274
1748367432824556839,-0.063
1748367432832243542,-0.276
1748367432839930245,-0.213
1748367432847616948,-0.115
1748367432855303651,-0.169
1748367432862990354,-0.156
1748367432870677057,-0.095
1748367432878363760,-0.09
1748367432886050463,-0.078
1748367432893737166,-0.041
1748367432901423933,-0.014
1748367432909110636,0.009000000000000001
1748367432916797339,0.039
1748367432924484042,0.07100000000000001
1748367432932170745,0.10200000000000001
1748367432939857448,0.137
1748367432947544151,0.17300000000000001
1748367432955230854,0.20800000000000002
1748367432962917557,0.23700000000000002
1748367432970604260,0.257
1748367432978290963,0.264
1748367432985977666,0.264
1748367432993664369,0.257
1748367433001351072,0.23700000000000002
1748367433009037775,0.213
1748367433016724478,0.183
1748367433024411181,0.134
1748367433032097884,0.061
1748367433039784587,-0.024
1748367433047471290,-0.11
1748367433055157993,-0.188
1748367433062844696,-0.247
1748367433070531399,-0.28400000000000003
1748367433078218102,-0.306
1748367433085904805,-0.311
1748367433093591508,-0.308
1748367433101278211,-0.298
1748367433108964914,-0.28600000000000003
1748367433116651617,-0.271
1748367433124338320,-0.257
1748367433132025023,-0.247
1748367433139711726,-0.23700000000000002
1748367433147398429,-0.23
1748367433155085132,-0.22
1748367433162771835,-0.213
1748367433170458538,-0.21
1748367433178145241,-0.21
1748367433185831944,-0.20500000000000002
1748367433193518647,-0.203
1748367433201205350,-0.203
1748367433208892053,-0.2
1748367433216578756,-0.2
1748367433224265459,-0.2
1748367433231952162,-0.198
1748367433239638865,-0.198
1748367433247325568,-0.195
1748367433255012271,-0.191
1748367433262698974,-0.188
1748367433270385677,-0.186
1748367433278072380,-0.181
1748367433285759083,-0.176
1748367433293445786,-0.17300000000000001
1748367433301132489,-0.176
1748367433308819192,-0.17300000000000001
1748367433316505895,-0.151
1748367433324192598,-0.122
1748367433331879301,-0.107
1748367433339566004,-0.105
1748367433347252707,-0.1
1748367433354939410,-0.107
1748367433362626113,-0.139
1748367433370312816,-0.164
1748367433377999519,-0.164
1748367433385686222,-0.154
1748367433393372925,-0.151
1748367433401059628,-0.146
1748367433408746331,-0.14400000000000002
1748367433416433034,-0.14200000000000002
1748367433424119737,-0.137
1748367433431806440,-0.14200000000000002
1748367433439493143,-0.171
1748367433447179846,-0.242
1748367433454866549,-0.293
1748367433462553312,-0.053,92,707
1748367433470240015,0.658
1748367433477926718,1.577
1748367433485613421,2.082
1748367433493300124,1.32
1748367433500986827,-0.264
1748367433508673530,-0.725
1748367433516360233,-0.178
1748367433524046936,-0.129
1748367433531733639,-0.315
1748367433539420342,-0.203
1748367433547107045,-0.146
1748367433554793748,-0.203
1748367433562480451,-0.171
1748367433570167154,-0.117
1748367433577853857,-0.117
1748367433585540560,-0.1
1748367433593227263,-0.063
1748367433600913966,-0.044
1748367433608600669,-0.019
1748367433616287372,0.017
1748367433623974075,0.046
1748367433631660778,0.08
1748367433639347481,0.117
1748367433647034184,0.149
1748367433654720887,0.183
1748367433662407590,0.215
1748367433670094293,0.227
1748367433677780996,0.232
1748367433685467699,0.23700000000000002
1748367433693154402,0.227
1748367433700841105,0.20800000000000002
1748367433708527808,0.186
1748367433716214511,0.154
1748367433723901214,0.095
1748367433731587917,0.017
1748367433739274620,-0.066
1748367433746961323,-0.154
1748367433754648026,-0.232
1748367433762334729,-0.28600000000000003
1748367433770021432,-0.315
1748367433777708135,-0.333
1748367433785394838,-0.338
1748367433793081541,-0.333
1748367433800768244,-0.32
1748367433808454947,-0.308
1748367433816141650,-0.298
1748367433823828353,-0.281
1748367433831515056,-0.269
1748367433839201759,-0.259
1748367433846888462,-0.252
1748367433854575165,-0.244
1748367433862261868,-0.242
1748367433869948571,-0.23500000000000001
1748367433877635274,-0.23500000000000001
1748367433885321977,-0.23500000000000001
1748367433893008680,-0.227
1748367433900695383,-0.222
1748367433908382086,-0.222
1748367433916068789,-0.222
1748367433923755492,-0.222
1748367433931442195,-0.222
1748367433939128898,-0.218
1748367433946815601,-0.213
1748367433954502304,-0.21
1748367433962189007,-0.20800000000000002
1748367433969875710,-0.203
1748367433977562413,-0.198
1748367433985249116,-0.2
1748367433992935819,-0.203
1748367434000622522,-0.195
1748367434008309225,-0.17300000000000001
1748367434015995928,-0.14400000000000002
1748367434023682691,-0.124,90,710
1748367434031369394,-0.12,,702
1748367434039056097,-0.12
1748367434046742800,-0.124
1748367434054429503,-0.149
1748367434062116206,-0.176
1748367434069802909,-0.178
1748367434077489612,-0.169
1748367434085176315,-0.166
1748367434092863018,-0.166
1748367434100549721,-0.161
1748367434108236424,-0.154
1748367434115923127,-0.151
1748367434123609830,-0.161
1748367434131296533,-0.188
1748367434138983236,-0.259
1748367434146669939,-0.311
1748367434154356642,-0.056
1748367434162043345,0.668
1748367434169730048,1.592
1748367434177416751,2.079
1748367434185103454,1.2730000000000001
1748367434192790157,-0.301
1748367434200476860,-0.712
1748367434208163563,-0.178
1748367434215850266,-0.154
1748367434223536969,-0.325
1748367434231223672,-0.21
1748367434238910375,-0.166
1748367434246597078,-0.218
1748367434254283781,-0.176
1748367434261970484,-0.129
1748367434269657187,-0.129
1748367434277343890,-0.11
1748367434285030593,-0.073
1748367434292717296,-0.048
1748367434300403999,-0.024
1748367434308090702,0.007
1748367434315777405,0.036000000000000004
1748367434323464108,0.07100000000000001
1748367434331150811,0.11
1748367434338837514,0.14200000000000002
1748367434346524217,0.17300000000000001
1748367434354210920,0.20500000000000002
1748367434361897623,0.222
1748367434369584326,0.23
1748367434377271029,0.23
1748367434384957732,0.222
1748367434392644435,0.20800000000000002
1748367434400331138,0.183
1748367434408017841,0.146
1748367434415704544,0.093
1748367434423391247,0.012
1748367434431077950,-0.075
1748367434438764653,-0.156
1748367434446451356,-0.23
1748367434454138059,-0.28600000000000003
1748367434461824762,-0.32
1748367434469511465,-0.333
1748367434477198168,-0.338
1748367434484884871,-0.333
1748367434492571574,-0.32
1748367434500258277,-0.308
1748367434507944980,-0.298
1748367434515631683,-0.28400000000000003
1748367434523318386,-0.269
1748367434531005089,-0.262
1748367434538691792,-0.254
1748367434546378495,-0.247
1748367434554065198,-0.24
1748367434561751901,-0.23500000000000001
1748367434569438604,-0.232
1748367434577125307,-0.23
1748367434584812070,-0.23
1748367434592498773,-0.227
1748367434600185476,-0.227
1748367434607872179,-0.225
1748367434615558882,-0.222
1748367434623245585,-0.225
1748367434630932288,-0.222
1748367434638618991,-0.218
1748367434646305694,-0.21
1748367434653992397,-0.20800000000000002
1748367434661679100,-0.20500000000000002
1748367434669365803,-0.20500000000000002
1748367434677052506,-0.20500000000000002
1748367434684739209,-0.2
1748367434692425912,-0.191
1748367434700112615,-0.166
1748367434707799318,-0.137
1748367434715486021,-0.124
1748367434723172724,-0.124
1748367434730859427,-0.124
1748367434738546130,-0.139
1748367434746232833,-0.176
1748367434753919536,-0.191
1748367434761606239,-0.176
1748367434769292942,-0.166
1748367434776979645,-0.164
1748367434784666348,-0.159
1748367434792353051,-0.156
1748367434800039754,-0.156
1748367434807726457,-0.154
1748367434815413160,-0.166
1748367434823099863,-0.222
1748367434830786566,-0.311
1748367434838473269,-0.218
1748367434846159972,0.323
1748367434853846675,1.212
1748367434861533378,1.989
1748367434869220081,1.805
1748367434876906784,0.34
1748367434884593487,-0.732
1748367434892280190,-0.399
1748367434899966893,-0.08
1748367434907653596,-0.28600000000000003
1748367434915340299,-0.279
