time,ecg,hr,rr,marker
1747852780453428395,-0.179
1747852780461115447,-0.17200000000000001
1747852780468802499,-0.164
1747852780476489551,-0.162
1747852780484176603,-0.16
1747852780491863655,-0.155
1747852780499550707,-0.152
1747852780507237759,-0.152
1747852780514924811,-0.152
1747852780522611863,-0.152
1747852780530298915,-0.155
1747852780537985967,-0.152
1747852780545673019,-0.15
1747852780553360071,-0.15
1747852780561047123,-0.152
1747852780568734175,-0.16
1747852780576421227,-0.157
1747852780584108279,-0.145
1747852780591795331,-0.132
1747852780599482383,-0.125
1747852780607169435,-0.11800000000000001
1747852780614856487,-0.108
1747852780622543539,-0.096
1747852780630230591,-0.108
1747852780637917643,-0.145
1747852780645604695,-0.155
1747852780653291747,-0.14
1747852780660978799,-0.132
1747852780668665851,-0.137
1747852780676352903,-0.16
1747852780684039955,-0.221
1747852780691727007,-0.295
1747852780699414059,-0.137
1747852780707101111,0.465
1747852780714788163,1.272
1747852780722475215,1.715
1747852780730162267,1.041
1747852780737849319,-0.356
1747852780745536371,-0.706
1747852780753223423,-0.128
1747852780760910475,-0.073
1747852780768597527,-0.278
1747852780776284579,-0.17200000000000001
1747852780783971631,-0.10300000000000001
1747852780791658683,-0.162
1747852780799345735,-0.132
1747852780807032787,-0.08600000000000001
1747852780814719839,-0.093
1747852780822406891,-0.078
1747852780830093943,-0.044
1747852780837781009,-0.032,101,579
1747852780845467712,-0.014,,578
1747852780853154415,0.012
1747852780860841118,0.034
1747852780868527821,0.051000000000000004
1747852780876214524,0.076
1747852780883901227,0.098
1747852780891587930,0.113
1747852780899274633,0.128
1747852780906961336,0.135
1747852780914648039,0.132
1747852780922334742,0.123
1747852780930021445,0.105
1747852780937708148,0.08600000000000001
1747852780945394851,0.068
1747852780953081554,0.056
1747852780960768257,0.041
1747852780968454960,0.019
1747852780976141663,-0.019
1747852780983828366,-0.068
1747852780991515069,-0.12
1747852780999201772,-0.162
1747852781006888475,-0.184
1747852781014575178,-0.196
1747852781022261881,-0.201
1747852781029948584,-0.199
1747852781037635287,-0.194
1747852781045321990,-0.187
1747852781053008693,-0.179
1747852781060695396,-0.17200000000000001
1747852781068382099,-0.169
1747852781076068802,-0.164
1747852781083755505,-0.16
1747852781091442208,-0.16
1747852781099128911,-0.16
1747852781106815614,-0.157
1747852781114502317,-0.157
1747852781122189020,-0.157
1747852781129875723,-0.157
1747852781137562426,-0.157
1747852781145249129,-0.157
1747852781152935832,-0.155
1747852781160622535,-0.15
1747852781168309238,-0.147
1747852781175995941,-0.145
1747852781183682644,-0.145
1747852781191369347,-0.152
1747852781199056050,-0.152
1747852781206742753,-0.14200000000000002
1747852781214429456,-0.128
1747852781222116159,-0.115
1747852781229802862,-0.10300000000000001
1747852781237489565,-0.096
1747852781245176268,-0.08600000000000001
1747852781252862971,-0.096
1747852781260549674,-0.128
1747852781268236377,-0.145
1747852781275923080,-0.132
1747852781283609783,-0.123
1747852781291296486,-0.123
1747852781298983189,-0.128
1747852781306669892,-0.155
1747852781314356595,-0.216
1747852781322043298,-0.179
1747852781329730001,0.219
1747852781337416704,0.967
1747852781345103407,1.649
1747852781352790110,1.5230000000000001
1747852781360476813,0.246
1747852781368163516,-0.75
1747852781375850219,-0.396
1747852781383536922,-0.009000000000000001
1747852781391223625,-0.221
1747852781398910388,-0.248
1747852781406597091,-0.108
1747852781414283794,-0.14
1747852781421970497,-0.162
1747852781429657200,-0.10300000000000001
1747852781437343903,-0.088
1747852781445030606,-0.091
1747852781452717309,-0.061
1747852781460404012,-0.034
1747852781468090715,-0.022
1747852781475777418,0.0
1747852781483464121,0.024
1747852781491150824,0.044
1747852781498837527,0.066
1747852781506524230,0.088
1747852781514210933,0.108
1747852781521897636,0.125
1747852781529584339,0.14
1747852781537271042,0.14200000000000002
1747852781544957745,0.135
1747852781552644448,0.123
1747852781560331151,0.105
1747852781568017854,0.088
1747852781575704557,0.073
1747852781583391260,0.061
1747852781591077963,0.046
1747852781598764666,0.019
1747852781606451369,-0.024
1747852781614138072,-0.081
1747852781621824775,-0.13
1747852781629511478,-0.167
1747852781637198181,-0.187
1747852781644884884,-0.199
1747852781652571587,-0.201
1747852781660258290,-0.199
1747852781667944993,-0.192
1747852781675631696,-0.184
1747852781683318399,-0.179
1747852781691005102,-0.17400000000000002
1747852781698691805,-0.169
1747852781706378508,-0.164
1747852781714065211,-0.162
1747852781721751914,-0.162
1747852781729438617,-0.16
1747852781737125320,-0.157
1747852781744812023,-0.157
1747852781752498726,-0.16
1747852781760185429,-0.157
1747852781767872132,-0.155
1747852781775558835,-0.155
1747852781783245538,-0.155
1747852781790932241,-0.152
1747852781798618944,-0.152
1747852781806305647,-0.15
1747852781813992350,-0.145
1747852781821679053,-0.14200000000000002
1747852781829365756,-0.14
1747852781837052459,-0.135
1747852781844739162,-0.13
1747852781852425865,-0.132
1747852781860112568,-0.137
1747852781867799271,-0.137
1747852781875485974,-0.125
1747852781883172677,-0.108
1747852781890859380,-0.096
1747852781898546083,-0.091
1747852781906232786,-0.081
1747852781913919489,-0.073
1747852781921606192,-0.091
1747852781929292895,-0.125
1747852781936979598,-0.135
1747852781944666301,-0.12
1747852781952353004,-0.113
1747852781960039767,-0.113,101,582
1747852781967726470,-0.11800000000000001
1747852781975413173,-0.14
1747852781983099876,-0.184
1747852781990786579,-0.12
1747852781998473282,0.3
1747852782006159985,1.031
1747852782013846688,1.661
1747852782021533391,1.435
1747852782029220094,0.113
1747852782036906797,-0.763
1747852782044593500,-0.337
1747852782052280203,-0.014
1747852782059966906,-0.23800000000000002
1747852782067653609,-0.233
1747852782075340312,-0.10300000000000001
1747852782083027015,-0.145
1747852782090713718,-0.155
1747852782098400421,-0.096
1747852782106087124,-0.08600000000000001
1747852782113773827,-0.08600000000000001
1747852782121460530,-0.054
1747852782129147233,-0.032
1747852782136833936,-0.019
1747852782144520639,0.004
1747852782152207342,0.029
1747852782159894045,0.046
1747852782167580748,0.068
1747852782175267451,0.093
1747852782182954154,0.11
1747852782190640857,0.125
1747852782198327560,0.14
1747852782206014263,0.147
1747852782213700966,0.14
1747852782221387669,0.128
1747852782229074372,0.113
1747852782236761075,0.093
1747852782244447778,0.073
1747852782252134481,0.066
1747852782259821184,0.059000000000000004
1747852782267507887,0.029
1747852782275194590,-0.017
1747852782282881293,-0.066
1747852782290567996,-0.115
1747852782298254699,-0.155
1747852782305941402,-0.177
1747852782313628105,-0.192
1747852782321314808,-0.196
1747852782329001511,-0.187
1747852782336688214,-0.177
1747852782344374917,-0.179
1747852782352061620,-0.17200000000000001
1747852782359748323,-0.157
1747852782367435026,-0.157
1747852782375121729,-0.157
1747852782382808432,-0.147
1747852782390495135,-0.14
1747852782398181838,-0.145
1747852782405868541,-0.14200000000000002
1747852782413555244,-0.135
1747852782421241947,-0.137
1747852782428928650,-0.14200000000000002
1747852782436615353,-0.145
1747852782444302056,-0.145
1747852782451988759,-0.14200000000000002
1747852782459675462,-0.14
1747852782467362165,-0.137
1747852782475048868,-0.132
1747852782482735571,-0.128
1747852782490422274,-0.123
1747852782498108977,-0.12
1747852782505795680,-0.115
1747852782513482383,-0.115
1747852782521169146,-0.12,102,593
1747852782528855849,-0.113,,626
1747852782536542552,-0.105
1747852782544229255,-0.105
1747852782551915958,-0.105
1747852782559602661,-0.105
1747852782567289364,-0.108
1747852782574976067,-0.098
1747852782582662770,-0.081
1747852782590349473,-0.07100000000000001
1747852782598036176,-0.066
1747852782605722879,-0.049
1747852782613409582,-0.044
1747852782621096285,-0.059000000000000004
1747852782628782988,-0.078
1747852782636469691,-0.096
1747852782644156394,-0.098
1747852782651843097,-0.088
1747852782659529800,-0.081
1747852782667216503,-0.083
1747852782674903206,-0.091
1747852782682589909,-0.132
1747852782690276612,-0.167
1747852782697963315,0.0
1747852782705650018,0.561
1747852782713336721,1.319
1747852782721023424,1.728
1747852782728710127,1.041
1747852782736396830,-0.332
1747852782744083533,-0.667
1747852782751770236,-0.108
1747852782759456939,-0.056
1747852782767143642,-0.23800000000000002
1747852782774830345,-0.128
1747852782782517048,-0.066
1747852782790203751,-0.125
1747852782797890454,-0.098
1747852782805577157,-0.044
1747852782813263860,-0.049
1747852782820950563,-0.041
1747852782828637266,-0.004
1747852782836323969,0.014
1747852782844010672,0.027
1747852782851697375,0.049
1747852782859384078,0.076
1747852782867070781,0.098
1747852782874757484,0.11800000000000001
1747852782882444187,0.14200000000000002
1747852782890130890,0.167
1747852782897817593,0.184
1747852782905504296,0.194
1747852782913190999,0.199
1747852782920877702,0.192
1747852782928564405,0.17200000000000001
1747852782936251108,0.152
1747852782943937811,0.137
1747852782951624514,0.11800000000000001
1747852782959311217,0.10300000000000001
1747852782966997920,0.081
1747852782974684623,0.051000000000000004
1747852782982371326,0.007
1747852782990058029,-0.046
1747852782997744732,-0.105
1747852783005431435,-0.145
1747852783013118138,-0.164
1747852783020804841,-0.17400000000000002
1747852783028491544,-0.184
1747852783036178247,-0.184
1747852783043864950,-0.177
1747852783051551653,-0.167
1747852783059238356,-0.155
1747852783066925059,-0.14
1747852783074611762,-0.135
1747852783082298525,-0.137
1747852783089985228,-0.137
1747852783097671931,-0.137
1747852783105358634,-0.14200000000000002
1747852783113045337,-0.147
1747852783120732040,-0.152
1747852783128418743,-0.157
1747852783136105446,-0.157
1747852783143792149,-0.16
1747852783151478852,-0.167
1747852783159165555,-0.169
1747852783166852258,-0.169
1747852783174538961,-0.179
1747852783182225664,-0.182
1747852783189912367,-0.182
1747852783197599070,-0.187
1747852783205285773,-0.187
1747852783212972476,-0.177
1747852783220659179,-0.182
1747852783228345882,-0.199
1747852783236032585,-0.194
1747852783243719288,-0.179
1747852783251405991,-0.17200000000000001
1747852783259092694,-0.179
1747852783266779397,-0.194
1747852783274466100,-0.196
1747852783282152803,-0.17400000000000002
1747852783289839506,-0.15
1747852783297526209,-0.147
1747852783305212912,-0.145
1747852783312899615,-0.137
1747852783320586318,-0.14200000000000002
1747852783328273021,-0.162
1747852783335959724,-0.187
1747852783343646427,-0.194
1747852783351333130,-0.196
1747852783359019833,-0.194
1747852783366706536,-0.179
1747852783374393239,-0.179
1747852783382079942,-0.211
1747852783389766645,-0.263
1747852783397453348,-0.194
1747852783405140051,0.241
1747852783412826754,0.9470000000000001
1747852783420513457,1.558
1747852783428200160,1.425
1747852783435886863,0.16
1747852783443573566,-0.8240000000000001
1747852783451260269,-0.47700000000000004
1747852783458946972,-0.123
1747852783466633675,-0.324
1747852783474320378,-0.324
1747852783482007081,-0.196
1747852783489693784,-0.23800000000000002
1747852783497380487,-0.251
1747852783505067190,-0.187
1747852783512753893,-0.177
1747852783520440596,-0.17400000000000002
1747852783528127299,-0.14
1747852783535814002,-0.11800000000000001
1747852783543500705,-0.105
1747852783551187408,-0.073
1747852783558874111,-0.044
1747852783566560814,-0.022
1747852783574247517,0.004
1747852783581934220,0.039
1747852783589620923,0.066
1747852783597307626,0.093
1747852783604994329,0.11800000000000001
1747852783612681032,0.132
1747852783620367735,0.135
1747852783628054438,0.128
1747852783635741141,0.115
1747852783643427908,0.098,101,668
1747852783651114751,0.081
1747852783658801594,0.061
1747852783666488437,0.036000000000000004
1747852783674175280,0.009000000000000001
1747852783681862123,-0.034
1747852783689548966,-0.093
1747852783697235809,-0.147
1747852783704922652,-0.192
1747852783712609495,-0.228
1747852783720296338,-0.246
1747852783727983181,-0.248
1747852783735670024,-0.248
1747852783743356867,-0.246
1747852783751043710,-0.233
1747852783758730553,-0.224
1747852783766417396,-0.214
1747852783774104239,-0.20400000000000001
1747852783781791082,-0.196
1747852783789477925,-0.192
1747852783797164768,-0.187
1747852783804851611,-0.182
1747852783812538454,-0.182
1747852783820225297,-0.184
1747852783827912140,-0.184
1747852783835598983,-0.184
1747852783843285826,-0.187
1747852783850972669,-0.187
1747852783858659512,-0.184
1747852783866346355,-0.182
1747852783874033198,-0.179
1747852783881720041,-0.177
1747852783889406884,-0.17400000000000002
1747852783897093727,-0.17200000000000001
1747852783904780570,-0.167
1747852783912467413,-0.162
1747852783920154256,-0.157
1747852783927841099,-0.152
1747852783935527942,-0.147
1747852783943214785,-0.14200000000000002
1747852783950901628,-0.14200000000000002
1747852783958588471,-0.145
1747852783966275314,-0.14200000000000002
1747852783973962157,-0.135
1747852783981649000,-0.12
1747852783989335843,-0.10300000000000001
1747852783997022686,-0.096
1747852784004709529,-0.088
1747852784012396372,-0.076
1747852784020083215,-0.08600000000000001
1747852784027770058,-0.115
1747852784035456901,-0.123
1747852784043143744,-0.113
1747852784050830587,-0.108
1747852784058517430,-0.10300000000000001
1747852784066204273,-0.105
1747852784073891116,-0.128
1747852784081577959,-0.182
1747852784089264802,-0.184
1747852784096951645,0.1
1747852784104638488,0.772
1747852784112325331,1.545
1747852784120012174,1.7670000000000001
1747852784127699017,0.76
1747852784135385860,-0.534
1747852784143072703,-0.551
1747852784150759546,-0.088
1747852784158446389,-0.187
1747852784166133232,-0.256
1747852784173820075,-0.12
1747852784181506918,-0.123
1747852784189193761,-0.155
1747852784196880604,-0.1
1747852784204567461,-0.073
1747852784212254234,-0.073
1747852784219941007,-0.046
1747852784227627780,-0.017
1747852784235314553,0.0
1747852784243001326,0.024
1747852784250688099,0.054
1747852784258374872,0.081
1747852784266061645,0.11
1747852784273748418,0.145
1747852784281435191,0.177
1747852784289121964,0.20600000000000002
1747852784296808737,0.233
1747852784304495510,0.256
1747852784312182283,0.27
1747852784319869056,0.27
1747852784327555829,0.256
1747852784335242602,0.23600000000000002
1747852784342929375,0.216
1747852784350616148,0.192
1747852784358302921,0.164
1747852784365989694,0.125
1747852784373676467,0.07100000000000001
1747852784381363240,0.009000000000000001
1747852784389050013,-0.049
1747852784396736786,-0.1
1747852784404423559,-0.14200000000000002
1747852784412110332,-0.167
1747852784419797105,-0.17400000000000002
1747852784427483878,-0.17400000000000002
1747852784435170651,-0.169
1747852784442857424,-0.16
1747852784450544197,-0.15
1747852784458230970,-0.137
1747852784465917743,-0.128
1747852784473604516,-0.11800000000000001
1747852784481291289,-0.11
1747852784488978062,-0.10300000000000001
1747852784496664835,-0.098
1747852784504351608,-0.093
1747852784512038381,-0.091
1747852784519725154,-0.091
1747852784527411927,-0.091
1747852784535098700,-0.091
1747852784542785473,-0.091
1747852784550472246,-0.088
1747852784558159019,-0.091
1747852784565845792,-0.093
1747852784573532565,-0.091
