time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649192464649060,-0.11800000000000001
1746649192472336669,-0.098
1746649192480024278,-0.081
1746649192487711887,-0.091
1746649192495399496,-0.078
1746649192503087105,-0.061
1746649192510774714,-0.069
1746649192518462323,-0.069
1746649192526149932,-0.051000000000000004
1746649192533837541,-0.049
1746649192541525150,-0.051000000000000004
1746649192549212759,-0.041
1746649192556900368,-0.036000000000000004
1746649192564587977,-0.039
1746649192572275586,-0.034
1746649192579963195,-0.022
1746649192587650804,-0.014
1746649192595338413,-0.007
1746649192603026022,0.007
1746649192610713631,0.017
1746649192618401240,0.024
1746649192626088849,0.036000000000000004
1746649192633776507,0.046,73,802
1746649192641464395,0.054
1746649192649152283,0.059000000000000004
1746649192656840171,0.059000000000000004
1746649192664528059,0.054
1746649192672215947,0.044
1746649192679903835,0.022
1746649192687591723,-0.009000000000000001
1746649192695279611,-0.041
1746649192702967499,-0.076
1746649192710655387,-0.11
1746649192718343275,-0.125
1746649192726031163,-0.13
1746649192733719051,-0.14300000000000002
1746649192741406939,-0.14300000000000002
1746649192749094827,-0.138
1746649192756782715,-0.14300000000000002
1746649192764470603,-0.14300000000000002
1746649192772158491,-0.128
1746649192779846379,-0.115
1746649192787534267,-0.11800000000000001
1746649192795222155,-0.115
1746649192802910043,-0.115
1746649192810597931,-0.11800000000000001
1746649192818285819,-0.11800000000000001
1746649192825973707,-0.11800000000000001
1746649192833661595,-0.115
1746649192841349483,-0.106
1746649192849037371,-0.106
1746649192856725259,-0.108
1746649192864413147,-0.101
1746649192872101035,-0.093
1746649192879788923,-0.101
1746649192887476811,-0.108
1746649192895164699,-0.108
1746649192902852587,-0.10300000000000001
1746649192910540475,-0.101
1746649192918228363,-0.101
1746649192925916251,-0.101
1746649192933604139,-0.098
1746649192941292027,-0.098
1746649192948979915,-0.098
1746649192956667803,-0.096
1746649192964355691,-0.096
1746649192972043579,-0.091
1746649192979731467,-0.08600000000000001
1746649192987419355,-0.083
1746649192995107243,-0.083
1746649193002795131,-0.081
1746649193010483019,-0.078
1746649193018170907,-0.083
1746649193025858795,-0.08600000000000001
1746649193033546683,-0.08600000000000001
1746649193041234571,-0.083
1746649193048922459,-0.08600000000000001
1746649193056610347,-0.088
1746649193064298235,-0.083
1746649193071986123,-0.069
1746649193079674011,-0.056
1746649193087361899,-0.044
1746649193095049787,-0.036000000000000004
1746649193102737675,-0.046
1746649193110425563,-0.059000000000000004
1746649193118113451,-0.064
1746649193125801339,-0.066
1746649193133489227,-0.066
1746649193141177115,-0.059000000000000004
1746649193148865003,-0.059000000000000004
1746649193156552891,-0.061
1746649193164240779,-0.059000000000000004
1746649193171928667,-0.083
1746649193179616555,-0.093
1746649193187304443,0.125
1746649193194992353,0.604
1746649193202680101,0.8260000000000001
1746649193210367849,0.36
1746649193218055597,-0.273
1746649193225743345,-0.367
1746649193233431093,-0.18
1746649193241118841,-0.17500000000000002
1746649193248806589,-0.17
1746649193256494337,-0.069
1746649193264182085,-0.049
1746649193271869833,-0.076
1746649193279557581,-0.054
1746649193287245329,-0.036000000000000004
1746649193294933077,-0.041
1746649193302620825,-0.034
1746649193310308573,-0.022
1746649193317996321,-0.017
1746649193325684069,-0.012
1746649193333371817,-0.009000000000000001
1746649193341059565,-0.004
1746649193348747313,0.002
1746649193356435061,0.009000000000000001
1746649193364122809,0.014
1746649193371810557,0.019
1746649193379498305,0.027
1746649193387186053,0.032
1746649193394873801,0.041
1746649193402561549,0.056
1746649193410249297,0.073
1746649193417937045,0.083
1746649193425624793,0.091
1746649193433312541,0.101
1746649193441000289,0.11
1746649193448688037,0.12
1746649193456375785,0.125
1746649193464063533,0.128
1746649193471751281,0.123
1746649193479439029,0.11
1746649193487126777,0.083
1746649193494814525,0.046
1746649193502502273,0.019
1746649193510190021,-0.007
1746649193517877769,-0.032
1746649193525565517,-0.054
1746649193533253265,-0.064
1746649193540941013,-0.066
1746649193548628761,-0.069
1746649193556316509,-0.069
1746649193564004257,-0.059000000000000004
1746649193571692005,-0.049
1746649193579379753,-0.049
1746649193587067501,-0.046
1746649193594755249,-0.034
1746649193602442997,-0.029
1746649193610130745,-0.036000000000000004
1746649193617818493,-0.034
1746649193625506241,-0.024
1746649193633193989,-0.019
1746649193640881737,-0.024
1746649193648569485,-0.027
1746649193656257233,-0.027
1746649193663944981,-0.022
1746649193671632729,-0.012
1746649193679320477,-0.012
1746649193687008225,-0.017
1746649193694695973,-0.017
1746649193702383721,-0.014
1746649193710071469,-0.019
1746649193717759217,-0.019
1746649193725446965,-0.014
1746649193733134713,-0.014
1746649193740822461,-0.014
1746649193748510209,-0.004
1746649193756198029,0.002,73,783
1746649193763885777,0.004
1746649193771573525,0.0
1746649193779261273,0.002
1746649193786949021,0.009000000000000001
1746649193794636769,0.007
1746649193802324517,0.0
1746649193810012265,0.002
1746649193817700013,0.002
1746649193825387761,0.0
1746649193833075509,0.002
1746649193840763257,0.002
1746649193848451005,0.0
1746649193856138753,0.009000000000000001
1746649193863826501,0.027
1746649193871514249,0.034
1746649193879201997,0.044
1746649193886889745,0.051000000000000004
1746649193894577493,0.034
1746649193902265241,0.017
1746649193909952989,0.022
1746649193917640737,0.024
1746649193925328485,0.022
1746649193933016233,0.022
1746649193940703981,0.019
1746649193948391729,0.019
1746649193956079477,0.017
1746649193963767225,-0.012
1746649193971454973,-0.002
1746649193979142721,0.244
1746649193986830469,0.707
1746649193994518217,0.85
1746649194002205965,0.327
1746649194009893713,-0.261
1746649194017581461,-0.28300000000000003
1746649194025269209,-0.10300000000000001
1746649194032956957,-0.115
1746649194040644705,-0.093
1746649194048332453,0.009000000000000001
1746649194056020201,0.009000000000000001
1746649194063707949,-0.017
1746649194071395697,0.012
1746649194079083445,0.027
1746649194086771193,0.014
1746649194094458941,0.022
1746649194102146689,0.034
1746649194109834437,0.029
1746649194117522185,0.032
1746649194125209933,0.041
1746649194132897681,0.046
1746649194140585429,0.044
1746649194148273177,0.046
1746649194155960925,0.051000000000000004
1746649194163648673,0.054
1746649194171336421,0.059000000000000004
1746649194179024169,0.064
1746649194186711917,0.07100000000000001
1746649194194399665,0.083
1746649194202087413,0.091
1746649194209775161,0.101
1746649194217462909,0.113
1746649194225150657,0.12
1746649194232838405,0.12
1746649194240526153,0.125
1746649194248213901,0.13
1746649194255901649,0.13
1746649194263589397,0.12
1746649194271277145,0.101
1746649194278964893,0.076
1746649194286652641,0.036000000000000004
1746649194294340389,-0.002
1746649194302028137,-0.022
1746649194309715885,-0.041
1746649194317403701,-0.069
1746649194325091240,-0.083
1746649194332778779,-0.083
1746649194340466318,-0.083
1746649194348153857,-0.081
1746649194355841396,-0.081
1746649194363528935,-0.083
1746649194371216474,-0.073
1746649194378904013,-0.069
1746649194386591552,-0.07100000000000001
1746649194394279091,-0.069
1746649194401966630,-0.066
1746649194409654169,-0.066
1746649194417341708,-0.066
1746649194425029247,-0.066
1746649194432716786,-0.069
1746649194440404325,-0.07100000000000001
1746649194448091864,-0.07100000000000001
1746649194455779403,-0.069
1746649194463466942,-0.069
1746649194471154481,-0.076
1746649194478842020,-0.083
1746649194486529559,-0.081
1746649194494217098,-0.078
1746649194501904637,-0.083
1746649194509592176,-0.083
1746649194517279715,-0.076
1746649194524967254,-0.073
1746649194532654793,-0.078
1746649194540342332,-0.081
1746649194548029871,-0.078
1746649194555717410,-0.073
1746649194563404949,-0.076
1746649194571092488,-0.081
1746649194578780027,-0.081
1746649194586467566,-0.081
1746649194594155105,-0.088
1746649194601842644,-0.088
1746649194609530183,-0.078
1746649194617217722,-0.066
1746649194624905261,-0.056
1746649194632592800,-0.059000000000000004
1746649194640280339,-0.054
1746649194647967878,-0.044
1746649194655655417,-0.054
1746649194663342956,-0.07100000000000001
1746649194671030495,-0.069
1746649194678718034,-0.069
1746649194686405573,-0.073
1746649194694093112,-0.07100000000000001
1746649194701780651,-0.066
1746649194709468190,-0.066
1746649194717155729,-0.08600000000000001
1746649194724843268,-0.125
1746649194732530807,-0.078
1746649194740218346,0.251
1746649194747905885,0.7000000000000001
1746649194755593424,0.653
1746649194763280963,0.019
1746649194770968502,-0.433
1746649194778656041,-0.33
1746649194786343580,-0.187
1746649194794031119,-0.214
1746649194801718658,-0.155
1746649194809406197,-0.073
1746649194817093736,-0.08600000000000001
1746649194824781275,-0.091
1746649194832468814,-0.064
1746649194840156353,-0.064
1746649194847843892,-0.061
1746649194855531431,-0.046
1746649194863218970,-0.054
1746649194870906509,-0.061
1746649194878594116,-0.049,73,798
1746649194886282074,-0.041
1746649194893970032,-0.041
1746649194901657990,-0.039
1746649194909345948,-0.032
1746649194917033906,-0.029
1746649194924721864,-0.027
1746649194932409822,-0.019
1746649194940097780,-0.009000000000000001
1746649194947785738,-0.004
1746649194955473696,0.0
1746649194963161654,0.014
1746649194970849612,0.029
1746649194978537570,0.034
1746649194986225528,0.034
1746649194993913486,0.039
1746649195001601444,0.041
1746649195009289402,0.044
1746649195016977360,0.049
1746649195024665318,0.044
1746649195032353276,0.024
1746649195040041234,-0.007
1746649195047729192,-0.039
1746649195055417150,-0.07100000000000001
1746649195063105108,-0.10300000000000001
1746649195070793066,-0.123
1746649195078481024,-0.135
1746649195086168982,-0.14300000000000002
1746649195093856940,-0.14
1746649195101544898,-0.14
1746649195109232856,-0.14
1746649195116920814,-0.14
1746649195124608772,-0.138
1746649195132296730,-0.128
1746649195139984688,-0.12
1746649195147672646,-0.123
1746649195155360604,-0.125
1746649195163048562,-0.128
1746649195170736520,-0.128
1746649195178424478,-0.12
1746649195186112436,-0.11800000000000001
1746649195193800394,-0.12
1746649195201488352,-0.123
1746649195209176310,-0.13
1746649195216864268,-0.14
1746649195224552226,-0.135
1746649195232240184,-0.128
1746649195239928142,-0.128
1746649195247616100,-0.128
1746649195255304058,-0.128
1746649195262992016,-0.125
1746649195270679974,-0.123
1746649195278367932,-0.125
1746649195286055890,-0.128
1746649195293743848,-0.125
1746649195301431806,-0.123
1746649195309119764,-0.128
1746649195316807722,-0.133
1746649195324495680,-0.135
1746649195332183638,-0.133
1746649195339871596,-0.123
1746649195347559554,-0.11
1746649195355247512,-0.101
1746649195362935470,-0.091
1746649195370623428,-0.08600000000000001
1746649195378311386,-0.096
1746649195385999344,-0.106
1746649195393687302,-0.108
1746649195401375260,-0.113
1746649195409063218,-0.113
1746649195416751176,-0.106
1746649195424439134,-0.10300000000000001
1746649195432127092,-0.108
1746649195439815053,-0.113,74,806
1746649195447502662,-0.14,,791
1746649195455190271,-0.098
1746649195462877880,0.219
1746649195470565489,0.673
1746649195478253098,0.643
1746649195485940707,-0.004
1746649195493628316,-0.483
1746649195501315925,-0.377
1746649195509003534,-0.224
1746649195516691143,-0.246
1746649195524378752,-0.189
1746649195532066361,-0.10300000000000001
1746649195539753970,-0.115
1746649195547441579,-0.123
1746649195555129188,-0.093
1746649195562816797,-0.088
1746649195570504406,-0.091
1746649195578192015,-0.073
1746649195585879624,-0.061
1746649195593567233,-0.066
1746649195601254842,-0.064
1746649195608942451,-0.054
1746649195616630060,-0.054
1746649195624317669,-0.056
1746649195632005278,-0.046
1746649195639692887,-0.036000000000000004
1746649195647380496,-0.029
1746649195655068105,-0.019
1746649195662755714,-0.012
1746649195670443323,-0.009000000000000001
1746649195678130932,0.002
1746649195685818541,0.019
1746649195693506150,0.024
1746649195701193759,0.027
1746649195708881368,0.034
1746649195716568977,0.041
1746649195724256586,0.046
1746649195731944195,0.051000000000000004
1746649195739631804,0.051000000000000004
1746649195747319413,0.039
1746649195755007022,0.012
1746649195762694631,-0.022
1746649195770382240,-0.059000000000000004
1746649195778069849,-0.096
1746649195785757458,-0.13
1746649195793445067,-0.14300000000000002
1746649195801132676,-0.147
1746649195808820285,-0.157
1746649195816507894,-0.165
1746649195824195503,-0.162
1746649195831883112,-0.157
1746649195839570721,-0.15
1746649195847258330,-0.138
1746649195854945939,-0.133
1746649195862633548,-0.133
1746649195870321157,-0.128
1746649195878008766,-0.125
1746649195885696375,-0.125
1746649195893383984,-0.123
1746649195901071593,-0.125
1746649195908759202,-0.13
1746649195916446811,-0.128
1746649195924134420,-0.11800000000000001
1746649195931822029,-0.123
1746649195939509638,-0.133
1746649195947197247,-0.138
1746649195954884856,-0.133
1746649195962572465,-0.13
1746649195970260074,-0.133
1746649195977947683,-0.13
1746649195985635292,-0.13
1746649195993322901,-0.14
1746649196001010555,-0.138
1746649196008698164,-0.125
1746649196016385773,-0.125
1746649196024073382,-0.125
1746649196031760991,-0.125
1746649196039448600,-0.133
1746649196047136209,-0.128
1746649196054823818,-0.096
1746649196062511427,-0.073
1746649196070199036,-0.081
1746649196077886645,-0.101
1746649196085574254,-0.113
1746649196093261863,-0.11800000000000001
1746649196100949472,-0.125
1746649196108637081,-0.11800000000000001
1746649196116324690,-0.11
1746649196124012299,-0.108
1746649196131699908,-0.101
1746649196139387517,-0.10300000000000001
1746649196147075126,-0.113
1746649196154762735,-0.007
1746649196162450344,0.34700000000000003
1746649196170137953,0.7020000000000001
1746649196177825562,0.461
1746649196185513171,-0.281
1746649196193200780,-0.616
1746649196200888389,-0.384
1746649196208575998,-0.249
1746649196216263607,-0.271
1746649196223951216,-0.167
1746649196231638825,-0.076
1746649196239326434,-0.083
1746649196247014043,-0.073
1746649196254701652,-0.039
1746649196262389261,-0.034
1746649196270076870,-0.041
1746649196277764479,-0.034
1746649196285452088,-0.024
1746649196293139697,-0.014
1746649196300827306,-0.012
1746649196308514915,-0.012
1746649196316202524,-0.014
1746649196323890133,-0.002
1746649196331577742,0.019
1746649196339265351,0.022
1746649196346952960,0.019
1746649196354640569,0.044
1746649196362328178,0.069
1746649196370015787,0.076
1746649196377703396,0.091
1746649196385391005,0.10300000000000001
1746649196393078614,0.113
1746649196400766223,0.128
1746649196408453832,0.13
1746649196416141441,0.13
1746649196423829050,0.138
1746649196431516659,0.128
1746649196439204268,0.11
1746649196446891877,0.096
1746649196454579486,0.059000000000000004
1746649196462267095,0.009000000000000001
1746649196469954704,-0.029
1746649196477642313,-0.073
1746649196485329922,-0.115
1746649196493017531,-0.14
1746649196500705140,-0.145
1746649196508392749,-0.15
1746649196516080358,-0.152
1746649196523767967,-0.147
1746649196531455576,-0.147
1746649196539143185,-0.14300000000000002
