time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851119259955599,-0.196
1747851119267641466,-0.194
1747851119275327333,-0.194
1747851119283013200,-0.189
1747851119290699067,-0.184
1747851119298384934,-0.194
1747851119306070801,-0.211
1747851119313756668,-0.251
1747851119321442535,-0.243
1747851119329128402,0.046
1747851119336814269,0.674
1747851119344500136,1.307
1747851119352186003,1.405
1747851119359871870,0.465
1747851119367557737,-0.681
1747851119375243604,-0.649
1747851119382929471,-0.145
1747851119390615338,-0.20400000000000001
1747851119398301257,-0.31
1747851119405987124,-0.194
1747851119413672991,-0.17400000000000002
1747851119421358858,-0.20600000000000002
1747851119429044725,-0.16
1747851119436730592,-0.13
1747851119444416459,-0.135
1747851119452102326,-0.105
1747851119459788193,-0.07100000000000001
1747851119467474060,-0.049
1747851119475159927,-0.014
1747851119482845794,0.022
1747851119490531661,0.049
1747851119498217528,0.08600000000000001
1747851119505903395,0.132
1747851119513589262,0.192
1747851119521275129,0.253
1747851119528960996,0.302
1747851119536646863,0.34400000000000003
1747851119544332730,0.371
1747851119552018597,0.366
1747851119559704464,0.334
1747851119567390331,0.297
1747851119575076198,0.26
1747851119582762065,0.189
1747851119590447932,0.068
1747851119598133799,-0.051000000000000004
1747851119605819666,-0.152
1747851119613505533,-0.248
1747851119621191400,-0.317
1747851119628877267,-0.354
1747851119636563134,-0.376
1747851119644249001,-0.384
1747851119651934868,-0.384
1747851119659620735,-0.376
1747851119667306602,-0.369
1747851119674992469,-0.359
1747851119682678336,-0.339
1747851119690364203,-0.322
1747851119698050070,-0.32
1747851119705735937,-0.305
1747851119713421804,-0.28500000000000003
1747851119721107671,-0.275,,696
1747851119728793538,-0.273
1747851119736479405,-0.265
1747851119744165272,-0.256
1747851119751851139,-0.258
1747851119759537006,-0.26
1747851119767222873,-0.26
1747851119774908740,-0.263
1747851119782594607,-0.268
1747851119790280474,-0.265
1747851119797966341,-0.256
1747851119805652208,-0.251
1747851119813338075,-0.248
1747851119821023942,-0.243
1747851119828709809,-0.23800000000000002
1747851119836395676,-0.246
1747851119844081543,-0.265
1747851119851767410,-0.278
1747851119859453277,-0.265
1747851119867139144,-0.246
1747851119874825011,-0.221
1747851119882510878,-0.179
1747851119890196745,-0.157
1747851119897882612,-0.182
1747851119905568479,-0.192
1747851119913254346,-0.189
1747851119920940213,-0.209
1747851119928626080,-0.231
1747851119936311947,-0.23800000000000002
1747851119943997814,-0.23600000000000002
1747851119951683681,-0.228
1747851119959369604,-0.216,87
1747851119967055053,-0.211
1747851119974740502,-0.214
1747851119982425951,-0.214
1747851119990111400,-0.211
1747851119997796849,-0.226
1747851120005482298,-0.27
1747851120013167747,-0.263
1747851120020853196,0.036000000000000004
1747851120028538645,0.672
1747851120036224094,1.294
1747851120043909543,1.3760000000000001
1747851120051594992,0.443
1747851120059280441,-0.6960000000000001
1747851120066965890,-0.679
1747851120074651339,-0.187
1747851120082336788,-0.233
1747851120090022237,-0.322
1747851120097707686,-0.20400000000000001
1747851120105393135,-0.189
1747851120113078584,-0.231
1747851120120764033,-0.199
1747851120128449482,-0.157
1747851120136134931,-0.15
1747851120143820380,-0.128
1747851120151505829,-0.088
1747851120159191278,-0.056
1747851120166876727,-0.041
1747851120174562176,-0.022
1747851120182247625,0.019
1747851120189933074,0.066
1747851120197618523,0.105
1747851120205303972,0.157
1747851120212989421,0.216
1747851120220674870,0.263
1747851120228360319,0.297
1747851120236045768,0.31
1747851120243731217,0.305
1747851120251416666,0.28500000000000003
1747851120259102115,0.263
1747851120266787564,0.211
1747851120274473013,0.123
1747851120282158462,0.014
1747851120289843911,-0.115
1747851120297529360,-0.23800000000000002
1747851120305214809,-0.305
1747851120312900258,-0.34400000000000003
1747851120320585707,-0.398
1747851120328271156,-0.425
1747851120335956605,-0.42
1747851120343642054,-0.41600000000000004
1747851120351327503,-0.41300000000000003
1747851120359012952,-0.401
1747851120366698401,-0.386
1747851120374383850,-0.376
1747851120382069299,-0.359
1747851120389754748,-0.339
1747851120397440197,-0.329
1747851120405125646,-0.32,,682
1747851120412811095,-0.305
1747851120420496544,-0.3
1747851120428181993,-0.302
1747851120435867442,-0.292
1747851120443552891,-0.28800000000000003
1747851120451238340,-0.292
1747851120458923789,-0.28500000000000003
1747851120466609238,-0.278
1747851120474294687,-0.28500000000000003
1747851120481980136,-0.28500000000000003
1747851120489665585,-0.275
1747851120497351034,-0.27
1747851120505036483,-0.275
1747851120512721932,-0.273
1747851120520407429,-0.273
1747851120528093296,-0.273
1747851120535779163,-0.26
1747851120543465030,-0.253
1747851120551150897,-0.258
1747851120558836764,-0.251
1747851120566522631,-0.23800000000000002
1747851120574208498,-0.241
1747851120581894365,-0.23800000000000002
1747851120589580232,-0.221
1747851120597266099,-0.187
1747851120604951966,-0.167
1747851120612637833,-0.184
1747851120620323700,-0.199
1747851120628009567,-0.189
1747851120635695434,-0.20600000000000002
1747851120643381301,-0.241
1747851120651067168,-0.241
1747851120658753035,-0.231
1747851120666438902,-0.228
1747851120674124769,-0.224
1747851120681810636,-0.214
1747851120689496503,-0.214
1747851120697182370,-0.216
1747851120704868237,-0.224
1747851120712554104,-0.248
1747851120720239971,-0.28300000000000003
1747851120727925838,-0.219
1747851120735611705,0.147
1747851120743297572,0.782
1747851120750983439,1.351
1747851120758669306,1.2670000000000001
1747851120766355173,0.15
1747851120774041040,-0.8140000000000001
1747851120781726907,-0.544
1747851120789412774,-0.128
1747851120797098641,-0.278
1747851120804784508,-0.327
1747851120812470375,-0.201
1747851120820156242,-0.211
1747851120827842109,-0.233
1747851120835527976,-0.182
1747851120843213843,-0.16
1747851120850899710,-0.157
1747851120858585577,-0.125
1747851120866271444,-0.091
1747851120873957311,-0.073
1747851120881643178,-0.049
1747851120889329045,-0.009000000000000001
1747851120897014912,0.027
1747851120904700779,0.061
1747851120912386646,0.11
1747851120920072513,0.169
1747851120927758380,0.221
1747851120935444247,0.258
1747851120943130114,0.292
1747851120950815981,0.305
1747851120958501848,0.292
1747851120966187715,0.278
1747851120973873582,0.256
1747851120981559449,0.20400000000000001
1747851120989245316,0.12
1747851120996931183,0.012
1747851121004617050,-0.096
1747851121012302917,-0.192
1747851121019988784,-0.273
1747851121027674651,-0.339
1747851121035360518,-0.376
1747851121043046385,-0.396
1747851121050732252,-0.406
1747851121058418119,-0.406
1747851121066103986,-0.396
1747851121073789853,-0.384
1747851121081475772,-0.369,87
1747851121089161221,-0.354,,691
1747851121096846670,-0.34400000000000003
1747851121104532119,-0.334
1747851121112217568,-0.317
1747851121119903017,-0.302
1747851121127588466,-0.3
1747851121135273915,-0.302
1747851121142959364,-0.292
1747851121150644813,-0.28300000000000003
1747851121158330262,-0.28
1747851121166015711,-0.28
1747851121173701160,-0.275
1747851121181386609,-0.27
1747851121189072058,-0.27
1747851121196757507,-0.27
1747851121204442956,-0.263
1747851121212128405,-0.263
1747851121219813854,-0.275
1747851121227499303,-0.273
1747851121235184752,-0.26
1747851121242870201,-0.26
1747851121250555650,-0.253
1747851121258241099,-0.243
1747851121265926548,-0.243
1747851121273611997,-0.23600000000000002
1747851121281297446,-0.228
1747851121288982895,-0.23800000000000002
1747851121296668344,-0.248
1747851121304353793,-0.243
1747851121312039242,-0.228
1747851121319724691,-0.194
1747851121327410140,-0.152
1747851121335095589,-0.145
1747851121342781038,-0.167
1747851121350466487,-0.17200000000000001
1747851121358151936,-0.17200000000000001
1747851121365837385,-0.20400000000000001
1747851121373522834,-0.233
1747851121381208283,-0.226
1747851121388893732,-0.214
1747851121396579181,-0.214
1747851121404264630,-0.209
1747851121411950079,-0.20400000000000001
1747851121419635528,-0.201
1747851121427320977,-0.199
1747851121435006426,-0.20600000000000002
1747851121442691875,-0.231
1747851121450377324,-0.268
1747851121458062773,-0.184
1747851121465748222,0.224
1747851121473433671,0.876
1747851121481119120,1.4000000000000001
1747851121488804569,1.174
1747851121496490018,-0.039
1747851121504175467,-0.859
1747851121511860916,-0.46
1747851121519546365,-0.113
1747851121527231814,-0.28500000000000003
1747851121534917263,-0.295
1747851121542602712,-0.189
1747851121550288161,-0.214
1747851121557973610,-0.216
1747851121565659059,-0.157
1747851121573344508,-0.147
1747851121581029957,-0.145
1747851121588715406,-0.108
1747851121596400855,-0.076
1747851121604086304,-0.056
1747851121611771753,-0.024
1747851121619457202,0.017
1747851121627142651,0.051000000000000004
1747851121634828100,0.08600000000000001
1747851121642513597,0.137,87
1747851121650199464,0.189
1747851121657885331,0.231
1747851121665571198,0.275
1747851121673257065,0.31
1747851121680942932,0.315
1747851121688628799,0.3
1747851121696314666,0.29
1747851121704000533,0.26
1747851121711686400,0.20400000000000001
1747851121719372267,0.125
1747851121727058134,0.024
1747851121734744001,-0.081
1747851121742429868,-0.17200000000000001
1747851121750115735,-0.253
1747851121757801602,-0.322
1747851121765487469,-0.359
1747851121773173336,-0.374
1747851121780859203,-0.376,,688
1747851121788545070,-0.371
1747851121796230937,-0.374
1747851121803916804,-0.369
1747851121811602671,-0.34700000000000003
1747851121819288538,-0.327
1747851121826974405,-0.317
1747851121834660272,-0.307
1747851121842346139,-0.297
1747851121850032006,-0.28500000000000003
1747851121857717873,-0.275
1747851121865403740,-0.268
1747851121873089607,-0.268
1747851121880775474,-0.265
1747851121888461341,-0.258
1747851121896147208,-0.258
1747851121903833075,-0.265
1747851121911518942,-0.26
1747851121919204809,-0.253
1747851121926890676,-0.253
1747851121934576543,-0.251
1747851121942262410,-0.246
1747851121949948277,-0.246
1747851121957634144,-0.243
1747851121965320011,-0.241
1747851121973005878,-0.23800000000000002
1747851121980691745,-0.233
1747851121988377612,-0.226
1747851121996063479,-0.224
1747851122003749346,-0.216
1747851122011435213,-0.209
1747851122019121080,-0.209
1747851122026806947,-0.209
1747851122034492814,-0.201
1747851122042178681,-0.20400000000000001
1747851122049864548,-0.201
1747851122057550415,-0.169
1747851122065236282,-0.128
1747851122072922149,-0.12
1747851122080608016,-0.14
1747851122088293883,-0.152
1747851122095979750,-0.162
1747851122103665617,-0.187
1747851122111351484,-0.199
1747851122119037351,-0.192
1747851122126723218,-0.189
1747851122134409085,-0.192
1747851122142094952,-0.179
1747851122149780819,-0.169
1747851122157466686,-0.169
1747851122165152553,-0.17200000000000001
1747851122172838420,-0.179
1747851122180524287,-0.211
1747851122188210154,-0.246
1747851122195896021,-0.11
1747851122203581940,0.386
1747851122211267389,1.053
1747851122218952838,1.462
1747851122226638287,1.016
1747851122234323736,-0.23600000000000002
1747851122242009185,-0.8
1747851122249694634,-0.305
1747851122257380083,-0.096
1747851122265065532,-0.28300000000000003
1747851122272750981,-0.241
1747851122280436430,-0.15
1747851122288121879,-0.184
1747851122295807328,-0.182
1747851122303492777,-0.13
1747851122311178226,-0.11
1747851122318863675,-0.10300000000000001
1747851122326549124,-0.078
1747851122334234573,-0.049
1747851122341920022,-0.022
1747851122349605471,0.007
1747851122357290920,0.046
1747851122364976369,0.091
1747851122372661818,0.135
1747851122380347267,0.182
1747851122388032716,0.224
1747851122395718165,0.27
1747851122403403614,0.32
1747851122411089063,0.352
1747851122418774512,0.356
1747851122426459961,0.342
1747851122434145410,0.32
1747851122441830859,0.292
1747851122449516308,0.23800000000000002
1747851122457201757,0.14200000000000002
1747851122464887206,0.027
1747851122472572655,-0.078
1747851122480258104,-0.17400000000000002,,697
1747851122487943553,-0.26
1747851122495629002,-0.32
1747851122503314451,-0.34900000000000003
1747851122510999900,-0.369
1747851122518685349,-0.381
1747851122526370798,-0.379
1747851122534056247,-0.371
1747851122541741696,-0.371
1747851122549427145,-0.356
1747851122557112594,-0.329
1747851122564798043,-0.317
1747851122572483492,-0.31
1747851122580168941,-0.29
1747851122587854390,-0.278
1747851122595539839,-0.28
1747851122603225288,-0.278
1747851122610910737,-0.258
1747851122618596186,-0.251
1747851122626281635,-0.253
1747851122633967084,-0.251
1747851122641652533,-0.248
1747851122649337982,-0.246
1747851122657023431,-0.241
1747851122664708880,-0.23800000000000002
1747851122672394329,-0.23600000000000002
1747851122680079778,-0.233
1747851122687765227,-0.228
1747851122695450676,-0.226
1747851122703136125,-0.224
1747851122710821574,-0.219
1747851122718507023,-0.211
1747851122726192472,-0.20600000000000002
1747851122733877921,-0.20400000000000001
1747851122741563370,-0.211
1747851122749248819,-0.211
1747851122756934268,-0.201
1747851122764619765,-0.182,87
1747851122772305632,-0.16
1747851122779991499,-0.15
1747851122787677366,-0.15
1747851122795363233,-0.152
1747851122803049100,-0.16
1747851122810734967,-0.177
1747851122818420834,-0.196
1747851122826106701,-0.199
1747851122833792568,-0.187
1747851122841478435,-0.184
1747851122849164302,-0.192
1747851122856850169,-0.184
1747851122864536036,-0.179
1747851122872221903,-0.187
1747851122879907770,-0.196
1747851122887593637,-0.221
1747851122895279504,-0.256
1747851122902965371,-0.108
1747851122910651238,0.398
1747851122918337105,1.033
1747851122926022972,1.4000000000000001
1747851122933708839,0.9570000000000001
1747851122941394706,-0.265
1747851122949080573,-0.8170000000000001
1747851122956766440,-0.322
1747851122964452307,-0.11
1747851122972138174,-0.297
1747851122979824041,-0.256
1747851122987509908,-0.167
1747851122995195775,-0.20600000000000002
1747851123002881642,-0.196
1747851123010567509,-0.145
1747851123018253376,-0.14
1747851123025939243,-0.135
1747851123033625110,-0.096
1747851123041310977,-0.068
1747851123048996844,-0.054
1747851123056682711,-0.022
1747851123064368578,0.019
1747851123072054445,0.059000000000000004
1747851123079740312,0.1
1747851123087426179,0.15
1747851123095112046,0.20600000000000002
1747851123102797913,0.256
1747851123110483780,0.292
1747851123118169647,0.317
1747851123125855514,0.324
1747851123133541381,0.315
1747851123141227248,0.29
1747851123148913115,0.241
1747851123156598982,0.169
1747851123164284849,0.08600000000000001
1747851123171970716,-0.022,,691
1747851123179656583,-0.14
1747851123187342450,-0.23800000000000002
1747851123195028317,-0.3
1747851123202714184,-0.34700000000000003
1747851123210400051,-0.379
1747851123218085918,-0.391
1747851123225771785,-0.393
1747851123233457652,-0.391
1747851123241143519,-0.386
1747851123248829386,-0.374
1747851123256515253,-0.356
1747851123264201120,-0.342
1747851123271886987,-0.329
1747851123279572854,-0.317
1747851123287258721,-0.305
1747851123294944588,-0.292
1747851123302630455,-0.28500000000000003
1747851123310316322,-0.28300000000000003
1747851123318002189,-0.278
1747851123325688112,-0.273
1747851123333373561,-0.27
1747851123341059010,-0.268
1747851123348744459,-0.258
1747851123356429908,-0.251
1747851123364115357,-0.26
1747851123371800806,-0.268
1747851123379486255,-0.263
1747851123387171704,-0.256
