time,ecg,hr,rr,marker
1747683032392950790,-0.012
1747683032400637354,-0.012
1747683032408323918,0.0
1747683032416010482,0.009000000000000001
1747683032423697046,0.012
1747683032431383610,0.012
1747683032439070174,0.009000000000000001
1747683032446756738,-0.002
1747683032454443302,-0.002
1747683032462129866,0.007
1747683032469816430,-0.002
1747683032477502994,-0.029
1747683032485189558,-0.059000000000000004
1747683032492876122,-0.076
1747683032500562686,-0.094
1747683032508249250,-0.116
1747683032515935814,-0.133
1747683032523622378,-0.14100000000000001
1747683032531308942,-0.14300000000000002
1747683032538995506,-0.145
1747683032546682070,-0.153
1747683032554368634,-0.145
1747683032562055198,-0.128
1747683032569741762,-0.126
1747683032577428326,-0.133
1747683032585114890,-0.138
1747683032592801454,-0.128
1747683032600488018,-0.116
1747683032608174582,-0.111
1747683032615861146,-0.116
1747683032623547710,-0.116
1747683032631234274,-0.11800000000000001
1747683032638920838,-0.128
1747683032646607402,-0.126
1747683032654293966,-0.121
1747683032661980530,-0.126
1747683032669667094,-0.126
1747683032677353658,-0.11800000000000001
1747683032685040222,-0.113
1747683032692726786,-0.11800000000000001
1747683032700413350,-0.136
1747683032708099914,-0.14100000000000001
1747683032715786478,-0.126
1747683032723473042,-0.128
1747683032731159606,-0.145
1747683032738846170,-0.138
1747683032746532771,-0.121,81,699
1747683032754219196,-0.101,,695
1747683032761905621,-0.089
1747683032769592046,-0.096
1747683032777278471,-0.098
1747683032784964896,-0.089
1747683032792651321,-0.101
1747683032800337746,-0.128
1747683032808024171,-0.128
1747683032815710596,-0.116
1747683032823397021,-0.111
1747683032831083446,-0.108
1747683032838769871,-0.111
1747683032846456296,-0.11800000000000001
1747683032854142721,-0.126
1747683032861829146,-0.106
1747683032869515571,0.037
1747683032877201996,0.368
1747683032884888421,0.5760000000000001
1747683032892574846,0.257
1747683032900261271,-0.291
1747683032907947696,-0.457
1747683032915634121,-0.294
1747683032923320546,-0.215
1747683032931006971,-0.195
1747683032938693396,-0.126
1747683032946379821,-0.094
1747683032954066246,-0.101
1747683032961752671,-0.084
1747683032969439096,-0.064
1747683032977125521,-0.07100000000000001
1747683032984811946,-0.07100000000000001
1747683032992498371,-0.056
1747683033000184796,-0.054
1747683033007871221,-0.059000000000000004
1747683033015557646,-0.056
1747683033023244071,-0.049
1747683033030930496,-0.049
1747683033038616921,-0.042
1747683033046303346,-0.037
1747683033053989771,-0.044
1747683033061676196,-0.037
1747683033069362621,-0.019
1747683033077049046,-0.017
1747683033084735471,-0.017
1747683033092421896,-0.009000000000000001
1747683033100108321,-0.004
1747683033107794746,0.004
1747683033115481171,0.014
1747683033123167596,0.012
1747683033130854021,0.002
1747683033138540446,-0.004
1747683033146226871,-0.012
1747683033153913296,-0.009000000000000001
1747683033161599721,-0.014
1747683033169286146,-0.032
1747683033176972571,-0.047
1747683033184658996,-0.07100000000000001
1747683033192345421,-0.101
1747683033200031846,-0.121
1747683033207718271,-0.133
1747683033215404696,-0.145
1747683033223091121,-0.14100000000000001
1747683033230777546,-0.133
1747683033238463971,-0.136
1747683033246150396,-0.14100000000000001
1747683033253836821,-0.128
1747683033261523246,-0.121
1747683033269209671,-0.126
1747683033276896096,-0.123
1747683033284582521,-0.11800000000000001
1747683033292268946,-0.121
1747683033299955371,-0.121
1747683033307641802,-0.121
1747683033315328505,-0.11800000000000001
1747683033323015208,-0.116
1747683033330701911,-0.116
1747683033338388614,-0.11800000000000001
1747683033346075317,-0.126
1747683033353762020,-0.126
1747683033361448723,-0.126
1747683033369135426,-0.126
1747683033376822129,-0.123
1747683033384508832,-0.126
1747683033392195535,-0.126
1747683033399882238,-0.11800000000000001
1747683033407568941,-0.121
1747683033415255644,-0.131
1747683033422942347,-0.131
1747683033430629050,-0.131
1747683033438315753,-0.128
1747683033446002456,-0.111
1747683033453689159,-0.094
1747683033461375862,-0.091
1747683033469062565,-0.08600000000000001
1747683033476749268,-0.089
1747683033484435971,-0.108
1747683033492122674,-0.121
1747683033499809377,-0.111
1747683033507496080,-0.106
1747683033515182783,-0.111
1747683033522869486,-0.108
1747683033530556189,-0.101
1747683033538242892,-0.10300000000000001
1747683033545929595,-0.121
1747683033553616298,-0.111
1747683033561303001,0.056
1747683033568989704,0.427
1747683033576676407,0.586
1747683033584363110,0.185
1747683033592049813,-0.34800000000000003
1747683033599736516,-0.447
1747683033607423219,-0.279
1747683033615109922,-0.232
1747683033622796625,-0.197
1747683033630483328,-0.094
1747683033638170031,-0.081
1747683033645856734,-0.11800000000000001
1747683033653543437,-0.094
1747683033661230140,-0.07100000000000001
1747683033668916843,-0.076
1747683033676603546,-0.076
1747683033684290249,-0.066
1747683033691976952,-0.061
1747683033699663655,-0.066
1747683033707350358,-0.064
1747683033715037061,-0.051000000000000004
1747683033722723764,-0.044
1747683033730410467,-0.047
1747683033738097170,-0.047
1747683033745783873,-0.039
1747683033753470576,-0.039
1747683033761157279,-0.039
1747683033768843982,-0.019
1747683033776530685,-0.002
1747683033784217388,-0.004
1747683033791904091,-0.002
1747683033799590794,0.007
1747683033807277497,0.014
1747683033814964200,0.007
1747683033822650903,0.0
1747683033830337606,0.002
1747683033838024309,0.007
1747683033845711012,-0.002
1747683033853397715,-0.022
1747683033861084418,-0.042
1747683033868771181,-0.069,82,687
1747683033876457536,-0.094
1747683033884143891,-0.108
1747683033891830246,-0.128
1747683033899516601,-0.145
1747683033907202956,-0.145
1747683033914889311,-0.14100000000000001
1747683033922575666,-0.15
1747683033930262021,-0.14300000000000002
1747683033937948376,-0.128
1747683033945634731,-0.14300000000000002
1747683033953321086,-0.155
1747683033961007441,-0.136
1747683033968693796,-0.123
1747683033976380151,-0.131
1747683033984066506,-0.133
1747683033991752861,-0.121
1747683033999439216,-0.123
1747683034007125571,-0.133
1747683034014811926,-0.128
1747683034022498281,-0.131
1747683034030184636,-0.14100000000000001
1747683034037870991,-0.136
1747683034045557346,-0.136
1747683034053243701,-0.14300000000000002
1747683034060930056,-0.131
1747683034068616411,-0.126
1747683034076302766,-0.14300000000000002
1747683034083989121,-0.148
1747683034091675476,-0.145
1747683034099361831,-0.148
1747683034107048186,-0.148
1747683034114734541,-0.14300000000000002
1747683034122420896,-0.121
1747683034130107251,-0.101
1747683034137793606,-0.108
1747683034145479961,-0.106
1747683034153166316,-0.098
1747683034160852671,-0.121
1747683034168539026,-0.133
1747683034176225381,-0.126
1747683034183911736,-0.123
1747683034191598091,-0.121
1747683034199284446,-0.113
1747683034206970801,-0.11800000000000001
1747683034214657156,-0.123
1747683034222343511,-0.123
1747683034230029866,-0.084
1747683034237716221,0.131
1747683034245402576,0.494
1747683034253088931,0.504
1747683034260775286,-0.037
1747683034268461641,-0.482
1747683034276147996,-0.44
1747683034283834351,-0.311
1747683034291520706,-0.299
1747683034299207061,-0.215
1747683034306893416,-0.106
1747683034314579771,-0.094
1747683034322266126,-0.098
1747683034329952481,-0.081
1747683034337638836,-0.07100000000000001
1747683034345325191,-0.061
1747683034353011546,-0.061
1747683034360697901,-0.061
1747683034368384256,-0.059000000000000004
1747683034376070611,-0.051000000000000004
1747683034383756966,-0.042
1747683034391443321,-0.034
1747683034399129676,-0.042
1747683034406816031,-0.039
1747683034414502386,-0.027
1747683034422188741,-0.017
1747683034429875133,-0.009000000000000001
1747683034437561767,-0.004
1747683034445248401,-0.004
1747683034452935035,0.0
1747683034460621669,0.014
1747683034468308303,0.034
1747683034475994937,0.042
1747683034483681571,0.034
1747683034491368205,0.032
1747683034499054839,0.037
1747683034506741473,0.032
1747683034514428107,0.024
1747683034522114741,0.004
1747683034529801375,-0.017
1747683034537488009,-0.032
1747683034545174643,-0.059000000000000004
1747683034552861277,-0.096
1747683034560547911,-0.11800000000000001
1747683034568234545,-0.131
1747683034575921179,-0.148
1747683034583607813,-0.165
1747683034591294447,-0.16
1747683034598981081,-0.148
1747683034606667715,-0.148
1747683034614354349,-0.15
1747683034622040983,-0.133
1747683034629727617,-0.11800000000000001
1747683034637414251,-0.126
1747683034645100885,-0.138
1747683034652787519,-0.131
1747683034660474153,-0.11800000000000001
1747683034668160787,-0.116
1747683034675847421,-0.116
1747683034683534055,-0.116
1747683034691220689,-0.116
1747683034698907323,-0.123
1747683034706593957,-0.145
1747683034714280591,-0.148
1747683034721967225,-0.123
1747683034729653859,-0.113
1747683034737340493,-0.11800000000000001
1747683034745027127,-0.113
1747683034752713761,-0.111
1747683034760400395,-0.128
1747683034768087029,-0.14300000000000002
1747683034775773663,-0.138
1747683034783460297,-0.131
1747683034791146931,-0.128
1747683034798833565,-0.121
1747683034806520199,-0.111
1747683034814206833,-0.111
1747683034821893467,-0.111
1747683034829580101,-0.111
1747683034837266735,-0.113
1747683034844953369,-0.126
1747683034852640003,-0.131
1747683034860326637,-0.128
1747683034868013271,-0.128
1747683034875699905,-0.121
1747683034883386539,-0.108
1747683034891073173,-0.121
1747683034898759807,-0.14100000000000001
1747683034906446441,-0.091
1747683034914133075,0.17
1747683034921819709,0.546
1747683034929506343,0.529
1747683034937192977,-0.024
1747683034944879611,-0.47000000000000003
1747683034952566245,-0.42
1747683034960252879,-0.264
1747683034967939513,-0.244
1747683034975626147,-0.185
1747683034983312781,-0.096
1747683034990999425,-0.101,83,689
1747683034998686128,-0.121,,690
1747683035006372831,-0.094
1747683035014059534,-0.076
1747683035021746237,-0.084
1747683035029432940,-0.074
1747683035037119643,-0.054
1747683035044806346,-0.056
1747683035052493049,-0.07100000000000001
1747683035060179752,-0.066
1747683035067866455,-0.049
1747683035075553158,-0.049
1747683035083239861,-0.056
1747683035090926564,-0.047
1747683035098613267,-0.037
1747683035106299970,-0.042
1747683035113986673,-0.044
1747683035121673376,-0.022
1747683035129360079,-0.004
1747683035137046782,-0.012
1747683035144733485,-0.007
1747683035152420188,0.009000000000000001
1747683035160106891,0.012
1747683035167793594,0.004
1747683035175480297,0.0
1747683035183167000,0.002
1747683035190853703,0.014
1747683035198540406,0.017
1747683035206227109,-0.019
1747683035213913812,-0.047
1747683035221600515,-0.061
1747683035229287218,-0.113
1747683035236973921,-0.15
1747683035244660624,-0.136
1747683035252347327,-0.14300000000000002
1747683035260034030,-0.158
1747683035267720733,-0.148
1747683035275407436,-0.145
1747683035283094139,-0.15
1747683035290780842,-0.14300000000000002
1747683035298467545,-0.136
1747683035306154248,-0.126
1747683035313840951,-0.11800000000000001
1747683035321527654,-0.126
1747683035329214357,-0.136
1747683035336901060,-0.133
1747683035344587763,-0.126
1747683035352274466,-0.121
1747683035359961169,-0.128
1747683035367647872,-0.14100000000000001
1747683035375334575,-0.136
1747683035383021278,-0.123
1747683035390707981,-0.123
1747683035398394684,-0.126
1747683035406081387,-0.111
1747683035413768090,-0.116
1747683035421454793,-0.136
1747683035429141496,-0.133
1747683035436828199,-0.126
1747683035444514902,-0.14100000000000001
1747683035452201605,-0.148
1747683035459888308,-0.14100000000000001
1747683035467575011,-0.133
1747683035475261714,-0.121
1747683035482948417,-0.108
1747683035490635120,-0.10300000000000001
1747683035498321823,-0.098
1747683035506008526,-0.096
1747683035513695229,-0.111
1747683035521381932,-0.128
1747683035529068635,-0.123
1747683035536755338,-0.113
1747683035544442041,-0.126
1747683035552128804,-0.128
1747683035559815507,-0.10300000000000001
1747683035567502210,-0.113
1747683035575188913,-0.14300000000000002
1747683035582875616,-0.101
1747683035590562319,0.145
1747683035598249022,0.524
1747683035605935725,0.5710000000000001
1747683035613622428,0.08600000000000001
1747683035621309131,-0.388
1747683035628995834,-0.405
1747683035636682537,-0.249
1747683035644369240,-0.217
1747683035652055943,-0.183
1747683035659742646,-0.108
1747683035667429349,-0.091
1747683035675116052,-0.096
1747683035682802755,-0.091
1747683035690489458,-0.084
1747683035698176161,-0.074
1747683035705862864,-0.074
1747683035713549567,-0.069
1747683035721236270,-0.061
1747683035728922973,-0.064
1747683035736609676,-0.066
1747683035744296379,-0.051000000000000004
1747683035751983082,-0.034
1747683035759669785,-0.049
1747683035767356488,-0.059000000000000004
1747683035775043191,-0.044
1747683035782729894,-0.032
1747683035790416597,-0.024
1747683035798103300,-0.022
1747683035805790003,-0.017
1747683035813476706,-0.014
1747683035821163409,-0.022
1747683035828850112,-0.007
1747683035836536815,0.022
1747683035844223518,0.024
1747683035851910221,0.002
1747683035859596924,-0.009000000000000001
1747683035867283627,-0.007
1747683035874970330,-0.012
1747683035882657033,-0.034
1747683035890343736,-0.054
1747683035898030439,-0.069
1747683035905717142,-0.08600000000000001
1747683035913403845,-0.11800000000000001
1747683035921090548,-0.15
1747683035928777251,-0.155
1747683035936463954,-0.145
1747683035944150657,-0.14100000000000001
1747683035951837360,-0.14300000000000002
1747683035959524063,-0.14300000000000002
1747683035967210766,-0.131
1747683035974897469,-0.121
1747683035982584172,-0.121
1747683035990270875,-0.121
1747683035997957578,-0.121
1747683036005644281,-0.123
1747683036013330984,-0.128
1747683036021017687,-0.123
1747683036028704390,-0.116
1747683036036391093,-0.116
1747683036044077796,-0.121
1747683036051764499,-0.121
1747683036059451202,-0.121
1747683036067137905,-0.126
1747683036074824608,-0.131
1747683036082511311,-0.138
1747683036090198014,-0.136
1747683036097884717,-0.126
1747683036105571420,-0.126
1747683036113258183,-0.133,83,674
1747683036120944886,-0.126
1747683036128631589,-0.11800000000000001
1747683036136318292,-0.138
1747683036144004995,-0.153
1747683036151691698,-0.14100000000000001
1747683036159378401,-0.126
1747683036167065104,-0.113
1747683036174751807,-0.106
1747683036182438510,-0.101
1747683036190125213,-0.091
1747683036197811916,-0.101
1747683036205498619,-0.121
1747683036213185322,-0.128
1747683036220872025,-0.128
1747683036228558728,-0.131
1747683036236245431,-0.123
1747683036243932134,-0.116
1747683036251618837,-0.11800000000000001
1747683036259305540,-0.126
1747683036266992243,-0.136
1747683036274678946,-0.098
1747683036282365649,0.113
1747683036290052352,0.457
1747683036297739055,0.499
1747683036305425758,0.037
1747683036313112461,-0.41300000000000003
1747683036320799164,-0.418
1747683036328485867,-0.267
1747683036336172570,-0.244
1747683036343859273,-0.202
1747683036351545976,-0.116
1747683036359232679,-0.111
1747683036366919382,-0.128
1747683036374606085,-0.106
1747683036382292788,-0.098
1747683036389979491,-0.10300000000000001
1747683036397666194,-0.089
1747683036405352897,-0.081
1747683036413039600,-0.091
1747683036420726303,-0.08600000000000001
1747683036428413006,-0.074
1747683036436099709,-0.07100000000000001
1747683036443786412,-0.079
