time,ecg,hr,rr,marker
1747851334813446586,-0.354,94,582
1747851362398727743,-0.177
1747851362406413610,-0.179
1747851362414099477,-0.167
1747851362421785344,-0.155
1747851362429471211,-0.17400000000000002
1747851362437157078,-0.219
1747851362444842945,-0.278
1747851362452528812,-0.20600000000000002
1747851362460214679,0.265
1747851362467900546,1.058
1747851362475586413,1.659
1747851362483272280,1.2770000000000001
1747851362490958147,-0.132
1747851362498644014,-0.883
1747851362506329881,-0.388
1747851362514015748,-0.135
1747851362521701615,-0.34400000000000003
1747851362529387482,-0.29
1747851362537073349,-0.177
1747851362544759216,-0.224
1747851362552445083,-0.216
1747851362560130950,-0.16
1747851362567816817,-0.155
1747851362575502684,-0.15
1747851362583188551,-0.115
1747851362590874418,-0.091
1747851362598560285,-0.081
1747851362606246152,-0.061
1747851362613932019,-0.034
1747851362621617886,-0.002
1747851362629303753,0.024
1747851362636989620,0.049
1747851362644675487,0.083
1747851362652361354,0.11800000000000001
1747851362660047221,0.13
1747851362667733088,0.123
1747851362675418955,0.11
1747851362683104822,0.091
1747851362690790689,0.061
1747851362698476556,0.029
1747851362706162423,-0.004
1747851362713848290,-0.056
1747851362721534157,-0.113
1747851362729220024,-0.167
1747851362736905891,-0.211
1747851362744591758,-0.241
1747851362752277625,-0.27
1747851362759963492,-0.292
1747851362767649359,-0.295
1747851362775335226,-0.29
1747851362783021093,-0.28500000000000003
1747851362790706960,-0.273
1747851362798392827,-0.263
1747851362806078694,-0.258
1747851362813764561,-0.248
1747851362821450428,-0.233
1747851362829136295,-0.228
1747851362836822162,-0.224
1747851362844508029,-0.219
1747851362852193896,-0.219
1747851362859879763,-0.216
1747851362867565682,-0.216,94,660
1747851362875251549,-0.216
1747851362882937416,-0.214
1747851362890623283,-0.214
1747851362898309150,-0.211
1747851362905995017,-0.216
1747851362913680884,-0.221
1747851362921366751,-0.221
1747851362929052618,-0.221
1747851362936738485,-0.216
1747851362944424352,-0.209
1747851362952110219,-0.211
1747851362959796086,-0.219
1747851362967481953,-0.216
1747851362975167820,-0.209
1747851362982853687,-0.196
1747851362990539554,-0.182
1747851362998225421,-0.17200000000000001
1747851363005911288,-0.162
1747851363013597155,-0.147
1747851363021283022,-0.155
1747851363028968889,-0.194
1747851363036654756,-0.214
1747851363044340623,-0.20400000000000001
1747851363052026490,-0.199
1747851363059712357,-0.196
1747851363067398224,-0.189
1747851363075084091,-0.184
1747851363082769958,-0.184
1747851363090455825,-0.199
1747851363098141692,-0.251
1747851363105827559,-0.297
1747851363113513426,-0.105
1747851363121199293,0.509
1747851363128885160,1.2770000000000001
1747851363136571027,1.595
1747851363144256894,0.802
1747851363151942761,-0.556
1747851363159628628,-0.795
1747851363167314495,-0.228
1747851363175000362,-0.20600000000000002
1747851363182686229,-0.366
1747851363190372096,-0.23800000000000002
1747851363198057963,-0.187
1747851363205743830,-0.241
1747851363213429697,-0.201
1747851363221115564,-0.155
1747851363228801431,-0.157
1747851363236487298,-0.137
1747851363244173165,-0.108
1747851363251859032,-0.096
1747851363259544899,-0.081
1747851363267230766,-0.054
1747851363274916633,-0.027
1747851363282602500,-0.002
1747851363290288367,0.024
1747851363297974234,0.056
1747851363305660101,0.08600000000000001
1747851363313345968,0.108
1747851363321031835,0.11800000000000001
1747851363328717702,0.108
1747851363336403569,0.08600000000000001
1747851363344089436,0.059000000000000004
1747851363351775303,0.034
1747851363359461170,0.002
1747851363367147037,-0.039
1747851363374832904,-0.083
1747851363382518771,-0.13
1747851363390204638,-0.17400000000000002
1747851363397890505,-0.219
1747851363405576372,-0.251
1747851363413262239,-0.273
1747851363420948106,-0.28500000000000003
1747851363428634025,-0.28300000000000003
1747851363436320310,-0.273
1747851363444006595,-0.263
1747851363451692880,-0.256
1747851363459379165,-0.243
1747851363467065450,-0.231
1747851363474751735,-0.226
1747851363482438020,-0.219
1747851363490124305,-0.209
1747851363497810590,-0.201
1747851363505496875,-0.199
1747851363513183160,-0.196
1747851363520869445,-0.194
1747851363528555730,-0.194
1747851363536242015,-0.192
1747851363543928300,-0.192
1747851363551614585,-0.196
1747851363559300870,-0.196
1747851363566987155,-0.194
1747851363574673440,-0.189
1747851363582359725,-0.189
1747851363590046010,-0.189
1747851363597732295,-0.187
1747851363605418580,-0.179
1747851363613104865,-0.179
1747851363620791150,-0.182
1747851363628477435,-0.182
1747851363636163720,-0.177
1747851363643850005,-0.167
1747851363651536290,-0.155
1747851363659222575,-0.145
1747851363666908860,-0.135
1747851363674595145,-0.123
1747851363682281430,-0.125
1747851363689967715,-0.162
1747851363697654000,-0.192
1747851363705340285,-0.184
1747851363713026570,-0.17400000000000002
1747851363720712855,-0.17400000000000002
1747851363728399140,-0.167
1747851363736085425,-0.157
1747851363743771710,-0.162
1747851363751457995,-0.17400000000000002
1747851363759144280,-0.219
1747851363766830565,-0.265
1747851363774516850,-0.08600000000000001
1747851363782203135,0.521
1747851363789889420,1.307
1747851363797575705,1.681
1747851363805261990,0.901
1747851363812948275,-0.516
1747851363820634560,-0.79
1747851363828320845,-0.199
1747851363836007130,-0.17200000000000001
1747851363843693415,-0.354
1747851363851379700,-0.228
1747851363859065985,-0.169
1747851363866752270,-0.228
1747851363874438555,-0.189
1747851363882124840,-0.137
1747851363889811125,-0.145
1747851363897497410,-0.13
1747851363905183695,-0.096
1747851363912869980,-0.083
1747851363920556265,-0.066
1747851363928242550,-0.036000000000000004
1747851363935928835,-0.012
1747851363943615120,0.012
1747851363951301405,0.044
1747851363958987690,0.073
1747851363966673975,0.1
1747851363974360260,0.123
1747851363982046545,0.135
1747851363989732886,0.132,93,664
1747851363997418753,0.11800000000000001,,667
1747851364005104620,0.088
1747851364012790487,0.056
1747851364020476354,0.024
1747851364028162221,-0.012
1747851364035848088,-0.056
1747851364043533955,-0.108
1747851364051219822,-0.162
1747851364058905689,-0.20600000000000002
1747851364066591556,-0.23600000000000002
1747851364074277423,-0.258
1747851364081963290,-0.273
1747851364089649157,-0.275
1747851364097335024,-0.265
1747851364105020891,-0.256
1747851364112706758,-0.246
1747851364120392625,-0.23600000000000002
1747851364128078492,-0.224
1747851364135764359,-0.216
1747851364143450226,-0.211
1747851364151136093,-0.20600000000000002
1747851364158821960,-0.20400000000000001
1747851364166507827,-0.201
1747851364174193694,-0.196
1747851364181879561,-0.196
1747851364189565428,-0.201
1747851364197251295,-0.201
1747851364204937162,-0.201
1747851364212623029,-0.201
1747851364220308896,-0.199
1747851364227994763,-0.199
1747851364235680630,-0.199
1747851364243366497,-0.196
1747851364251052364,-0.192
1747851364258738231,-0.189
1747851364266424098,-0.184
1747851364274109965,-0.182
1747851364281795832,-0.184
1747851364289481699,-0.187
1747851364297167566,-0.184
1747851364304853433,-0.17400000000000002
1747851364312539300,-0.162
1747851364320225167,-0.15
1747851364327911034,-0.14
1747851364335596901,-0.128
1747851364343282768,-0.11800000000000001
1747851364350968635,-0.137
1747851364358654502,-0.17400000000000002
1747851364366340369,-0.182
1747851364374026236,-0.167
1747851364381712103,-0.162
1747851364389397970,-0.157
1747851364397083837,-0.152
1747851364404769704,-0.15
1747851364412455571,-0.157
1747851364420141438,-0.189
1747851364427827305,-0.248
1747851364435513172,-0.209
1747851364443199039,0.216
1747851364450884906,1.004
1747851364458570773,1.696
1747851364466256640,1.472
1747851364473942507,0.07100000000000001
1747851364481628374,-0.868
1747851364489314241,-0.433
1747851364497000108,-0.091
1747851364504685975,-0.307
1747851364512371842,-0.29
1747851364520057709,-0.155
1747851364527743576,-0.199
1747851364535429443,-0.20600000000000002
1747851364543115310,-0.14200000000000002
1747851364550801233,-0.13,93,658
1747851364558487100,-0.13
1747851364566172967,-0.098
1747851364573858834,-0.073
1747851364581544701,-0.064
1747851364589230568,-0.036000000000000004
1747851364596916435,-0.009000000000000001
1747851364604602302,0.012
1747851364612288169,0.039
1747851364619974036,0.068
1747851364627659903,0.096
1747851364635345770,0.11800000000000001
1747851364643031637,0.135
1747851364650717504,0.135
1747851364658403371,0.123
1747851364666089238,0.10300000000000001
1747851364673775105,0.073
1747851364681460972,0.041
1747851364689146839,0.007
1747851364696832706,-0.032
1747851364704518573,-0.076
1747851364712204440,-0.12
1747851364719890307,-0.164
1747851364727576174,-0.201
1747851364735262041,-0.228
1747851364742947908,-0.248
1747851364750633775,-0.256
1747851364758319642,-0.251
1747851364766005509,-0.241
1747851364773691376,-0.231
1747851364781377243,-0.219
1747851364789063110,-0.209
1747851364796748977,-0.199
1747851364804434844,-0.192
1747851364812120711,-0.187
1747851364819806578,-0.184
1747851364827492445,-0.182
1747851364835178312,-0.182
1747851364842864179,-0.182
1747851364850550046,-0.182
1747851364858235913,-0.179
1747851364865921780,-0.179
1747851364873607647,-0.179
1747851364881293514,-0.179
1747851364888979381,-0.177
1747851364896665248,-0.179
1747851364904351115,-0.17400000000000002
1747851364912036982,-0.17200000000000001
1747851364919722849,-0.17200000000000001
1747851364927408716,-0.169
1747851364935094583,-0.164
1747851364942780450,-0.169
1747851364950466317,-0.17200000000000001
1747851364958152184,-0.167
1747851364965838051,-0.152
1747851364973523918,-0.135
1747851364981209785,-0.123
1747851364988895652,-0.113
1747851364996581519,-0.1
1747851365004267386,-0.11
1747851365011953253,-0.145
1747851365019639120,-0.167
1747851365027324987,-0.16
1747851365035010854,-0.15
1747851365042696721,-0.15
1747851365050382588,-0.14200000000000002
1747851365058068455,-0.135
1747851365065754322,-0.14
1747851365073440189,-0.16
1747851365081126056,-0.209
1747851365088811923,-0.228
1747851365096497790,0.014
1747851365104183657,0.672
1747851365111869576,1.467
1747851365119555861,1.723
1747851365127242146,0.7010000000000001
1747851365134928431,-0.679
1747851365142614716,-0.6940000000000001
1747851365150301001,-0.128
1747851365157987286,-0.216
1747851365165673571,-0.334
1747851365173359856,-0.184
1747851365181046141,-0.169
1747851365188732426,-0.221
1747851365196418711,-0.167
1747851365204104996,-0.132
1747851365211791281,-0.14
1747851365219477566,-0.115
1747851365227163851,-0.08600000000000001
1747851365234850136,-0.073
1747851365242536421,-0.051000000000000004
1747851365250222706,-0.027
1747851365257908991,-0.004
1747851365265595276,0.017
1747851365273281561,0.046
1747851365280967846,0.076
1747851365288654131,0.1
1747851365296340416,0.11800000000000001
1747851365304026701,0.125
1747851365311712986,0.115
1747851365319399271,0.093
1747851365327085556,0.07100000000000001
1747851365334771841,0.046
1747851365342458126,0.009000000000000001
1747851365350144411,-0.022
1747851365357830696,-0.041
1747851365365516981,-0.076
1747851365373203266,-0.13
1747851365380889551,-0.179
1747851365388575836,-0.219
1747851365396262121,-0.233
1747851365403948406,-0.231
1747851365411634691,-0.226
1747851365419320976,-0.221
1747851365427007261,-0.216
1747851365434693546,-0.209
1747851365442379831,-0.199
1747851365450066116,-0.199
1747851365457752401,-0.201
1747851365465438686,-0.196
1747851365473124971,-0.194
1747851365480811256,-0.194
1747851365488497541,-0.196
1747851365496183826,-0.199
1747851365503870111,-0.196
1747851365511556396,-0.192
1747851365519242681,-0.196
1747851365526928966,-0.201
1747851365534615251,-0.199
1747851365542301536,-0.199
1747851365549987821,-0.201
1747851365557674106,-0.196
1747851365565360391,-0.194
1747851365573046676,-0.199
1747851365580732961,-0.199
1747851365588419246,-0.189
1747851365596105531,-0.189
1747851365603791816,-0.199
1747851365611478101,-0.194
1747851365619164386,-0.182
1747851365626850671,-0.167
1747851365634536956,-0.15
1747851365642223241,-0.14
1747851365649909526,-0.135
1747851365657595811,-0.15
1747851365665282096,-0.182
1747851365672968437,-0.196,92,661
1747851365680654304,-0.187,,664
1747851365688340171,-0.182
1747851365696026038,-0.189
1747851365703711905,-0.182
1747851365711397772,-0.169
1747851365719083639,-0.17400000000000002
1747851365726769506,-0.20400000000000001
1747851365734455373,-0.26
1747851365742141240,-0.241
1747851365749827107,0.13
1747851365757512974,0.861
1747851365765198841,1.536
1747851365772884708,1.422
1747851365780570575,0.157
1747851365788256442,-0.868
1747851365795942309,-0.526
1747851365803628176,-0.12
1747851365811314043,-0.32
1747851365818999910,-0.329
1747851365826685777,-0.182
1747851365834371644,-0.219
1747851365842057511,-0.233
1747851365849743378,-0.17200000000000001
1747851365857429245,-0.164
1747851365865115112,-0.167
1747851365872800979,-0.13
1747851365880486846,-0.108
1747851365888172713,-0.098
1747851365895858580,-0.068
1747851365903544447,-0.041
1747851365911230314,-0.029
1747851365918916181,-0.004
1747851365926602048,0.032
1747851365934287915,0.061
1747851365941973782,0.081
1747851365949659649,0.091
1747851365957345516,0.08600000000000001
1747851365965031383,0.073
1747851365972717250,0.049
1747851365980403117,0.014
1747851365988088984,-0.014
1747851365995774851,-0.041
1747851366003460718,-0.078
1747851366011146585,-0.11800000000000001
1747851366018832452,-0.157
1747851366026518319,-0.20400000000000001
1747851366034204186,-0.246
1747851366041890053,-0.28
1747851366049575920,-0.307
1747851366057261787,-0.307
1747851366064947654,-0.295
1747851366072633521,-0.295
1747851366080319388,-0.295
1747851366088005255,-0.273
1747851366095691122,-0.253
1747851366103376989,-0.251
1747851366111062856,-0.248
1747851366118748723,-0.23800000000000002
1747851366126434590,-0.233
1747851366134120457,-0.231
1747851366141806324,-0.228
1747851366149492191,-0.226
1747851366157178058,-0.228
1747851366164863925,-0.231
1747851366172549792,-0.226
1747851366180235659,-0.224
1747851366187921526,-0.23600000000000002
1747851366195607393,-0.23800000000000002
1747851366203293260,-0.231
1747851366210979127,-0.233
1747851366218664994,-0.231
1747851366226350861,-0.224
1747851366234036780,-0.228
1747851366241722996,-0.231
1747851366249409212,-0.221
1747851366257095428,-0.211
1747851366264781644,-0.201
1747851366272467860,-0.187
1747851366280154076,-0.17400000000000002
1747851366287840292,-0.17200000000000001
1747851366295526508,-0.184
1747851366303212724,-0.216
1747851366310898940,-0.233
1747851366318585156,-0.224
1747851366326271372,-0.216
1747851366333957588,-0.214
1747851366341643804,-0.20400000000000001
1747851366349330020,-0.196
1747851366357016236,-0.20600000000000002
1747851366364702452,-0.224
1747851366372388668,-0.275
1747851366380074884,-0.28800000000000003
1747851366387761100,0.024
1747851366395447316,0.721
1747851366403133532,1.383
1747851366410819748,1.3900000000000001
1747851366418505964,0.31
1747851366426192180,-0.809
1747851366433878396,-0.63
1747851366441564612,-0.155
1747851366449250828,-0.295
1747851366456937044,-0.354
1747851366464623260,-0.211
1747851366472309476,-0.221
1747851366479995692,-0.248
1747851366487681908,-0.189
1747851366495368124,-0.169
1747851366503054340,-0.17200000000000001
1747851366510740556,-0.14200000000000002
1747851366518426772,-0.11800000000000001
1747851366526112988,-0.11
1747851366533799204,-0.091
1747851366541485420,-0.061
