time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252206267292917,-0.228
1747252206274980526,-0.211
1747252206282668135,0.219
1747252206290355744,1.048
1747252206298043353,1.762
1747252206305730962,1.585
1747252206313418571,0.34400000000000003
1747252206321106180,-0.5760000000000001
1747252206328793789,-0.334
1747252206336481398,-0.061
1747252206344169007,-0.228
1747252206351856616,-0.23800000000000002
1747252206359544225,-0.13
1747252206367231834,-0.155
1747252206374919443,-0.164
1747252206382607052,-0.108
1747252206390294710,-0.091,88,679
1747252206397982319,-0.093
1747252206405669928,-0.068
1747252206413357537,-0.046
1747252206421045146,-0.034
1747252206428732755,-0.019
1747252206436420364,0.002
1747252206444107973,0.024
1747252206451795582,0.049
1747252206459483191,0.073
1747252206467170800,0.098
1747252206474858409,0.125
1747252206482546018,0.152
1747252206490233627,0.169
1747252206497921236,0.182
1747252206505608845,0.184
1747252206513296454,0.179
1747252206520984063,0.164
1747252206528671672,0.145
1747252206536359281,0.12
1747252206544046890,0.07100000000000001
1747252206551734499,-0.002
1747252206559422108,-0.076
1747252206567109717,-0.135
1747252206574797326,-0.182
1747252206582484935,-0.209
1747252206590172544,-0.224
1747252206597860153,-0.228
1747252206605547762,-0.221
1747252206613235371,-0.211
1747252206620922980,-0.20400000000000001
1747252206628610589,-0.189
1747252206636298198,-0.177
1747252206643985807,-0.169
1747252206651673416,-0.164
1747252206659361025,-0.157
1747252206667048634,-0.152
1747252206674736243,-0.145
1747252206682423852,-0.14
1747252206690111461,-0.135
1747252206697799070,-0.132
1747252206705486679,-0.128
1747252206713174288,-0.125
1747252206720861897,-0.128
1747252206728549506,-0.128
1747252206736237115,-0.12
1747252206743924724,-0.115
1747252206751612333,-0.12
1747252206759299942,-0.125
1747252206766987551,-0.11800000000000001
1747252206774675160,-0.113
1747252206782362769,-0.11
1747252206790050378,-0.108
1747252206797737987,-0.105
1747252206805425596,-0.10300000000000001
1747252206813113205,-0.105
1747252206820800814,-0.113
1747252206828488423,-0.115
1747252206836176032,-0.113
1747252206843863641,-0.10300000000000001
1747252206851551250,-0.091
1747252206859238859,-0.088
1747252206866926468,-0.091
1747252206874614077,-0.078
1747252206882301686,-0.059000000000000004
1747252206889989295,-0.068
1747252206897676904,-0.093
1747252206905364513,-0.1
1747252206913052122,-0.093
1747252206920739731,-0.088
1747252206928427340,-0.08600000000000001
1747252206936114949,-0.083
1747252206943802558,-0.083
1747252206951490212,-0.096,88,686
1747252206959177821,-0.14,,698
1747252206966865430,-0.231
1747252206974553039,-0.228
1747252206982240648,0.179
1747252206989928257,0.994
1747252206997615866,1.737
1747252207005303475,1.6340000000000001
1747252207012991084,0.423
1747252207020678693,-0.561
1747252207028366302,-0.369
1747252207036053911,-0.07100000000000001
1747252207043741520,-0.226
1747252207051429129,-0.248
1747252207059116738,-0.14
1747252207066804347,-0.16
1747252207074491956,-0.17200000000000001
1747252207082179565,-0.123
1747252207089867174,-0.10300000000000001
1747252207097554783,-0.1
1747252207105242392,-0.078
1747252207112930001,-0.059000000000000004
1747252207120617610,-0.046
1747252207128305219,-0.027
1747252207135992828,-0.007
1747252207143680437,0.014
1747252207151368046,0.039
1747252207159055655,0.064
1747252207166743264,0.091
1747252207174430873,0.12
1747252207182118482,0.145
1747252207189806091,0.164
1747252207197493700,0.179
1747252207205181309,0.182
1747252207212868918,0.177
1747252207220556527,0.164
1747252207228244136,0.14200000000000002
1747252207235931745,0.11800000000000001
1747252207243619354,0.073
1747252207251306963,0.002
1747252207258994572,-0.07100000000000001
1747252207266682181,-0.132
1747252207274369790,-0.182
1747252207282057399,-0.211
1747252207289745008,-0.224
1747252207297432617,-0.228
1747252207305120226,-0.224
1747252207312807835,-0.216
1747252207320495444,-0.211
1747252207328183053,-0.201
1747252207335870662,-0.187
1747252207343558271,-0.179
1747252207351245880,-0.17200000000000001
1747252207358933489,-0.162
1747252207366621098,-0.155
1747252207374308707,-0.147
1747252207381996316,-0.145
1747252207389683925,-0.14200000000000002
1747252207397371534,-0.135
1747252207405059143,-0.132
1747252207412746752,-0.135
1747252207420434361,-0.13
1747252207428121970,-0.128
1747252207435809579,-0.125
1747252207443497188,-0.128
1747252207451184797,-0.128
1747252207458872406,-0.123
1747252207466560015,-0.11800000000000001
1747252207474247624,-0.12
1747252207481935233,-0.11800000000000001
1747252207489622842,-0.115
1747252207497310451,-0.11800000000000001
1747252207504998060,-0.115
1747252207512685714,-0.113
1747252207520373323,-0.11800000000000001
1747252207528060932,-0.125
1747252207535748541,-0.128
1747252207543436150,-0.115
1747252207551123759,-0.098
1747252207558811368,-0.093
1747252207566498977,-0.096
1747252207574186586,-0.088
1747252207581874195,-0.07100000000000001
1747252207589561804,-0.078
1747252207597249413,-0.105
1747252207604937022,-0.115
1747252207612624631,-0.105
1747252207620312240,-0.1
1747252207627999849,-0.10300000000000001
1747252207635687458,-0.093
1747252207643375067,-0.088
1747252207651062676,-0.105
1747252207658750285,-0.14200000000000002
1747252207666437894,-0.219
1747252207674125503,-0.263
1747252207681813112,0.014
1747252207689500721,0.76
1747252207697188330,1.597
1747252207704875939,1.774
1747252207712563548,0.772
1747252207720251157,-0.428
1747252207727938766,-0.484
1747252207735626375,-0.098
1747252207743313984,-0.184
1747252207751001593,-0.265
1747252207758689202,-0.16
1747252207766376811,-0.15
1747252207774064420,-0.177
1747252207781752029,-0.135
1747252207789439638,-0.105
1747252207797127247,-0.1
1747252207804814856,-0.081
1747252207812502465,-0.059000000000000004
1747252207820190074,-0.046
1747252207827877683,-0.032
1747252207835565292,-0.009000000000000001
1747252207843252901,0.017
1747252207850940510,0.041
1747252207858628119,0.059000000000000004
1747252207866315728,0.083
1747252207874003337,0.123
1747252207881690946,0.157
1747252207889378555,0.169
1747252207897066164,0.179
1747252207904753773,0.192
1747252207912441382,0.189
1747252207920128991,0.17400000000000002
1747252207927816600,0.157
1747252207935504209,0.14
1747252207943191818,0.105
1747252207950879427,0.032
1747252207958567036,-0.046
1747252207966254645,-0.1
1747252207973942254,-0.157
1747252207981629863,-0.209
1747252207989317472,-0.226
1747252207997005081,-0.226
1747252208004692690,-0.226
1747252208012380299,-0.219
1747252208020067908,-0.211
1747252208027755517,-0.199
1747252208035443126,-0.177
1747252208043130735,-0.164
1747252208050818344,-0.164
1747252208058505953,-0.162
1747252208066193562,-0.152
1747252208073881216,-0.145,88,697
1747252208081568825,-0.14
1747252208089256434,-0.14
1747252208096944043,-0.132
1747252208104631652,-0.12
1747252208112319261,-0.125
1747252208120006870,-0.137
1747252208127694479,-0.123
1747252208135382088,-0.115
1747252208143069697,-0.13
1747252208150757306,-0.128
1747252208158444915,-0.113
1747252208166132524,-0.12
1747252208173820133,-0.128
1747252208181507742,-0.115
1747252208189195351,-0.105
1747252208196882960,-0.108
1747252208204570569,-0.105
1747252208212258178,-0.10300000000000001
1747252208219945787,-0.11
1747252208227633396,-0.113
1747252208235321005,-0.11
1747252208243008614,-0.113
1747252208250696223,-0.1
1747252208258383832,-0.083
1747252208266071441,-0.083
1747252208273759050,-0.081
1747252208281446659,-0.068
1747252208289134268,-0.064
1747252208296821877,-0.076
1747252208304509486,-0.093
1747252208312197095,-0.096
1747252208319884704,-0.08600000000000001
1747252208327572313,-0.083
1747252208335259922,-0.088
1747252208342947531,-0.093
1747252208350635140,-0.091
1747252208358322749,-0.088
1747252208366010358,-0.125
1747252208373697967,-0.211
1747252208381385576,-0.243
1747252208389073185,0.1
1747252208396760794,0.918
1747252208404448403,1.725
1747252208412136012,1.725
1747252208419823621,0.5630000000000001
1747252208427511230,-0.534
1747252208435198839,-0.40800000000000003
1747252208442886448,-0.066
1747252208450574057,-0.209
1747252208458261666,-0.241
1747252208465949275,-0.123
1747252208473636884,-0.135
1747252208481324493,-0.16
1747252208489012102,-0.11
1747252208496699711,-0.081
1747252208504387320,-0.083
1747252208512074929,-0.064
1747252208519762538,-0.034
1747252208527450147,-0.022
1747252208535137756,0.0
1747252208542825365,0.024
1747252208550512974,0.044
1747252208558200583,0.076
1747252208565888192,0.11
1747252208573575801,0.125
1747252208581263410,0.152
1747252208588951019,0.189
1747252208596638628,0.219
1747252208604326237,0.233
1747252208612013846,0.23600000000000002
1747252208619701455,0.228
1747252208627389064,0.216
1747252208635076718,0.201
1747252208642764327,0.177
1747252208650451936,0.12
1747252208658139545,0.034
1747252208665827154,-0.049
1747252208673514763,-0.11800000000000001
1747252208681202372,-0.169
1747252208688889981,-0.196
1747252208696577590,-0.216
1747252208704265199,-0.233
1747252208711952808,-0.228
1747252208719640417,-0.20400000000000001
1747252208727328026,-0.196
1747252208735015635,-0.199
1747252208742703244,-0.184
1747252208750390853,-0.167
1747252208758078462,-0.157
1747252208765766071,-0.155
1747252208773453680,-0.15
1747252208781141289,-0.14200000000000002
1747252208788828898,-0.132
1747252208796516507,-0.128
1747252208804204116,-0.123
1747252208811891725,-0.115
1747252208819579334,-0.115
1747252208827266943,-0.11800000000000001
1747252208834954552,-0.123
1747252208842642161,-0.12
1747252208850329770,-0.10300000000000001
1747252208858017379,-0.10300000000000001
1747252208865704988,-0.11
1747252208873392597,-0.115
1747252208881080206,-0.11
1747252208888767815,-0.1
1747252208896455424,-0.113
1747252208904143033,-0.125
1747252208911830642,-0.10300000000000001
1747252208919518251,-0.098
1747252208927205860,-0.113
1747252208934893469,-0.096
1747252208942581078,-0.076
1747252208950268687,-0.08600000000000001
1747252208957956296,-0.088
1747252208965643905,-0.066
1747252208973331514,-0.066
1747252208981019123,-0.1
1747252208988706732,-0.113
1747252208996394341,-0.10300000000000001
1747252209004081950,-0.1
1747252209011769559,-0.1
1747252209019457168,-0.098
1747252209027144777,-0.093
1747252209034832386,-0.096
1747252209042519995,-0.137
1747252209050207604,-0.233
1747252209057895213,-0.275
1747252209065582822,0.054
1747252209073270431,0.871
1747252209080958040,1.696
1747252209088645649,1.7670000000000001
1747252209096333258,0.686
1747252209104020867,-0.487
1747252209111708476,-0.47200000000000003
1747252209119396085,-0.10300000000000001
1747252209127083694,-0.224
1747252209134771303,-0.27
1747252209142458912,-0.14
1747252209150146521,-0.157
1747252209157834130,-0.182
1747252209165521739,-0.123
1747252209173209348,-0.108
1747252209180896957,-0.11800000000000001
1747252209188584566,-0.091
1747252209196272220,-0.061,87,700
1747252209203959759,-0.049,,701
1747252209211647298,-0.036000000000000004
1747252209219334837,-0.012
1747252209227022376,0.012
1747252209234709915,0.034
1747252209242397454,0.061
1747252209250084993,0.088
1747252209257772532,0.11
1747252209265460071,0.14
1747252209273147610,0.157
1747252209280835149,0.157
1747252209288522688,0.17200000000000001
1747252209296210227,0.169
1747252209303897766,0.14200000000000002
1747252209311585305,0.123
1747252209319272844,0.10300000000000001
1747252209326960383,0.056
1747252209334647922,-0.014
1747252209342335461,-0.08600000000000001
1747252209350023000,-0.147
1747252209357710539,-0.192
1747252209365398078,-0.224
1747252209373085617,-0.241
1747252209380773156,-0.246
1747252209388460695,-0.246
1747252209396148234,-0.233
1747252209403835773,-0.216
1747252209411523312,-0.211
1747252209419210851,-0.199
1747252209426898390,-0.184
1747252209434585929,-0.179
1747252209442273468,-0.17200000000000001
1747252209449961007,-0.162
1747252209457648546,-0.155
1747252209465336085,-0.15
1747252209473023624,-0.14200000000000002
1747252209480711163,-0.135
1747252209488398702,-0.135
1747252209496086241,-0.137
1747252209503773780,-0.137
1747252209511461319,-0.132
1747252209519148858,-0.135
1747252209526836397,-0.137
1747252209534523936,-0.132
1747252209542211475,-0.132
1747252209549899014,-0.135
1747252209557586553,-0.13
1747252209565274092,-0.125
1747252209572961631,-0.13
1747252209580649170,-0.13
1747252209588336709,-0.128
1747252209596024248,-0.13
1747252209603711787,-0.135
1747252209611399326,-0.132
1747252209619086865,-0.128
1747252209626774404,-0.115
1747252209634461943,-0.108
1747252209642149482,-0.108
1747252209649837021,-0.098
1747252209657524560,-0.083
1747252209665212099,-0.08600000000000001
1747252209672899638,-0.108
1747252209680587177,-0.11800000000000001
1747252209688274716,-0.11
1747252209695962255,-0.105
1747252209703649794,-0.10300000000000001
1747252209711337333,-0.1
1747252209719024872,-0.096
1747252209726712411,-0.11
1747252209734399950,-0.155
1747252209742087489,-0.243
1747252209749775028,-0.243
1747252209757462635,0.14200000000000002
1747252209765150174,0.9500000000000001
1747252209772837713,1.725
1747252209780525252,1.723
1747252209788212791,0.5680000000000001
1747252209795900330,-0.539
1747252209803587869,-0.43
1747252209811275408,-0.073
1747252209818962947,-0.226
1747252209826650486,-0.28800000000000003
1747252209834338025,-0.164
1747252209842025564,-0.17200000000000001
1747252209849713103,-0.194
1747252209857400642,-0.14200000000000002
1747252209865088181,-0.123
1747252209872775720,-0.12
1747252209880463259,-0.096
1747252209888150798,-0.073
1747252209895838337,-0.064
1747252209903525876,-0.046
1747252209911213415,-0.024
1747252209918900954,0.0
1747252209926588493,0.022
1747252209934276032,0.041
1747252209941963571,0.068
1747252209949651110,0.105
1747252209957338649,0.135
1747252209965026188,0.155
1747252209972713727,0.167
1747252209980401266,0.17400000000000002
1747252209988088805,0.17400000000000002
1747252209995776344,0.164
1747252210003463883,0.14200000000000002
1747252210011151422,0.115
1747252210018838961,0.068
1747252210026526500,0.0
1747252210034214039,-0.081
1747252210041901578,-0.15
1747252210049589117,-0.196
1747252210057276656,-0.221
1747252210064964195,-0.23600000000000002
1747252210072651734,-0.246
1747252210080339273,-0.23800000000000002
1747252210088026812,-0.224
1747252210095714351,-0.216
1747252210103401890,-0.20600000000000002
1747252210111089429,-0.196
1747252210118776968,-0.187
1747252210126464507,-0.17400000000000002
1747252210134152046,-0.162
1747252210141839585,-0.162
1747252210149527124,-0.16
1747252210157214663,-0.155
1747252210164902202,-0.152
1747252210172589741,-0.15
1747252210180277280,-0.145
1747252210187964819,-0.145
1747252210195652358,-0.14200000000000002
1747252210203339897,-0.14
1747252210211027436,-0.137
1747252210218714975,-0.137
1747252210226402514,-0.135
1747252210234090053,-0.13
1747252210241777592,-0.13
1747252210249465131,-0.128
1747252210257152670,-0.123
1747252210264840209,-0.12
1747252210272527748,-0.123
1747252210280215287,-0.123
1747252210287902826,-0.128
1747252210295590365,-0.135
1747252210303277904,-0.132
1747252210310965443,-0.115
1747252210318653050,-0.105,87,706
1747252210326340589,-0.105
1747252210334028128,-0.1
1747252210341715667,-0.083
1747252210349403206,-0.073
1747252210357090745,-0.088
1747252210364778284,-0.113
1747252210372465823,-0.11800000000000001
1747252210380153362,-0.108
1747252210387840901,-0.1
