time,ecg,hr,rr,marker
1746649402615811930,0.064,79,795
1746649423250152638,0.012
1746649423257840665,0.004
1746649423265528692,0.004
1746649423273216719,0.027
1746649423280904746,0.036000000000000004
1746649423288592773,0.036000000000000004
1746649423296280800,0.041
1746649423303968827,0.056
1746649423311656854,0.064
1746649423319344881,0.066
1746649423327032908,0.073
1746649423334720935,0.083
1746649423342408962,0.098
1746649423350096989,0.115
1746649423357785016,0.125
1746649423365473043,0.13
1746649423373161070,0.135
1746649423380849146,0.135
1746649423388536894,0.138
1746649423396224642,0.133
1746649423403912390,0.096
1746649423411600138,0.054
1746649423419287886,0.014
1746649423426975634,-0.024
1746649423434663382,-0.061
1746649423442351130,-0.091
1746649423450038878,-0.11800000000000001
1746649423457726626,-0.13
1746649423465414374,-0.125
1746649423473102122,-0.128
1746649423480789870,-0.138
1746649423488477618,-0.125
1746649423496165366,-0.11
1746649423503853114,-0.11
1746649423511540862,-0.108
1746649423519228610,-0.101
1746649423526916358,-0.088
1746649423534604106,-0.08600000000000001
1746649423542291854,-0.091
1746649423549979602,-0.08600000000000001
1746649423557667350,-0.073
1746649423565355098,-0.076
1746649423573042846,-0.081
1746649423580730594,-0.078
1746649423588418342,-0.078
1746649423596106090,-0.078
1746649423603793838,-0.083
1746649423611481586,-0.088
1746649423619169334,-0.078
1746649423626857082,-0.07100000000000001
1746649423634544830,-0.081
1746649423642232578,-0.081
1746649423649920326,-0.073
1746649423657608074,-0.069
1746649423665295822,-0.066
1746649423672983570,-0.064
1746649423680671318,-0.064
1746649423688359066,-0.059000000000000004
1746649423696046814,-0.056
1746649423703734562,-0.056
1746649423711422310,-0.056
1746649423719110058,-0.056
1746649423726797806,-0.054
1746649423734485554,-0.049
1746649423742173302,-0.046
1746649423749861050,-0.049
1746649423757548798,-0.044
1746649423765236546,-0.034
1746649423772924294,-0.034
1746649423780612042,-0.041
1746649423788299790,-0.039
1746649423795987538,-0.034
1746649423803675286,-0.034
1746649423811363034,-0.036000000000000004
1746649423819050782,-0.039
1746649423826738530,-0.034
1746649423834426278,-0.014
1746649423842114026,0.0
1746649423849801774,0.002
1746649423857489522,0.0
1746649423865177270,0.0
1746649423872865018,0.002
1746649423880552766,-0.004
1746649423888240514,-0.017
1746649423895928262,-0.024
1746649423903616010,-0.019
1746649423911303758,-0.017
1746649423918991506,-0.017
1746649423926679254,-0.017
1746649423934367002,-0.029
1746649423942054818,-0.064,91,925
1746649423949742775,-0.004
1746649423957430732,0.34500000000000003
1746649423965118689,0.806
1746649423972806646,0.789
1746649423980494603,0.17200000000000001
1746649423988182560,-0.303
1746649423995870517,-0.231
1746649424003558474,-0.10300000000000001
1746649424011246431,-0.14300000000000002
1746649424018934388,-0.091
1746649424026622345,-0.002
1746649424034310302,-0.022
1746649424041998259,-0.039
1746649424049686216,-0.007
1746649424057374173,0.004
1746649424065062130,0.002
1746649424072750087,0.009000000000000001
1746649424080438044,0.017
1746649424088126001,0.024
1746649424095813958,0.022
1746649424103501915,0.022
1746649424111189872,0.034
1746649424118877829,0.039
1746649424126565786,0.039
1746649424134253743,0.046
1746649424141941700,0.056
1746649424149629657,0.061
1746649424157317614,0.064
1746649424165005571,0.07100000000000001
1746649424172693528,0.083
1746649424180381485,0.098
1746649424188069442,0.115
1746649424195757399,0.128
1746649424203445356,0.133
1746649424211133313,0.14
1746649424218821270,0.15
1746649424226509227,0.152
1746649424234197184,0.15
1746649424241885141,0.145
1746649424249573098,0.123
1746649424257261055,0.08600000000000001
1746649424264949012,0.046
1746649424272636969,0.009000000000000001
1746649424280324926,-0.022
1746649424288012883,-0.046
1746649424295700840,-0.064
1746649424303388797,-0.069
1746649424311076754,-0.066
1746649424318764711,-0.07100000000000001
1746649424326452668,-0.078
1746649424334140625,-0.073
1746649424341828582,-0.061
1746649424349516539,-0.056
1746649424357204496,-0.051000000000000004
1746649424364892453,-0.054
1746649424372580410,-0.056
1746649424380268367,-0.049
1746649424387956324,-0.041
1746649424395644281,-0.044
1746649424403332238,-0.044
1746649424411020195,-0.041
1746649424418708152,-0.046
1746649424426396109,-0.051000000000000004
1746649424434084066,-0.049
1746649424441772023,-0.044
1746649424449459980,-0.046
1746649424457147937,-0.049
1746649424464835894,-0.046
1746649424472523851,-0.044
1746649424480211808,-0.041
1746649424487899765,-0.044
1746649424495587722,-0.056
1746649424503275751,-0.051000000000000004,92,896
1746649424510963709,-0.036000000000000004
1746649424518651667,-0.039
1746649424526339625,-0.049
1746649424534027583,-0.044
1746649424541715541,-0.036000000000000004
1746649424549403499,-0.041
1746649424557091457,-0.036000000000000004
1746649424564779415,-0.034
1746649424572467373,-0.039
1746649424580155331,-0.034
1746649424587843289,-0.027
1746649424595531247,-0.036000000000000004
1746649424603219205,-0.041
1746649424610907163,-0.032
1746649424618595121,-0.024
1746649424626283079,-0.034
1746649424633971037,-0.036000000000000004
1746649424641658995,-0.027
1746649424649346953,-0.022
1746649424657034911,-0.032
1746649424664722869,-0.041
1746649424672410827,-0.039
1746649424680098785,-0.036000000000000004
1746649424687786743,-0.039
1746649424695474701,-0.039
1746649424703162659,-0.014
1746649424710850617,0.004
1746649424718538575,-0.007
1746649424726226533,-0.019
1746649424733914491,-0.004
1746649424741602449,-0.012
1746649424749290407,-0.034
1746649424756978365,-0.039
1746649424764666323,-0.032
1746649424772354281,-0.036000000000000004
1746649424780042239,-0.034
1746649424787730197,-0.027
1746649424795418155,-0.039
1746649424803106113,-0.07100000000000001
1746649424810794071,-0.091
1746649424818482029,0.049
1746649424826169987,0.47300000000000003
1746649424833857945,0.8300000000000001
1746649424841545903,0.5740000000000001
1746649424849233861,-0.088
1746649424856921819,-0.369
1746649424864609777,-0.209
1746649424872297735,-0.14300000000000002
1746649424879985693,-0.165
1746649424887673651,-0.08600000000000001
1746649424895361609,-0.039
1746649424903049567,-0.066
1746649424910737525,-0.054
1746649424918425483,-0.029
1746649424926113441,-0.032
1746649424933801399,-0.029
1746649424941489357,-0.019
1746649424949177315,-0.019
1746649424956865273,-0.022
1746649424964553231,-0.014
1746649424972241189,-0.004
1746649424979929147,-0.002
1746649424987617105,-0.004
1746649424995305063,0.002
1746649425002993021,0.014
1746649425010680979,0.024
1746649425018368937,0.029
1746649425026056895,0.034
1746649425033744853,0.044
1746649425041432811,0.054
1746649425049120769,0.066
1746649425056808727,0.08600000000000001
1746649425064496688,0.098
1746649425072184645,0.10300000000000001
1746649425079872602,0.113
1746649425087560559,0.11800000000000001
1746649425095248516,0.115
1746649425102936473,0.113
1746649425110624430,0.10300000000000001
1746649425118312387,0.073
1746649425126000344,0.027
1746649425133688301,-0.014
1746649425141376258,-0.041
1746649425149064215,-0.07100000000000001
1746649425156752172,-0.101
1746649425164440129,-0.115
1746649425172128086,-0.11800000000000001
1746649425179816043,-0.12
1746649425187504000,-0.11800000000000001
1746649425195191957,-0.113
1746649425202879914,-0.108
1746649425210567871,-0.10300000000000001
1746649425218255828,-0.10300000000000001
1746649425225943785,-0.101
1746649425233631742,-0.096
1746649425241319699,-0.096
1746649425249007656,-0.091
1746649425256695613,-0.083
1746649425264383570,-0.083
1746649425272071527,-0.08600000000000001
1746649425279759484,-0.081
1746649425287447441,-0.078
1746649425295135398,-0.083
1746649425302823355,-0.08600000000000001
1746649425310511312,-0.088
1746649425318199269,-0.088
1746649425325887226,-0.08600000000000001
1746649425333575183,-0.08600000000000001
1746649425341263140,-0.08600000000000001
1746649425348951097,-0.083
1746649425356639054,-0.088
1746649425364327011,-0.093
1746649425372014968,-0.091
1746649425379702925,-0.08600000000000001
1746649425387390882,-0.081
1746649425395078839,-0.078
1746649425402766796,-0.078
1746649425410454753,-0.07100000000000001
1746649425418142710,-0.069
1746649425425830667,-0.076
1746649425433518624,-0.083
1746649425441206581,-0.081
1746649425448894538,-0.07100000000000001
1746649425456582495,-0.066
1746649425464270452,-0.069
1746649425471958409,-0.073
1746649425479646366,-0.076
1746649425487334323,-0.078
1746649425495022280,-0.078
1746649425502710237,-0.078
1746649425510398194,-0.07100000000000001
1746649425518086151,-0.059000000000000004
1746649425525774108,-0.046
1746649425533462065,-0.036000000000000004
1746649425541150022,-0.036000000000000004
1746649425548837979,-0.049
1746649425556525936,-0.061
1746649425564213893,-0.064
1746649425571901850,-0.061
1746649425579589807,-0.066
1746649425587277764,-0.069
1746649425594965721,-0.066
1746649425602653678,-0.073
1746649425610341635,-0.08600000000000001
1746649425618029592,-0.106
1746649425625717621,-0.039,92,812
1746649425633405300,0.303,,843
1746649425641092979,0.734
1746649425648780658,0.648
1746649425656468337,0.007
1746649425664156016,-0.41400000000000003
1746649425671843695,-0.3
1746649425679531374,-0.17200000000000001
1746649425687219053,-0.202
1746649425694906732,-0.14
1746649425702594411,-0.061
1746649425710282090,-0.076
1746649425717969769,-0.076
1746649425725657448,-0.044
1746649425733345127,-0.044
1746649425741032806,-0.051000000000000004
1746649425748720485,-0.036000000000000004
1746649425756408164,-0.029
1746649425764095843,-0.032
1746649425771783522,-0.022
1746649425779471201,-0.019
1746649425787158880,-0.022
1746649425794846559,-0.009000000000000001
1746649425802534238,0.002
1746649425810221917,0.0
1746649425817909596,0.009000000000000001
1746649425825597275,0.022
1746649425833284954,0.024
1746649425840972633,0.034
1746649425848660312,0.056
1746649425856347991,0.07100000000000001
1746649425864035670,0.076
1746649425871723349,0.091
1746649425879411028,0.106
1746649425887098707,0.108
1746649425894786386,0.11800000000000001
1746649425902474065,0.125
1746649425910161744,0.11800000000000001
1746649425917849423,0.10300000000000001
1746649425925537102,0.076
1746649425933224781,0.029
1746649425940912460,-0.017
1746649425948600139,-0.051000000000000004
1746649425956287818,-0.076
1746649425963975497,-0.096
1746649425971663176,-0.11
1746649425979350855,-0.11800000000000001
1746649425987038534,-0.11800000000000001
1746649425994726213,-0.115
1746649426002413892,-0.108
1746649426010101571,-0.101
1746649426017789250,-0.098
1746649426025476929,-0.101
1746649426033164608,-0.096
1746649426040852287,-0.08600000000000001
1746649426048539966,-0.08600000000000001
1746649426056227645,-0.093
1746649426063915324,-0.08600000000000001
1746649426071603003,-0.066
1746649426079290682,-0.056
1746649426086978361,-0.064
1746649426094666040,-0.069
1746649426102353719,-0.069
1746649426110041398,-0.066
1746649426117729077,-0.064
1746649426125416756,-0.066
1746649426133104435,-0.07100000000000001
1746649426140792114,-0.069
1746649426148479793,-0.064
1746649426156167472,-0.064
1746649426163855151,-0.07100000000000001
1746649426171542830,-0.07100000000000001
1746649426179230509,-0.059000000000000004
1746649426186918210,-0.051000000000000004
1746649426194606028,-0.061
1746649426202293846,-0.066
1746649426209981664,-0.056
1746649426217669482,-0.051000000000000004
1746649426225357300,-0.056
1746649426233045118,-0.066
1746649426240732936,-0.07100000000000001
1746649426248420754,-0.066
1746649426256108572,-0.054
1746649426263796390,-0.051000000000000004
1746649426271484208,-0.044
1746649426279172026,-0.034
1746649426286859844,-0.019
1746649426294547662,-0.009000000000000001
1746649426302235480,-0.024
1746649426309923298,-0.046
1746649426317611116,-0.051000000000000004
1746649426325298934,-0.044
1746649426332986752,-0.041
1746649426340674570,-0.049
1746649426348362388,-0.051000000000000004
1746649426356050206,-0.049
1746649426363738024,-0.064
1746649426371425842,-0.041
1746649426379113660,0.192
1746649426386801478,0.631
1746649426394489296,0.747
1746649426402177114,0.197
1746649426409864932,-0.387
1746649426417552750,-0.392
1746649426425240568,-0.194
1746649426432928386,-0.182
1746649426440616204,-0.147
1746649426448304022,-0.044
1746649426455991840,-0.034
1746649426463679658,-0.049
1746649426471367476,-0.019
1746649426479055294,-0.007
1746649426486743112,-0.017
1746649426494430930,-0.009000000000000001
1746649426502118748,0.004
1746649426509806566,0.004
1746649426517494384,0.007
1746649426525182202,0.014
1746649426532870020,0.019
1746649426540557838,0.027
1746649426548245656,0.036000000000000004
1746649426555933474,0.041
1746649426563621292,0.044
1746649426571309110,0.054
1746649426578996928,0.07100000000000001
1746649426586684746,0.083
1746649426594372564,0.106
1746649426602060382,0.128
1746649426609748200,0.135
1746649426617436018,0.14300000000000002
1746649426625123836,0.157
1746649426632811654,0.17200000000000001
1746649426640499472,0.17
1746649426648187290,0.162
1746649426655875108,0.16
1746649426663562926,0.138
1746649426671250744,0.088
1746649426678938562,0.039
1746649426686626380,0.004
1746649426694314198,-0.044
1746649426702002016,-0.096
1746649426709689834,-0.11800000000000001
1746649426717377652,-0.13
1746649426725065470,-0.155
1746649426732753288,-0.16
1746649426740441106,-0.14300000000000002
1746649426748128969,-0.135,92,866
1746649426755816787,-0.14300000000000002
1746649426763504605,-0.14
1746649426771192423,-0.123
1746649426778880241,-0.113
1746649426786568059,-0.11
1746649426794255877,-0.11800000000000001
1746649426801943695,-0.115
1746649426809631513,-0.106
1746649426817319331,-0.10300000000000001
1746649426825007149,-0.11
1746649426832694967,-0.11
1746649426840382785,-0.098
1746649426848070603,-0.091
1746649426855758421,-0.098
1746649426863446239,-0.11
1746649426871134057,-0.113
1746649426878821875,-0.113
1746649426886509693,-0.106
1746649426894197511,-0.101
1746649426901885329,-0.11
1746649426909573147,-0.11
1746649426917260965,-0.098
1746649426924948783,-0.106
1746649426932636601,-0.123
1746649426940324419,-0.115
1746649426948012237,-0.098
1746649426955700055,-0.098
1746649426963387873,-0.091
1746649426971075691,-0.066
1746649426978763509,-0.059000000000000004
1746649426986451327,-0.069
1746649426994139145,-0.076
1746649427001826963,-0.083
1746649427009514781,-0.098
1746649427017202599,-0.098
1746649427024890417,-0.08600000000000001
1746649427032578235,-0.076
1746649427040266053,-0.083
1746649427047953871,-0.096
1746649427055641689,-0.106
1746649427063329507,-0.061
1746649427071017325,0.194
1746649427078705143,0.641
1746649427086392961,0.705
1746649427094080779,0.056
1746649427101768597,-0.542
1746649427109456415,-0.47800000000000004
1746649427117144233,-0.268
1746649427124832051,-0.28300000000000003
1746649427132519869,-0.221
1746649427140207687,-0.069
1746649427147895505,-0.039
1746649427155583323,-0.061
1746649427163271141,-0.044
1746649427170958959,-0.027
1746649427178646777,-0.024
1746649427186334595,-0.017
1746649427194022413,-0.007
1746649427201710231,0.0
1746649427209398049,0.007
1746649427217085867,0.004
