time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853790765867757,0.256
1747853790773554809,0.28800000000000003
1747853790781241861,0.31
1747853790788928913,0.322
1747853790796615965,0.322
1747853790804303017,0.315
1747853790811990069,0.295
1747853790819677121,0.268
1747853790827364173,0.216
1747853790835051225,0.14
1747853790842738277,0.044
1747853790850425329,-0.051000000000000004
1747853790858112381,-0.135
1747853790865799433,-0.20400000000000001
1747853790873486485,-0.251
1747853790881173537,-0.278
1747853790888860589,-0.29
1747853790896547641,-0.292
1747853790904234693,-0.28800000000000003
1747853790911921745,-0.278
1747853790919608797,-0.265
1747853790927295849,-0.256
1747853790934982901,-0.243
1747853790942669953,-0.231
1747853790950357005,-0.221
1747853790958044057,-0.214
1747853790965731109,-0.20400000000000001
1747853790973418161,-0.196
1747853790981105213,-0.192
1747853790988792265,-0.189
1747853790996479317,-0.187
1747853791004166369,-0.184
1747853791011853421,-0.182
1747853791019540473,-0.179
1747853791027227525,-0.177
1747853791034914577,-0.17400000000000002
1747853791042601629,-0.17200000000000001
1747853791050288681,-0.17200000000000001
1747853791057975733,-0.169
1747853791065662785,-0.167
1747853791073349837,-0.164
1747853791081036889,-0.162
1747853791088723941,-0.16
1747853791096410993,-0.155
1747853791104098045,-0.152
1747853791111785097,-0.15
1747853791119472149,-0.14200000000000002
1747853791127159201,-0.14
1747853791134846253,-0.135
1747853791142533305,-0.132
1747853791150220357,-0.128
1747853791157907409,-0.125
1747853791165594461,-0.12
1747853791173281513,-0.11800000000000001
1747853791180968565,-0.115
1747853791188655617,-0.113
1747853791196342669,-0.108
1747853791204029721,-0.105
1747853791211716773,-0.1
1747853791219403825,-0.1
1747853791227090891,-0.1
1747853791234777803,-0.098
1747853791242464715,-0.088
1747853791250151627,-0.068
1747853791257838539,-0.049
1747853791265525451,-0.044
1747853791273212363,-0.049
1747853791280899275,-0.051000000000000004
1747853791288586187,-0.061
1747853791296273099,-0.096
1747853791303960011,-0.113
1747853791311646923,-0.1
1747853791319333835,-0.093
1747853791327020747,-0.096
1747853791334707659,-0.093
1747853791342394571,-0.088
1747853791350081483,-0.088
1747853791357768395,-0.088
1747853791365455307,-0.1
1747853791373142219,-0.14
1747853791380829131,-0.194
1747853791388516043,-0.105
1747853791396202955,0.327
1747853791403889867,1.065
1747853791411576779,1.7870000000000001
1747853791419263691,1.725
1747853791426950603,0.418
1747853791434637515,-0.652
1747853791442324427,-0.371
1747853791450011339,-0.027
1747853791457698251,-0.224
1747853791465385163,-0.23800000000000002
1747853791473072075,-0.11800000000000001
1747853791480758987,-0.155
1747853791488445899,-0.167
1747853791496132811,-0.108
1747853791503819723,-0.096
1747853791511506635,-0.096
1747853791519193547,-0.066
1747853791526880459,-0.041
1747853791534567371,-0.029
1747853791542254283,-0.004
1747853791549941195,0.022
1747853791557628107,0.044
1747853791565315019,0.07100000000000001
1747853791573001931,0.10300000000000001
1747853791580688843,0.135
1747853791588375755,0.169
1747853791596062667,0.20600000000000002
1747853791603749579,0.243
1747853791611436491,0.278
1747853791619123403,0.305
1747853791626810315,0.322
1747853791634497227,0.324
1747853791642184139,0.32
1747853791649871051,0.305
1747853791657557963,0.278
1747853791665244875,0.233
1747853791672931787,0.167
1747853791680618699,0.076
1747853791688305611,-0.024
1747853791695992523,-0.113
1747853791703679435,-0.187
1747853791711366347,-0.241
1747853791719053259,-0.275
1747853791726740171,-0.29
1747853791734427083,-0.295
1747853791742113995,-0.29
1747853791749800907,-0.28300000000000003
1747853791757487819,-0.27
1747853791765174731,-0.258
1747853791772861643,-0.246
1747853791780548555,-0.23600000000000002
1747853791788235531,-0.226,72,841
1747853791795922443,-0.214
1747853791803609355,-0.20600000000000002
1747853791811296267,-0.201
1747853791818983179,-0.194
1747853791826670091,-0.189
1747853791834357003,-0.187
1747853791842043915,-0.184
1747853791849730827,-0.182
1747853791857417739,-0.177
1747853791865104651,-0.17400000000000002
1747853791872791563,-0.17200000000000001
1747853791880478475,-0.17200000000000001
1747853791888165387,-0.169
1747853791895852299,-0.167
1747853791903539211,-0.164
1747853791911226123,-0.162
1747853791918913035,-0.16
1747853791926599947,-0.157
1747853791934286859,-0.155
1747853791941973771,-0.15
1747853791949660683,-0.147
1747853791957347595,-0.145
1747853791965034507,-0.14
1747853791972721419,-0.137
1747853791980408331,-0.132
1747853791988095243,-0.128
1747853791995782155,-0.125
1747853792003469067,-0.123
1747853792011155979,-0.11800000000000001
1747853792018842891,-0.113
1747853792026529803,-0.108
1747853792034216715,-0.108
1747853792041903627,-0.108
1747853792049590539,-0.105
1747853792057277451,-0.1
1747853792064964363,-0.081
1747853792072651275,-0.059000000000000004
1747853792080338187,-0.046
1747853792088025099,-0.051000000000000004
1747853792095712011,-0.054
1747853792103398923,-0.059000000000000004
1747853792111085835,-0.08600000000000001
1747853792118772747,-0.113
1747853792126459659,-0.11
1747853792134146571,-0.1
1747853792141833483,-0.098
1747853792149520395,-0.096
1747853792157207307,-0.091
1747853792164894219,-0.088
1747853792172581131,-0.088
1747853792180268043,-0.096
1747853792187954955,-0.12
1747853792195641867,-0.179
1747853792203328779,-0.187
1747853792211015691,0.078
1747853792218702603,0.708
1747853792226389515,1.496
1747853792234076427,1.9020000000000001
1747853792241763339,1.097
1747853792249450251,-0.339
1747853792257137163,-0.61
1747853792264824075,-0.1
1747853792272510987,-0.123
1747853792280197899,-0.27
1747853792287884811,-0.157
1747853792295571723,-0.128
1747853792303258635,-0.177
1747853792310945547,-0.135
1747853792318632459,-0.096
1747853792326319371,-0.098
1747853792334006283,-0.078
1747853792341693195,-0.049
1747853792349380167,-0.034
1747853792357067288,-0.014
1747853792364754409,0.012
1747853792372441530,0.034
1747853792380128651,0.059000000000000004
1747853792387815772,0.088
1747853792395502893,0.12
1747853792403190014,0.155
1747853792410877135,0.194
1747853792418564256,0.231
1747853792426251377,0.268
1747853792433938498,0.297
1747853792441625619,0.317
1747853792449312740,0.324
1747853792456999861,0.324
1747853792464686982,0.312
1747853792472374103,0.292
1747853792480061224,0.256
1747853792487748345,0.196
1747853792495435466,0.11
1747853792503122587,0.014
1747853792510809708,-0.081
1747853792518496829,-0.162
1747853792526183950,-0.226
1747853792533871071,-0.265
1747853792541558192,-0.28800000000000003
1747853792549245313,-0.295
1747853792556932434,-0.295
1747853792564619555,-0.28800000000000003
1747853792572306676,-0.278
1747853792579993797,-0.265
1747853792587680918,-0.253
1747853792595368039,-0.241
1747853792603055160,-0.228
1747853792610742281,-0.219
1747853792618429402,-0.209
1747853792626116523,-0.20400000000000001
1747853792633803644,-0.196
1747853792641490765,-0.192
1747853792649177886,-0.187
1747853792656865007,-0.184
1747853792664552128,-0.182
1747853792672239249,-0.179
1747853792679926370,-0.177
1747853792687613491,-0.17400000000000002
1747853792695300612,-0.17400000000000002
1747853792702987733,-0.169
1747853792710674854,-0.169
1747853792718361975,-0.167
1747853792726049096,-0.167
1747853792733736217,-0.162
1747853792741423338,-0.16
1747853792749110459,-0.157
1747853792756797580,-0.152
1747853792764484701,-0.15
1747853792772171822,-0.147
1747853792779858943,-0.14200000000000002
1747853792787546064,-0.137
1747853792795233185,-0.135
1747853792802920306,-0.132
1747853792810607427,-0.128
1747853792818294548,-0.123
1747853792825981669,-0.12
1747853792833668790,-0.11800000000000001
1747853792841355911,-0.113
1747853792849043032,-0.108
1747853792856730153,-0.108
1747853792864417274,-0.108
1747853792872104395,-0.105
1747853792879791516,-0.091
1747853792887478637,-0.07100000000000001
1747853792895165758,-0.054
1747853792902852879,-0.051000000000000004
1747853792910540064,-0.056,72,853
1747853792918226767,-0.056
1747853792925913470,-0.073
1747853792933600173,-0.105
1747853792941286876,-0.11800000000000001
1747853792948973579,-0.105
1747853792956660282,-0.1
1747853792964346985,-0.1
1747853792972033688,-0.096
1747853792979720391,-0.093
1747853792987407094,-0.093
1747853792995093797,-0.093
1747853793002780500,-0.108
1747853793010467203,-0.155
1747853793018153906,-0.199
1747853793025840609,-0.064
1747853793033527312,0.435
1747853793041214015,1.196
1747853793048900718,1.848
1747853793056587421,1.56
1747853793064274124,0.147
1747853793071960827,-0.686
1747853793079647530,-0.275
1747853793087334233,-0.046
1747853793095020936,-0.251
1747853793102707639,-0.211
1747853793110394342,-0.115
1747853793118081045,-0.167
1747853793125767748,-0.16
1747853793133454451,-0.105
1747853793141141154,-0.098
1747853793148827857,-0.091
1747853793156514560,-0.059000000000000004
1747853793164201263,-0.041
1747853793171887966,-0.024
1747853793179574669,0.0
1747853793187261372,0.024
1747853793194948075,0.049
1747853793202634778,0.076
1747853793210321481,0.108
1747853793218008184,0.14200000000000002
1747853793225694887,0.179
1747853793233381590,0.216
1747853793241068293,0.253
1747853793248754996,0.28500000000000003
1747853793256441699,0.31
1747853793264128402,0.324
1747853793271815105,0.324
1747853793279501808,0.317
1747853793287188511,0.3
1747853793294875214,0.273
1747853793302561917,0.224
1747853793310248620,0.15
1747853793317935323,0.056
1747853793325622026,-0.041
1747853793333308729,-0.13
1747853793340995432,-0.199
1747853793348682135,-0.248
1747853793356368838,-0.278
1747853793364055541,-0.28800000000000003
1747853793371742244,-0.28800000000000003
1747853793379428947,-0.28300000000000003
1747853793387115650,-0.273
1747853793394802353,-0.263
1747853793402489056,-0.253
1747853793410175759,-0.241
1747853793417862462,-0.226
1747853793425549165,-0.216
1747853793433235868,-0.209
1747853793440922571,-0.199
1747853793448609274,-0.194
1747853793456295977,-0.189
1747853793463982680,-0.184
1747853793471669443,-0.179
1747853793479356564,-0.179
1747853793487043685,-0.177
1747853793494730806,-0.17400000000000002
1747853793502417927,-0.17200000000000001
1747853793510105048,-0.17200000000000001
1747853793517792169,-0.169
1747853793525479290,-0.167
1747853793533166411,-0.164
1747853793540853532,-0.162
1747853793548540653,-0.16
1747853793556227774,-0.155
1747853793563914895,-0.152
1747853793571602016,-0.15
1747853793579289137,-0.147
1747853793586976258,-0.145
1747853793594663379,-0.14
1747853793602350500,-0.135
1747853793610037621,-0.13
1747853793617724742,-0.128
1747853793625411863,-0.123
1747853793633098984,-0.12
1747853793640786105,-0.115
1747853793648473226,-0.113
1747853793656160347,-0.11
1747853793663847468,-0.11
1747853793671534589,-0.108
1747853793679221710,-0.1
1747853793686908831,-0.078
1747853793694595952,-0.054
1747853793702283073,-0.049
1747853793709970194,-0.059000000000000004
1747853793717657315,-0.059000000000000004
1747853793725344436,-0.064
1747853793733031557,-0.093
1747853793740718678,-0.115
1747853793748405799,-0.108
1747853793756092920,-0.098
1747853793763780041,-0.098
1747853793771467162,-0.096
1747853793779154283,-0.091
1747853793786841404,-0.091
1747853793794528525,-0.088
1747853793802215646,-0.096
1747853793809902767,-0.128
1747853793817589888,-0.189
1747853793825277009,-0.162
1747853793832964130,0.182
1747853793840651251,0.868
1747853793848338372,1.6340000000000001
1747853793856025493,1.841
1747853793863712614,0.78
1747853793871399735,-0.529
1747853793879086856,-0.514
1747853793886773977,-0.049
1747853793894461098,-0.17200000000000001
1747853793902148219,-0.26
1747853793909835340,-0.13
1747853793917522461,-0.135
1747853793925209582,-0.17200000000000001
1747853793932896703,-0.12
1747853793940583824,-0.093
1747853793948270945,-0.098
1747853793955958066,-0.07100000000000001
1747853793963645187,-0.041
1747853793971332308,-0.032
1747853793979019429,-0.012
1747853793986706550,0.017
1747853793994393671,0.041
1747853794002080792,0.064
1747853794009767913,0.098
1747853794017455034,0.132
1747853794025142155,0.164
1747853794032829344,0.201,72,841
1747853794040516187,0.241,,818
1747853794048203030,0.275
1747853794055889873,0.305
1747853794063576716,0.322
1747853794071263559,0.329
1747853794078950402,0.327
1747853794086637245,0.312
1747853794094324088,0.28500000000000003
1747853794102010931,0.246
1747853794109697774,0.179
1747853794117384617,0.08600000000000001
1747853794125071460,-0.014
1747853794132758303,-0.105
1747853794140445146,-0.179
1747853794148131989,-0.23600000000000002
1747853794155818832,-0.273
1747853794163505675,-0.29
1747853794171192518,-0.295
1747853794178879361,-0.29
1747853794186566204,-0.28300000000000003
1747853794194253047,-0.275
1747853794201939890,-0.26
1747853794209626733,-0.248
1747853794217313576,-0.23600000000000002
1747853794225000419,-0.224
1747853794232687262,-0.211
1747853794240374105,-0.20400000000000001
1747853794248060948,-0.196
1747853794255747791,-0.194
1747853794263434634,-0.192
1747853794271121477,-0.187
1747853794278808320,-0.184
1747853794286495163,-0.182
1747853794294182006,-0.177
1747853794301868849,-0.17200000000000001
1747853794309555692,-0.17400000000000002
1747853794317242535,-0.177
1747853794324929378,-0.169
1747853794332616221,-0.164
1747853794340303064,-0.164
1747853794347989907,-0.162
1747853794355676750,-0.16
1747853794363363593,-0.157
1747853794371050436,-0.155
1747853794378737279,-0.152
1747853794386424122,-0.147
1747853794394110965,-0.14200000000000002
1747853794401797808,-0.14
1747853794409484651,-0.137
1747853794417171494,-0.132
1747853794424858337,-0.125
1747853794432545180,-0.123
1747853794440232023,-0.11800000000000001
1747853794447918866,-0.115
1747853794455605709,-0.113
1747853794463292552,-0.108
1747853794470979395,-0.108
1747853794478666238,-0.108
1747853794486353081,-0.10300000000000001
1747853794494039924,-0.08600000000000001
1747853794501726767,-0.061
1747853794509413610,-0.049
1747853794517100453,-0.049
1747853794524787296,-0.054
1747853794532474139,-0.059000000000000004
1747853794540160982,-0.08600000000000001
1747853794547847825,-0.113
1747853794555534668,-0.11
1747853794563221511,-0.096
1747853794570908354,-0.096
1747853794578595197,-0.096
1747853794586282040,-0.091
1747853794593968897,-0.088,72,817
1747853794601655879,-0.088
1747853794609342861,-0.091
1747853794617029843,-0.115
1747853794624716825,-0.17400000000000002
1747853794632403807,-0.194
1747853794640090789,0.046
1747853794647777771,0.654
1747853794655464753,1.442
1747853794663151735,1.915
1747853794670838717,1.223
1747853794678525699,-0.241
1747853794686212681,-0.642
1747853794693899663,-0.128
1747853794701586645,-0.098
1747853794709273627,-0.27
1747853794716960609,-0.164
1747853794724647591,-0.11800000000000001
1747853794732334573,-0.17200000000000001
1747853794740021555,-0.137
1747853794747708537,-0.093
1747853794755395519,-0.096
1747853794763082501,-0.078
1747853794770769483,-0.046
1747853794778456465,-0.032
1747853794786143447,-0.014
1747853794793830429,0.014
1747853794801517411,0.036000000000000004
1747853794809204393,0.061
1747853794816891375,0.093
1747853794824578357,0.125
1747853794832265339,0.157
1747853794839952321,0.194
1747853794847639303,0.23600000000000002
1747853794855326285,0.273
1747853794863013267,0.302
1747853794870700249,0.322
