time,ecg,hr,rr,marker
1747852694755675828,-0.051000000000000004
1747852694763362531,-0.265
1747852694771049234,-0.248
1747852694778735937,-0.132
1747852694786422640,-0.177
1747852694794109343,-0.179
1747852694801796046,-0.12
1747852694809482749,-0.11
1747852694817169452,-0.108
1747852694824856155,-0.076
1747852694832542858,-0.051000000000000004
1747852694840229561,-0.039
1747852694847916264,-0.014
1747852694855602967,0.012
1747852694863289670,0.034
1747852694870976373,0.061
1747852694878663076,0.091
1747852694886349779,0.12
1747852694894036482,0.157
1747852694901723185,0.192
1747852694909409888,0.219
1747852694917096591,0.243
1747852694924783294,0.253
1747852694932469997,0.248
1747852694940156700,0.23600000000000002
1747852694947843403,0.211
1747852694955530106,0.182
1747852694963216809,0.145
1747852694970903512,0.093
1747852694978590215,0.024
1747852694986276918,-0.054
1747852694993963621,-0.123
1747852695001650324,-0.179
1747852695009337027,-0.226
1747852695017023730,-0.256
1747852695024710433,-0.265
1747852695032397136,-0.265
1747852695040083839,-0.26
1747852695047770542,-0.251
1747852695055457245,-0.23800000000000002
1747852695063143948,-0.228
1747852695070830651,-0.219
1747852695078517354,-0.20600000000000002
1747852695086204057,-0.199
1747852695093890760,-0.194
1747852695101577463,-0.189
1747852695109264166,-0.182
1747852695116950869,-0.177
1747852695124637572,-0.177
1747852695132324275,-0.17400000000000002
1747852695140010978,-0.17200000000000001
1747852695147697681,-0.17400000000000002
1747852695155384384,-0.17400000000000002
1747852695163071087,-0.17200000000000001
1747852695170757790,-0.17200000000000001
1747852695178444493,-0.17200000000000001
1747852695186131196,-0.17200000000000001
1747852695193817899,-0.169
1747852695201504602,-0.167
1747852695209191305,-0.167
1747852695216878008,-0.162
1747852695224564711,-0.16
1747852695232251478,-0.157
1747852695239938181,-0.152
1747852695247624884,-0.15
1747852695255311587,-0.147
1747852695262998290,-0.145
1747852695270684993,-0.14
1747852695278371696,-0.137
1747852695286058399,-0.135
1747852695293745102,-0.128
1747852695301431805,-0.125
1747852695309118508,-0.13
1747852695316805211,-0.13
1747852695324491914,-0.11800000000000001
1747852695332178617,-0.098
1747852695339865320,-0.076
1747852695347552023,-0.07100000000000001
1747852695355238726,-0.073
1747852695362925429,-0.073
1747852695370612132,-0.091
1747852695378298835,-0.128
1747852695385985538,-0.137
1747852695393672241,-0.125
1747852695401358944,-0.12
1747852695409045647,-0.12
1747852695416732350,-0.11800000000000001
1747852695424419053,-0.115
1747852695432105756,-0.11
1747852695439792459,-0.11
1747852695447479162,-0.13
1747852695455165865,-0.184
1747852695462852568,-0.231
1747852695470539271,-0.076
1747852695478225974,0.47700000000000004
1747852695485912677,1.28
1747852695493599380,1.866
1747852695501286083,1.4000000000000001
1747852695508972786,-0.056
1747852695516659489,-0.728
1747852695524346192,-0.248
1747852695532032895,-0.081
1747852695539719598,-0.28500000000000003
1747852695547406301,-0.221
1747852695555093004,-0.135
1747852695562779707,-0.187
1747852695570466410,-0.17200000000000001
1747852695578153113,-0.11800000000000001
1747852695585839816,-0.115
1747852695593526519,-0.105
1747852695601213222,-0.073
1747852695608899925,-0.054
1747852695616586628,-0.039
1747852695624273331,-0.014
1747852695631960034,0.012
1747852695639646737,0.034
1747852695647333440,0.061
1747852695655020143,0.091
1747852695662706846,0.123
1747852695670393549,0.155
1747852695678080252,0.189
1747852695685766955,0.219
1747852695693453658,0.23600000000000002
1747852695701140361,0.243
1747852695708827064,0.23800000000000002
1747852695716513767,0.224
1747852695724200470,0.201
1747852695731887173,0.17200000000000001
1747852695739573876,0.132
1747852695747260579,0.076
1747852695754947282,0.004
1747852695762633985,-0.066
1747852695770320688,-0.132
1747852695778007391,-0.189
1747852695785694094,-0.228
1747852695793380857,-0.253,78,757
1747852695801067560,-0.265
1747852695808754263,-0.263
1747852695816440966,-0.256
1747852695824127669,-0.246
1747852695831814372,-0.23600000000000002
1747852695839501075,-0.224
1747852695847187778,-0.216
1747852695854874481,-0.20600000000000002
1747852695862561184,-0.196
1747852695870247887,-0.192
1747852695877934590,-0.187
1747852695885621293,-0.182
1747852695893307996,-0.182
1747852695900994699,-0.179
1747852695908681402,-0.17400000000000002
1747852695916368105,-0.17200000000000001
1747852695924054808,-0.17400000000000002
1747852695931741511,-0.17400000000000002
1747852695939428214,-0.17200000000000001
1747852695947114917,-0.169
1747852695954801620,-0.169
1747852695962488323,-0.167
1747852695970175026,-0.167
1747852695977861729,-0.167
1747852695985548432,-0.164
1747852695993235135,-0.162
1747852696000921838,-0.157
1747852696008608541,-0.157
1747852696016295244,-0.155
1747852696023981947,-0.15
1747852696031668650,-0.145
1747852696039355353,-0.14200000000000002
1747852696047042056,-0.14
1747852696054728759,-0.137
1747852696062415462,-0.135
1747852696070102165,-0.13
1747852696077788868,-0.13
1747852696085475571,-0.13
1747852696093162274,-0.128
1747852696100848977,-0.113
1747852696108535680,-0.091
1747852696116222383,-0.073
1747852696123909086,-0.07100000000000001
1747852696131595789,-0.07100000000000001
1747852696139282492,-0.073
1747852696146969195,-0.1
1747852696154655898,-0.135
1747852696162342601,-0.135
1747852696170029304,-0.123
1747852696177716007,-0.11800000000000001
1747852696185402710,-0.11800000000000001
1747852696193089413,-0.115
1747852696200776116,-0.11
1747852696208462819,-0.108
1747852696216149522,-0.113
1747852696223836225,-0.14
1747852696231522928,-0.20400000000000001
1747852696239209631,-0.214
1747852696246896334,0.073
1747852696254583037,0.75
1747852696262269740,1.553
1747852696269956443,1.861
1747852696277643146,0.928
1747852696285329849,-0.462
1747852696293016552,-0.612
1747852696300703255,-0.10300000000000001
1747852696308389958,-0.162
1747852696316076661,-0.292
1747852696323763364,-0.167
1747852696331450067,-0.147
1747852696339136770,-0.192
1747852696346823473,-0.145
1747852696354510236,-0.11
1747852696362197218,-0.113
1747852696369884200,-0.088
1747852696377571182,-0.059000000000000004
1747852696385258164,-0.046
1747852696392945146,-0.027
1747852696400632128,0.0
1747852696408319110,0.022
1747852696416006092,0.044
1747852696423693074,0.076
1747852696431380056,0.105
1747852696439067038,0.137
1747852696446754020,0.17200000000000001
1747852696454441002,0.20400000000000001
1747852696462127984,0.228
1747852696469814966,0.243
1747852696477501948,0.246
1747852696485188930,0.233
1747852696492875912,0.216
1747852696500562894,0.192
1747852696508249876,0.16
1747852696515936858,0.115
1747852696523623840,0.056
1747852696531310822,-0.014
1747852696538997804,-0.08600000000000001
1747852696546684786,-0.147
1747852696554371768,-0.199
1747852696562058750,-0.233
1747852696569745732,-0.251
1747852696577432714,-0.258
1747852696585119696,-0.256
1747852696592806678,-0.246
1747852696600493660,-0.233
1747852696608180642,-0.224
1747852696615867624,-0.214
1747852696623554606,-0.20400000000000001
1747852696631241588,-0.192
1747852696638928570,-0.184
1747852696646615552,-0.177
1747852696654302534,-0.17200000000000001
1747852696661989516,-0.167
1747852696669676498,-0.162
1747852696677363480,-0.162
1747852696685050462,-0.162
1747852696692737444,-0.162
1747852696700424426,-0.16
1747852696708111408,-0.16
1747852696715798390,-0.155
1747852696723485372,-0.152
1747852696731172354,-0.152
1747852696738859336,-0.152
1747852696746546318,-0.152
1747852696754233300,-0.15
1747852696761920282,-0.147
1747852696769607264,-0.14200000000000002
1747852696777294246,-0.135
1747852696784981228,-0.132
1747852696792668210,-0.137
1747852696800355192,-0.135
1747852696808042174,-0.125
1747852696815729156,-0.123
1747852696823416138,-0.12
1747852696831103120,-0.115
1747852696838790102,-0.11
1747852696846477084,-0.105
1747852696854164066,-0.108
1747852696861851048,-0.11
1747852696869538030,-0.105
1747852696877225012,-0.08600000000000001
1747852696884911994,-0.059000000000000004
1747852696892598976,-0.044
1747852696900285958,-0.051000000000000004
1747852696907972940,-0.059000000000000004
1747852696915659963,-0.066,78,775
1747852696923346388,-0.091
1747852696931032813,-0.115
1747852696938719238,-0.11
1747852696946405663,-0.098
1747852696954092088,-0.093
1747852696961778513,-0.091
1747852696969464938,-0.08600000000000001
1747852696977151363,-0.08600000000000001
1747852696984837788,-0.091
1747852696992524213,-0.105
1747852697000210638,-0.145
1747852697007897063,-0.199
1747852697015583488,-0.096
1747852697023269913,0.393
1747852697030956338,1.176
1747852697038642763,1.831
1747852697046329188,1.577
1747852697054015613,0.199
1747852697061702038,-0.6940000000000001
1747852697069388463,-0.31
1747852697077074888,-0.039
1747852697084761313,-0.243
1747852697092447738,-0.214
1747852697100134163,-0.10300000000000001
1747852697107820588,-0.152
1747852697115507013,-0.152
1747852697123193438,-0.088
1747852697130879863,-0.081
1747852697138566288,-0.076
1747852697146252713,-0.039
1747852697153939138,-0.022
1747852697161625563,-0.012
1747852697169311988,0.012
1747852697176998413,0.036000000000000004
1747852697184684838,0.061
1747852697192371263,0.088
1747852697200057688,0.12
1747852697207744113,0.157
1747852697215430538,0.192
1747852697223116963,0.221
1747852697230803388,0.248
1747852697238489813,0.273
1747852697246176238,0.28
1747852697253862663,0.268
1747852697261549088,0.251
1747852697269235513,0.231
1747852697276921938,0.209
1747852697284608363,0.177
1747852697292294788,0.125
1747852697299981213,0.051000000000000004
1747852697307667638,-0.034
1747852697315354063,-0.10300000000000001
1747852697323040488,-0.16
1747852697330726913,-0.214
1747852697338413338,-0.23600000000000002
1747852697346099763,-0.23800000000000002
1747852697353786188,-0.246
1747852697361472613,-0.246
1747852697369159038,-0.233
1747852697376845463,-0.224
1747852697384531888,-0.219
1747852697392218313,-0.20600000000000002
1747852697399904738,-0.194
1747852697407591163,-0.192
1747852697415277588,-0.184
1747852697422964013,-0.167
1747852697430650438,-0.16
1747852697438336863,-0.157
1747852697446023288,-0.16
1747852697453709713,-0.164
1747852697461396138,-0.164
1747852697469082563,-0.157
1747852697476768994,-0.157
1747852697484455697,-0.155
1747852697492142400,-0.152
1747852697499829103,-0.155
1747852697507515806,-0.157
1747852697515202509,-0.155
1747852697522889212,-0.15
1747852697530575915,-0.145
1747852697538262618,-0.14200000000000002
1747852697545949321,-0.15
1747852697553636024,-0.147
1747852697561322727,-0.135
1747852697569009430,-0.132
1747852697576696133,-0.137
1747852697584382836,-0.132
1747852697592069539,-0.12
1747852697599756242,-0.113
1747852697607442945,-0.11
1747852697615129648,-0.113
1747852697622816351,-0.11
1747852697630503054,-0.093
1747852697638189757,-0.066
1747852697645876460,-0.059000000000000004
1747852697653563163,-0.066
1747852697661249866,-0.066
1747852697668936569,-0.068
1747852697676623272,-0.091
1747852697684309975,-0.115
1747852697691996678,-0.12
1747852697699683381,-0.11
1747852697707370084,-0.108
1747852697715056787,-0.108
1747852697722743490,-0.1
1747852697730430193,-0.093
1747852697738116896,-0.1
1747852697745803599,-0.113
1747852697753490302,-0.132
1747852697761177005,-0.189
1747852697768863708,-0.169
1747852697776550411,0.211
1747852697784237114,0.962
1747852697791923817,1.693
1747852697799610520,1.725
1747852697807297223,0.556
1747852697814983926,-0.63
1747852697822670629,-0.48
1747852697830357332,-0.056
1747852697838044035,-0.214
1747852697845730738,-0.251
1747852697853417441,-0.108
1747852697861104144,-0.132
1747852697868790847,-0.167
1747852697876477550,-0.11
1747852697884164253,-0.08600000000000001
1747852697891850956,-0.081
1747852697899537659,-0.051000000000000004
1747852697907224362,-0.027
1747852697914911065,-0.017
1747852697922597768,0.004
1747852697930284471,0.032
1747852697937971174,0.051000000000000004
1747852697945657877,0.078
1747852697953344580,0.11
1747852697961031283,0.137
1747852697968717986,0.177
1747852697976404689,0.214
1747852697984091392,0.23600000000000002
1747852697991778095,0.26
1747852697999464798,0.278
1747852698007151501,0.275
1747852698014838204,0.258
1747852698022524907,0.23600000000000002
1747852698030211610,0.211
1747852698037898373,0.17200000000000001,78,775
1747852698045585076,0.113,,773
1747852698053271779,0.041
1747852698060958482,-0.036000000000000004
1747852698068645185,-0.11
1747852698076331888,-0.17200000000000001
1747852698084018591,-0.219
1747852698091705294,-0.253
1747852698099391997,-0.268
1747852698107078700,-0.273
1747852698114765403,-0.27
1747852698122452106,-0.26
1747852698130138809,-0.251
1747852698137825512,-0.243
1747852698145512215,-0.231
1747852698153198918,-0.221
1747852698160885621,-0.211
1747852698168572324,-0.20400000000000001
1747852698176259027,-0.199
1747852698183945730,-0.196
1747852698191632433,-0.189
1747852698199319136,-0.184
1747852698207005839,-0.182
1747852698214692542,-0.184
1747852698222379245,-0.182
1747852698230065948,-0.179
1747852698237752651,-0.177
1747852698245439354,-0.179
1747852698253126057,-0.179
1747852698260812760,-0.179
1747852698268499463,-0.179
1747852698276186166,-0.179
1747852698283872869,-0.177
1747852698291559572,-0.17400000000000002
1747852698299246275,-0.169
1747852698306932978,-0.167
1747852698314619681,-0.164
1747852698322306384,-0.167
1747852698329993087,-0.167
1747852698337679790,-0.155
1747852698345366493,-0.145
1747852698353053196,-0.15
1747852698360739899,-0.152
1747852698368426602,-0.147
1747852698376113305,-0.135
1747852698383800008,-0.115
1747852698391486711,-0.098
1747852698399173414,-0.093
1747852698406860117,-0.093
1747852698414546820,-0.093
1747852698422233523,-0.113
1747852698429920226,-0.145
1747852698437606929,-0.157
1747852698445293632,-0.147
1747852698452980335,-0.14200000000000002
1747852698460667038,-0.14
1747852698468353741,-0.135
1747852698476040444,-0.132
1747852698483727147,-0.13
1747852698491413850,-0.132
1747852698499100553,-0.155
1747852698506787256,-0.214
1747852698514473959,-0.256
1747852698522160662,-0.049
1747852698529847365,0.585
1747852698537534068,1.417
1747852698545220771,1.8780000000000001
1747852698552907474,1.181
1747852698560594177,-0.28500000000000003
1747852698568280880,-0.723
1747852698575967583,-0.201
1747852698583654286,-0.137
1747852698591340989,-0.315
1747852698599027756,-0.211,78,772
1747852698606714459,-0.155
1747852698614401162,-0.209
1747852698622087865,-0.177
1747852698629774568,-0.13
1747852698637461271,-0.132
1747852698645147974,-0.115
1747852698652834677,-0.08600000000000001
1747852698660521380,-0.07100000000000001
1747852698668208083,-0.056
1747852698675894786,-0.032
1747852698683581489,-0.004
1747852698691268192,0.022
1747852698698954895,0.049
1747852698706641598,0.078
1747852698714328301,0.113
1747852698722015004,0.15
1747852698729701707,0.182
1747852698737388410,0.209
1747852698745075113,0.226
1747852698752761816,0.231
1747852698760448519,0.221
1747852698768135222,0.20400000000000001
1747852698775821925,0.177
1747852698783508628,0.145
1747852698791195331,0.10300000000000001
1747852698798882034,0.041
1747852698806568737,-0.034
1747852698814255440,-0.11
1747852698821942143,-0.177
1747852698829628846,-0.228
1747852698837315549,-0.265
1747852698845002252,-0.28500000000000003
