time,ecg,hr,rr,marker
1748370074576998427,-0.129,94,641
1748370102298450533,0.043000000000000003
1748370102306138072,0.052000000000000005
1748370102313825611,0.064
1748370102321513150,0.079
1748370102329200689,0.093
1748370102336888228,0.11
1748370102344575767,0.129
1748370102352263306,0.149
1748370102359950845,0.163
1748370102367638384,0.17300000000000001
1748370102375325923,0.17500000000000002
1748370102383013462,0.17500000000000002
1748370102390701001,0.17
1748370102398388540,0.163
1748370102406076079,0.149
1748370102413763618,0.122
1748370102421451157,0.08600000000000001
1748370102429138696,0.043000000000000003
1748370102436826235,-0.002
1748370102444513774,-0.05
1748370102452201313,-0.091
1748370102459888852,-0.12
1748370102467576391,-0.137
1748370102475263930,-0.14100000000000001
1748370102482951469,-0.14100000000000001
1748370102490639008,-0.139
1748370102498326547,-0.134
1748370102506014086,-0.129
1748370102513701625,-0.122
1748370102521389164,-0.117
1748370102529076703,-0.113
1748370102536764242,-0.108
1748370102544451781,-0.105
1748370102552139320,-0.10300000000000001
1748370102559826859,-0.101
1748370102567514398,-0.101
1748370102575201937,-0.098
1748370102582889476,-0.101
1748370102590577015,-0.101
1748370102598264554,-0.101
1748370102605952093,-0.101
1748370102613639632,-0.10300000000000001
1748370102621327171,-0.101
1748370102629014710,-0.098
1748370102636702317,-0.098,80,810
1748370102644389856,-0.093
1748370102652077395,-0.091
1748370102659764934,-0.088
1748370102667452473,-0.08600000000000001
1748370102675140012,-0.084
1748370102682827551,-0.081
1748370102690515090,-0.079
1748370102698202629,-0.074
1748370102705890168,-0.069
1748370102713577707,-0.069
1748370102721265246,-0.067
1748370102728952785,-0.064
1748370102736640324,-0.062
1748370102744327863,-0.06
1748370102752015402,-0.057
1748370102759702941,-0.057
1748370102767390480,-0.06
1748370102775078019,-0.064
1748370102782765558,-0.07200000000000001
1748370102790453097,-0.074
1748370102798140636,-0.067
1748370102805828175,-0.052000000000000005
1748370102813515714,-0.04
1748370102821203253,-0.036000000000000004
1748370102828890792,-0.016
1748370102836578331,0.0
1748370102844265870,-0.012
1748370102851953409,-0.036000000000000004
1748370102859640948,-0.04
1748370102867328487,-0.038
1748370102875016026,-0.04
1748370102882703565,-0.038
1748370102890391104,-0.036000000000000004
1748370102898078643,-0.038
1748370102905766182,-0.05
1748370102913453721,-0.098
1748370102921141260,-0.127
1748370102928828799,0.137
1748370102936516338,0.781
1748370102944203877,1.233
1748370102951891416,0.892
1748370102959578955,0.009000000000000001
1748370102967266494,-0.468
1748370102974954033,-0.278
1748370102982641572,-0.146
1748370102990329111,-0.214
1748370102998016650,-0.14100000000000001
1748370103005704189,-0.067
1748370103013391728,-0.098
1748370103021079267,-0.091
1748370103028766806,-0.052000000000000005
1748370103036454345,-0.05
1748370103044141884,-0.048
1748370103051829423,-0.028
1748370103059516962,-0.021
1748370103067204501,-0.016
1748370103074892040,-0.007
1748370103082579579,0.002
1748370103090267118,0.009000000000000001
1748370103097954657,0.019
1748370103105642196,0.028
1748370103113329735,0.038
1748370103121017274,0.05
1748370103128704813,0.062
1748370103136392352,0.076
1748370103144079891,0.096
1748370103151767430,0.113
1748370103159454969,0.127
1748370103167142508,0.139
1748370103174830047,0.149
1748370103182517586,0.151
1748370103190205125,0.151
1748370103197892732,0.149
1748370103205580271,0.14400000000000002
1748370103213267810,0.132
1748370103220955349,0.11
1748370103228642888,0.081
1748370103236330427,0.045
1748370103244017966,0.004
1748370103251705505,-0.038
1748370103259393044,-0.076
1748370103267080583,-0.10300000000000001
1748370103274768122,-0.117
1748370103282455661,-0.125
1748370103290143200,-0.125
1748370103297830739,-0.125
1748370103305518278,-0.12
1748370103313205817,-0.115
1748370103320893356,-0.113
1748370103328580895,-0.11
1748370103336268434,-0.105
1748370103343955973,-0.10300000000000001
1748370103351643512,-0.101
1748370103359331051,-0.098
1748370103367018590,-0.098
1748370103374706129,-0.098
1748370103382393668,-0.101
1748370103390081207,-0.101
1748370103397768746,-0.098
1748370103405456285,-0.101
1748370103413143824,-0.101
1748370103420831363,-0.101
1748370103428518902,-0.101
1748370103436206441,-0.098
1748370103443893980,-0.096
1748370103451581519,-0.093
1748370103459269058,-0.091
1748370103466956597,-0.088
1748370103474644136,-0.08600000000000001
1748370103482331675,-0.084
1748370103490019214,-0.081
1748370103497706753,-0.079
1748370103505394292,-0.076
1748370103513081831,-0.074
1748370103520769370,-0.07200000000000001
1748370103528456909,-0.069
1748370103536144448,-0.067
1748370103543831987,-0.064
1748370103551519526,-0.062
1748370103559207065,-0.062
1748370103566894604,-0.062
1748370103574582143,-0.069
1748370103582269682,-0.076
1748370103589957221,-0.079
1748370103597644760,-0.074
1748370103605332299,-0.062
1748370103613019838,-0.048
1748370103620707377,-0.04
1748370103628394916,-0.026000000000000002
1748370103636082455,-0.007
1748370103643769994,-0.014
1748370103651457533,-0.038
1748370103659145072,-0.048
1748370103666832611,-0.045
1748370103674520150,-0.048
1748370103682207689,-0.045
1748370103689895228,-0.04
1748370103697582767,-0.04
1748370103705270306,-0.048
1748370103712957845,-0.08600000000000001
1748370103720645384,-0.132
1748370103728332923,0.038
1748370103736020462,0.615
1748370103743708001,1.163
1748370103751395540,0.99
1748370103759083147,0.14400000000000002,79,800
1748370103766770686,-0.47300000000000003
1748370103774458225,-0.367
1748370103782145764,-0.165
1748370103789833303,-0.216
1748370103797520842,-0.17500000000000002
1748370103805208381,-0.074
1748370103812895920,-0.088
1748370103820583459,-0.101
1748370103828270998,-0.062
1748370103835958537,-0.05
1748370103843646076,-0.052000000000000005
1748370103851333615,-0.036000000000000004
1748370103859021154,-0.024
1748370103866708693,-0.019
1748370103874396232,-0.012
1748370103882083771,-0.002
1748370103889771310,0.004
1748370103897458849,0.014
1748370103905146388,0.024
1748370103912833927,0.033
1748370103920521466,0.043000000000000003
1748370103928209005,0.055
1748370103935896544,0.07200000000000001
1748370103943584083,0.088
1748370103951271622,0.105
1748370103958959161,0.122
1748370103966646700,0.137
1748370103974334239,0.14400000000000002
1748370103982021778,0.149
1748370103989709317,0.149
1748370103997396856,0.14400000000000002
1748370104005084395,0.137
1748370104012771934,0.122
1748370104020459473,0.10300000000000001
1748370104028147012,0.07200000000000001
1748370104035834551,0.036000000000000004
1748370104043522090,-0.004
1748370104051209629,-0.045
1748370104058897168,-0.08600000000000001
1748370104066584707,-0.117
1748370104074272246,-0.132
1748370104081959785,-0.139
1748370104089647324,-0.14400000000000002
1748370104097334863,-0.14400000000000002
1748370104105022402,-0.139
1748370104112709941,-0.134
1748370104120397480,-0.129
1748370104128085019,-0.125
1748370104135772558,-0.12
1748370104143460097,-0.117
1748370104151147636,-0.115
1748370104158835175,-0.113
1748370104166522714,-0.11
1748370104174210253,-0.113
1748370104181897792,-0.113
1748370104189585331,-0.113
1748370104197272870,-0.11
1748370104204960409,-0.11
1748370104212647948,-0.11
1748370104220335487,-0.11
1748370104228023026,-0.108
1748370104235710565,-0.108
1748370104243398104,-0.108
1748370104251085643,-0.10300000000000001
1748370104258773182,-0.101
1748370104266460721,-0.098
1748370104274148260,-0.096
1748370104281835799,-0.096
1748370104289523338,-0.093
1748370104297210877,-0.091
1748370104304898416,-0.08600000000000001
1748370104312585955,-0.084
1748370104320273566,-0.081
1748370104327961105,-0.081
1748370104335648644,-0.076
1748370104343336183,-0.076
1748370104351023722,-0.079
1748370104358711261,-0.084
1748370104366398800,-0.088
1748370104374086339,-0.088
1748370104381773878,-0.081
1748370104389461417,-0.064
1748370104397148956,-0.055
1748370104404836495,-0.045
1748370104412524034,-0.026000000000000002
1748370104420211573,-0.016
1748370104427899112,-0.038
1748370104435586651,-0.057
1748370104443274190,-0.055
1748370104450961729,-0.055
1748370104458649268,-0.057
1748370104466336807,-0.052000000000000005
1748370104474024346,-0.048
1748370104481711885,-0.052000000000000005
1748370104489399424,-0.07200000000000001
1748370104497086963,-0.12
1748370104504774502,-0.069
1748370104512462041,0.363
1748370104520149580,1.014
1748370104527837119,1.139
1748370104535524658,0.428
1748370104543212197,-0.391
1748370104550899736,-0.509
1748370104558587275,-0.242
1748370104566274814,-0.20600000000000002
1748370104573962353,-0.211
1748370104581649892,-0.093
1748370104589337431,-0.064
1748370104597024970,-0.096
1748370104604712509,-0.069
1748370104612400048,-0.04
1748370104620087587,-0.043000000000000003
1748370104627775126,-0.033
1748370104635462665,-0.016
1748370104643150204,-0.012
1748370104650837743,-0.004
1748370104658525282,0.009000000000000001
1748370104666212821,0.019
1748370104673900360,0.024
1748370104681587899,0.033
1748370104689275438,0.048
1748370104696962977,0.06
1748370104704650516,0.074
1748370104712338055,0.091
1748370104720025594,0.108
1748370104727713133,0.125
1748370104735400672,0.146
1748370104743088211,0.163
1748370104750775750,0.17500000000000002
1748370104758463289,0.182
1748370104766150828,0.182
1748370104773838367,0.177
1748370104781525906,0.17300000000000001
1748370104789213445,0.161
1748370104796900984,0.137
1748370104804588523,0.108
1748370104812276062,0.07200000000000001
1748370104819963601,0.026000000000000002
1748370104827651140,-0.026000000000000002
1748370104835338679,-0.076
1748370104843026218,-0.113
1748370104850713757,-0.129
1748370104858401296,-0.139
1748370104866088835,-0.14400000000000002
1748370104873776374,-0.14400000000000002
1748370104881463981,-0.139,79,749
1748370104889151520,-0.134,,805
1748370104896839059,-0.129
1748370104904526598,-0.122
1748370104912214137,-0.117
1748370104919901676,-0.113
1748370104927589215,-0.105
1748370104935276754,-0.101
1748370104942964293,-0.101
1748370104950651832,-0.105
1748370104958339371,-0.105
1748370104966026910,-0.105
1748370104973714449,-0.108
1748370104981401988,-0.11
1748370104989089527,-0.108
1748370104996777066,-0.108
1748370105004464605,-0.108
1748370105012152144,-0.105
1748370105019839683,-0.108
1748370105027527222,-0.108
1748370105035214761,-0.101
1748370105042902300,-0.101
1748370105050589839,-0.098
1748370105058277378,-0.091
1748370105065964917,-0.088
1748370105073652456,-0.088
1748370105081339995,-0.08600000000000001
1748370105089027534,-0.081
1748370105096715073,-0.084
1748370105104402612,-0.08600000000000001
1748370105112090151,-0.08600000000000001
1748370105119777690,-0.08600000000000001
1748370105127465229,-0.084
1748370105135152768,-0.07200000000000001
1748370105142840307,-0.06
1748370105150527846,-0.06
1748370105158215385,-0.045
1748370105165902924,-0.016
1748370105173590463,-0.019
1748370105181278002,-0.045
1748370105188965541,-0.055
1748370105196653080,-0.05
1748370105204340619,-0.055
1748370105212028158,-0.055
1748370105219715697,-0.048
1748370105227403236,-0.048
1748370105235090775,-0.052000000000000005
1748370105242778314,-0.074
1748370105250465853,-0.105
1748370105258153392,0.05
1748370105265840931,0.613
1748370105273528470,1.185
1748370105281216009,0.978
1748370105288903548,0.043000000000000003
1748370105296591087,-0.61
1748370105304278626,-0.48
1748370105311966165,-0.247
1748370105319653704,-0.266
1748370105327341243,-0.192
1748370105335028782,-0.057
1748370105342716321,-0.062
1748370105350403860,-0.074
1748370105358091399,-0.036000000000000004
1748370105365778938,-0.021
1748370105373466477,-0.024
1748370105381154016,-0.009000000000000001
1748370105388841555,0.004
1748370105396529094,0.009000000000000001
1748370105404216633,0.016
1748370105411904172,0.026000000000000002
1748370105419591711,0.036000000000000004
1748370105427279250,0.048
1748370105434966789,0.057
1748370105442654396,0.069,78,801
1748370105450341935,0.081
1748370105458029474,0.098
1748370105465717013,0.115
1748370105473404552,0.134
1748370105481092091,0.156
1748370105488779630,0.17500000000000002
1748370105496467169,0.187
1748370105504154708,0.197
1748370105511842247,0.199
1748370105519529786,0.199
1748370105527217325,0.194
1748370105534904864,0.182
1748370105542592403,0.163
1748370105550279942,0.134
1748370105557967481,0.096
1748370105565655020,0.048
1748370105573342559,-0.004
1748370105581030098,-0.06
1748370105588717637,-0.11
1748370105596405176,-0.14400000000000002
1748370105604092715,-0.161
1748370105611780254,-0.168
1748370105619467793,-0.168
1748370105627155332,-0.165
1748370105634842871,-0.158
1748370105642530410,-0.149
1748370105650217949,-0.137
1748370105657905488,-0.129
1748370105665593027,-0.122
1748370105673280566,-0.115
1748370105680968105,-0.11
1748370105688655644,-0.105
1748370105696343183,-0.105
1748370105704030722,-0.108
1748370105711718261,-0.11
1748370105719405800,-0.113
1748370105727093339,-0.113
1748370105734780878,-0.113
1748370105742468417,-0.115
1748370105750155956,-0.117
1748370105757843495,-0.115
1748370105765531034,-0.115
1748370105773218573,-0.115
1748370105780906112,-0.113
1748370105788593651,-0.11
1748370105796281190,-0.11
1748370105803968729,-0.108
1748370105811656268,-0.105
1748370105819343807,-0.101
1748370105827031346,-0.096
1748370105834718885,-0.093
1748370105842406424,-0.091
1748370105850093963,-0.08600000000000001
1748370105857781502,-0.084
1748370105865469041,-0.084
1748370105873156580,-0.079
1748370105880844119,-0.076
1748370105888531658,-0.076
1748370105896219197,-0.074
1748370105903906736,-0.076
1748370105911594275,-0.084
1748370105919281814,-0.091
1748370105926969353,-0.091
1748370105934656892,-0.08600000000000001
1748370105942344431,-0.07200000000000001
1748370105950031970,-0.057
1748370105957719509,-0.052000000000000005
1748370105965407048,-0.038
1748370105973094587,-0.019
1748370105980782126,-0.024
1748370105988469665,-0.048
1748370105996157204,-0.055
1748370106003844811,-0.055
1748370106011532350,-0.055
1748370106019219889,-0.052000000000000005
1748370106026907428,-0.05
1748370106034594967,-0.05
1748370106042282506,-0.055
1748370106049970045,-0.098
1748370106057657584,-0.161
1748370106065345123,0.0
1748370106073032662,0.584
1748370106080720201,1.202
1748370106088407740,1.147
1748370106096095279,0.322
1748370106103782818,-0.41300000000000003
1748370106111470357,-0.382
1748370106119157896,-0.161
1748370106126845435,-0.214
1748370106134532974,-0.202
1748370106142220513,-0.096
1748370106149908052,-0.105
1748370106157595591,-0.125
1748370106165283130,-0.084
1748370106172970669,-0.069
1748370106180658208,-0.07200000000000001
1748370106188345747,-0.055
1748370106196033286,-0.043000000000000003
1748370106203720825,-0.038
1748370106211408364,-0.031
1748370106219095903,-0.021
1748370106226783442,-0.012
1748370106234470981,-0.002
1748370106242158520,0.007
1748370106249846059,0.016
1748370106257533598,0.028
1748370106265221137,0.04
1748370106272908676,0.057
1748370106280596215,0.074
1748370106288283754,0.091
1748370106295971293,0.11
1748370106303658832,0.127
1748370106311346371,0.139
1748370106319033910,0.14400000000000002
1748370106326721449,0.146
1748370106334408988,0.14400000000000002
1748370106342096527,0.14100000000000001
