time,ecg,hr,rr,marker
1748285678272952275,-0.046
1748285678280639187,-0.043000000000000003
1748285678288326099,-0.046
1748285678296013011,-0.043000000000000003
1748285678303699923,-0.041
1748285678311386835,-0.041
1748285678319073747,-0.041
1748285678326760659,-0.038
1748285678334447571,-0.038
1748285678342134483,-0.038
1748285678349821395,-0.038
1748285678357508307,-0.036000000000000004
1748285678365195219,-0.034
1748285678372882131,-0.034
1748285678380569043,-0.036000000000000004
1748285678388255955,-0.034
1748285678395942867,-0.031
1748285678403629779,-0.031
1748285678411316691,-0.031
1748285678419003603,-0.031
1748285678426690515,-0.031
1748285678434377427,-0.031
1748285678442064339,-0.029
1748285678449751251,-0.029
1748285678457438163,-0.031
1748285678465125075,-0.034
1748285678472811987,-0.038
1748285678480498899,-0.043000000000000003
1748285678488185811,-0.043000000000000003
1748285678495872723,-0.036000000000000004
1748285678503559635,-0.024
1748285678511246547,-0.012
1748285678518933459,-0.004
1748285678526620371,0.007
1748285678534307283,0.007
1748285678541994195,-0.019
1748285678549681107,-0.034
1748285678557368019,-0.031
1748285678565054931,-0.031
1748285678572741843,-0.036000000000000004
1748285678580428755,-0.031
1748285678588115667,-0.034
1748285678595802579,-0.058
1748285678603489491,-0.111
1748285678611176403,-0.014
1748285678618863315,0.545
1748285678626550227,1.318
1748285678634237139,1.435
1748285678641924051,0.532
1748285678649610963,-0.464
1748285678657297875,-0.54
1748285678664984787,-0.209
1748285678672671699,-0.209
1748285678680358611,-0.216
1748285678688045523,-0.094
1748285678695732435,-0.092
1748285678703419347,-0.124
1748285678711106259,-0.085
1748285678718793171,-0.065
1748285678726480083,-0.07200000000000001
1748285678734166995,-0.058
1748285678741853907,-0.041
1748285678749540819,-0.038
1748285678757227795,-0.031,65,1048
1748285678764914707,-0.019
1748285678772601619,-0.009000000000000001
1748285678780288531,-0.002
1748285678787975443,0.009000000000000001
1748285678795662355,0.017
1748285678803349267,0.026000000000000002
1748285678811036179,0.036000000000000004
1748285678818723091,0.048
1748285678826410003,0.06
1748285678834096915,0.075
1748285678841783827,0.092
1748285678849470739,0.109
1748285678857157651,0.128
1748285678864844563,0.148
1748285678872531475,0.167
1748285678880218387,0.182
1748285678887905299,0.197
1748285678895592211,0.20600000000000002
1748285678903279123,0.214
1748285678910966035,0.214
1748285678918652947,0.211
1748285678926339859,0.201
1748285678934026771,0.17500000000000002
1748285678941713683,0.131
1748285678949400595,0.075
1748285678957087507,0.017
1748285678964774419,-0.036000000000000004
1748285678972461331,-0.08700000000000001
1748285678980148243,-0.124
1748285678987835155,-0.148
1748285678995522067,-0.163
1748285679003208979,-0.167
1748285679010895891,-0.17
1748285679018582803,-0.165
1748285679026269715,-0.16
1748285679033956627,-0.153
1748285679041643539,-0.148
1748285679049330451,-0.14300000000000002
1748285679057017363,-0.138
1748285679064704275,-0.133
1748285679072391187,-0.128
1748285679080078099,-0.126
1748285679087765011,-0.126
1748285679095451923,-0.124
1748285679103138835,-0.124
1748285679110825747,-0.121
1748285679118512659,-0.121
1748285679126199571,-0.121
1748285679133886483,-0.124
1748285679141573395,-0.121
1748285679149260307,-0.124
1748285679156947219,-0.124
1748285679164634131,-0.121
1748285679172321043,-0.121
1748285679180007955,-0.11900000000000001
1748285679187694867,-0.116
1748285679195381779,-0.114
1748285679203068691,-0.111
1748285679210755603,-0.109
1748285679218442515,-0.107
1748285679226129427,-0.107
1748285679233816339,-0.10400000000000001
1748285679241503251,-0.10200000000000001
1748285679249190163,-0.099
1748285679256877075,-0.097
1748285679264563987,-0.092
1748285679272250899,-0.092
1748285679279937811,-0.09
1748285679287624723,-0.085
1748285679295311635,-0.082
1748285679302998547,-0.082
1748285679310685459,-0.08
1748285679318372431,-0.075
1748285679326059483,-0.07200000000000001
1748285679333746535,-0.07200000000000001
1748285679341433587,-0.07
1748285679349120639,-0.07
1748285679356807691,-0.07
1748285679364494743,-0.068
1748285679372181795,-0.065
1748285679379868847,-0.063
1748285679387555899,-0.063
1748285679395242951,-0.06
1748285679402930003,-0.06
1748285679410617055,-0.058
1748285679418304107,-0.058
1748285679425991159,-0.055
1748285679433678211,-0.055
1748285679441365263,-0.053
1748285679449052315,-0.051000000000000004
1748285679456739367,-0.051000000000000004
1748285679464426419,-0.053
1748285679472113471,-0.051000000000000004
1748285679479800523,-0.048
1748285679487487575,-0.048
1748285679495174627,-0.048
1748285679502861679,-0.046
1748285679510548731,-0.046
1748285679518235783,-0.046
1748285679525922835,-0.043000000000000003
1748285679533609887,-0.041
1748285679541296939,-0.043000000000000003
1748285679548983991,-0.041
1748285679556671043,-0.038
1748285679564358095,-0.043000000000000003
1748285679572045147,-0.053
1748285679579732199,-0.055
1748285679587419251,-0.053
1748285679595106303,-0.046
1748285679602793355,-0.034
1748285679610480407,-0.019
1748285679618167459,-0.012
1748285679625854511,0.0
1748285679633541563,0.0
1748285679641228615,-0.026000000000000002
1748285679648915667,-0.043000000000000003
1748285679656602719,-0.041
1748285679664289771,-0.043000000000000003
1748285679671976823,-0.043000000000000003
1748285679679663875,-0.041
1748285679687350927,-0.041
1748285679695037979,-0.063
1748285679702725031,-0.11900000000000001
1748285679710412083,-0.021
1748285679718099135,0.545
1748285679725786187,1.326
1748285679733473239,1.438
1748285679741160291,0.518
1748285679748847343,-0.486
1748285679756534395,-0.554
1748285679764221447,-0.218
1748285679771908499,-0.218
1748285679779595551,-0.221
1748285679787282603,-0.094
1748285679794969655,-0.092
1748285679802656707,-0.124
1748285679810343759,-0.085
1748285679818030811,-0.063
1748285679825717863,-0.07
1748285679833404915,-0.058
1748285679841091967,-0.041
1748285679848779019,-0.041
1748285679856466071,-0.031
1748285679864153123,-0.019
1748285679871840175,-0.012
1748285679879527245,-0.002,64,1038
1748285679887214018,0.009000000000000001
1748285679894900791,0.019
1748285679902587564,0.026000000000000002
1748285679910274337,0.038
1748285679917961110,0.051000000000000004
1748285679925647883,0.065
1748285679933334656,0.08
1748285679941021429,0.094
1748285679948708202,0.116
1748285679956394975,0.136
1748285679964081748,0.158
1748285679971768521,0.18
1748285679979455294,0.201
1748285679987142067,0.216
1748285679994828840,0.226
1748285680002515613,0.233
1748285680010202386,0.233
1748285680017889159,0.228
1748285680025575932,0.211
1748285680033262705,0.177
1748285680040949478,0.126
1748285680048636251,0.065
1748285680056323024,0.0
1748285680064009797,-0.058
1748285680071696570,-0.109
1748285680079383343,-0.145
1748285680087070116,-0.17
1748285680094756889,-0.182
1748285680102443662,-0.187
1748285680110130435,-0.187
1748285680117817208,-0.182
1748285680125503981,-0.177
1748285680133190754,-0.167
1748285680140877527,-0.16
1748285680148564300,-0.155
1748285680156251073,-0.15
1748285680163937846,-0.145
1748285680171624619,-0.14300000000000002
1748285680179311392,-0.136
1748285680186998165,-0.133
1748285680194684938,-0.133
1748285680202371711,-0.131
1748285680210058484,-0.128
1748285680217745257,-0.128
1748285680225432030,-0.128
1748285680233118803,-0.128
1748285680240805576,-0.128
1748285680248492349,-0.128
1748285680256179122,-0.128
1748285680263865895,-0.126
1748285680271552668,-0.126
1748285680279239441,-0.126
1748285680286926214,-0.124
1748285680294612987,-0.11900000000000001
1748285680302299760,-0.114
1748285680309986533,-0.114
1748285680317673306,-0.111
1748285680325360079,-0.109
1748285680333046852,-0.109
1748285680340733625,-0.107
1748285680348420398,-0.107
1748285680356107171,-0.10200000000000001
1748285680363793944,-0.099
1748285680371480717,-0.097
1748285680379167490,-0.097
1748285680386854263,-0.094
1748285680394541036,-0.092
1748285680402227809,-0.08700000000000001
1748285680409914582,-0.08700000000000001
1748285680417601355,-0.085
1748285680425288128,-0.082
1748285680432974901,-0.08
1748285680440661707,-0.077
1748285680448348828,-0.075
1748285680456035949,-0.07200000000000001
1748285680463723070,-0.075
1748285680471410191,-0.07200000000000001
1748285680479097312,-0.07
1748285680486784433,-0.07
1748285680494471554,-0.07
1748285680502158675,-0.068
1748285680509845796,-0.065
1748285680517532917,-0.065
1748285680525220038,-0.063
1748285680532907159,-0.06
1748285680540594280,-0.058
1748285680548281401,-0.058
1748285680555968522,-0.055
1748285680563655643,-0.055
1748285680571342764,-0.058
1748285680579029885,-0.053
1748285680586717006,-0.053
1748285680594404127,-0.055
1748285680602091248,-0.053
1748285680609778369,-0.053
1748285680617465490,-0.053
1748285680625152611,-0.048
1748285680632839732,-0.046
1748285680640526853,-0.046
1748285680648213974,-0.046
1748285680655901095,-0.048
1748285680663588216,-0.051000000000000004
1748285680671275337,-0.046
1748285680678962458,-0.046
1748285680686649579,-0.046
1748285680694336700,-0.043000000000000003
1748285680702023821,-0.043000000000000003
1748285680709710942,-0.051000000000000004
1748285680717398063,-0.06
1748285680725085184,-0.055
1748285680732772305,-0.046
1748285680740459426,-0.036000000000000004
1748285680748146547,-0.024
1748285680755833668,-0.017
1748285680763520789,-0.004
1748285680771207910,-0.002
1748285680778895031,-0.024
1748285680786582152,-0.043000000000000003
1748285680794269273,-0.041
1748285680801956394,-0.043000000000000003
1748285680809643515,-0.051000000000000004
1748285680817330636,-0.046
1748285680825017757,-0.041
1748285680832704878,-0.055
1748285680840391999,-0.097
1748285680848079120,-0.058
1748285680855766241,0.364
1748285680863453362,1.1500000000000001
1748285680871140483,1.472
1748285680878827604,0.725
1748285680886514725,-0.379
1748285680894201846,-0.671
1748285680901888967,-0.328
1748285680909576088,-0.228
1748285680917263209,-0.253
1748285680924950330,-0.121
1748285680932637451,-0.075
1748285680940324572,-0.111
1748285680948011693,-0.082
1748285680955698814,-0.053
1748285680963385935,-0.065
1748285680971073056,-0.055
1748285680978760177,-0.034
1748285680986447298,-0.029
1748285680994134419,-0.024
1748285681001821608,-0.012,63,1192
1748285681009508311,-0.002
1748285681017195014,0.002
1748285681024881717,0.014
1748285681032568420,0.026000000000000002
1748285681040255123,0.034
1748285681047941826,0.046
1748285681055628529,0.06
1748285681063315232,0.07200000000000001
1748285681071001935,0.08700000000000001
1748285681078688638,0.10400000000000001
1748285681086375341,0.124
1748285681094062044,0.145
1748285681101748747,0.17
1748285681109435450,0.194
1748285681117122153,0.214
1748285681124808856,0.233
1748285681132495559,0.25
1748285681140182262,0.255
1748285681147868965,0.257
1748285681155555668,0.255
1748285681163242371,0.24
1748285681170929074,0.211
1748285681178615777,0.163
1748285681186302480,0.10200000000000001
1748285681193989183,0.034
1748285681201675886,-0.034
1748285681209362589,-0.094
1748285681217049292,-0.145
1748285681224735995,-0.177
1748285681232422698,-0.194
1748285681240109401,-0.199
1748285681247796104,-0.201
1748285681255482807,-0.199
1748285681263169510,-0.192
1748285681270856213,-0.182
1748285681278542916,-0.17200000000000001
1748285681286229619,-0.16
1748285681293916322,-0.15
1748285681301603025,-0.14300000000000002
1748285681309289728,-0.138
1748285681316976431,-0.131
1748285681324663134,-0.128
1748285681332349837,-0.126
1748285681340036540,-0.126
1748285681347723243,-0.124
1748285681355409946,-0.124
1748285681363096649,-0.126
1748285681370783352,-0.126
1748285681378470055,-0.128
1748285681386156758,-0.128
1748285681393843461,-0.128
1748285681401530164,-0.128
1748285681409216867,-0.128
1748285681416903570,-0.126
1748285681424590273,-0.124
1748285681432276976,-0.124
1748285681439963679,-0.121
1748285681447650382,-0.11900000000000001
1748285681455337085,-0.11900000000000001
1748285681463023788,-0.114
1748285681470710491,-0.111
1748285681478397194,-0.109
1748285681486083897,-0.107
1748285681493770600,-0.10200000000000001
1748285681501457303,-0.10200000000000001
1748285681509144006,-0.099
1748285681516830709,-0.094
1748285681524517412,-0.09
1748285681532204115,-0.09
1748285681539890818,-0.08700000000000001
1748285681547577521,-0.085
1748285681555264224,-0.082
1748285681562950987,-0.08
1748285681570638108,-0.077
1748285681578325229,-0.075
1748285681586012350,-0.07200000000000001
1748285681593699471,-0.07200000000000001
1748285681601386592,-0.068
1748285681609073713,-0.065
1748285681616760834,-0.065
1748285681624447955,-0.06
1748285681632135076,-0.058
1748285681639822197,-0.058
1748285681647509318,-0.058
1748285681655196439,-0.055
1748285681662883560,-0.053
1748285681670570681,-0.053
1748285681678257802,-0.051000000000000004
1748285681685944923,-0.048
1748285681693632044,-0.046
1748285681701319165,-0.043000000000000003
1748285681709006286,-0.043000000000000003
1748285681716693407,-0.043000000000000003
1748285681724380528,-0.046
1748285681732067649,-0.048
1748285681739754770,-0.053
1748285681747441891,-0.053
1748285681755129012,-0.048
1748285681762816133,-0.041
1748285681770503254,-0.031
1748285681778190375,-0.019
1748285681785877496,-0.007
1748285681793564617,0.002
1748285681801251738,-0.007
1748285681808938859,-0.034
1748285681816625980,-0.041
1748285681824313101,-0.038
1748285681832000222,-0.043000000000000003
1748285681839687343,-0.041
1748285681847374464,-0.036000000000000004
1748285681855061585,-0.041
1748285681862748706,-0.068
1748285681870435827,-0.111
1748285681878122948,0.058
1748285681885810069,0.71
1748285681893497190,1.433
1748285681901184311,1.323
1748285681908871432,0.26
1748285681916558553,-0.62
1748285681924245674,-0.52
1748285681931932795,-0.20600000000000002
1748285681939619916,-0.24
1748285681947307037,-0.194
1748285681954994158,-0.068
1748285681962681279,-0.08700000000000001
1748285681970368400,-0.109
1748285681978055521,-0.065
1748285681985742642,-0.051000000000000004
1748285681993429763,-0.055
1748285682001116884,-0.038
1748285682008804005,-0.029
1748285682016491126,-0.024
1748285682024178247,-0.014
1748285682031865368,-0.002
1748285682039552489,0.004
1748285682047239610,0.014
1748285682054926731,0.024
1748285682062613852,0.034
1748285682070300973,0.043000000000000003
1748285682077988094,0.055
1748285682085675215,0.07
1748285682093362336,0.082
1748285682101049457,0.099
1748285682108736578,0.11900000000000001
1748285682116423699,0.14100000000000001
1748285682124110884,0.163,63,1100
1748285682131797587,0.189
1748285682139484290,0.216
1748285682147170993,0.23800000000000002
1748285682154857696,0.253
1748285682162544399,0.265
1748285682170231102,0.27
1748285682177917805,0.267
1748285682185604508,0.26
1748285682193291211,0.23600000000000002
1748285682200977914,0.189
1748285682208664617,0.131
1748285682216351320,0.06
1748285682224038023,-0.007
1748285682231724726,-0.068
1748285682239411429,-0.11900000000000001
