time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852916275296548,-0.23800000000000002
1747852916282983251,-0.226
1747852916290669954,-0.216
1747852916298356657,-0.209
1747852916306043360,-0.199
1747852916313730063,-0.192
1747852916321416766,-0.192
1747852916329103469,-0.189
1747852916336790172,-0.184
1747852916344476875,-0.182
1747852916352163578,-0.182
1747852916359850281,-0.179
1747852916367536984,-0.179
1747852916375223687,-0.179
1747852916382910390,-0.179
1747852916390597093,-0.177
1747852916398283796,-0.177
1747852916405970499,-0.177
1747852916413657202,-0.17400000000000002
1747852916421343905,-0.17200000000000001
1747852916429030608,-0.169
1747852916436717311,-0.164
1747852916444404014,-0.162
1747852916452090717,-0.16
1747852916459777420,-0.157
1747852916467464123,-0.152
1747852916475150826,-0.147
1747852916482837529,-0.14200000000000002
1747852916490524232,-0.14
1747852916498210935,-0.135
1747852916505897638,-0.13
1747852916513584341,-0.13
1747852916521271044,-0.132
1747852916528957747,-0.13
1747852916536644514,-0.12,80,779
1747852916544331357,-0.096,,749
1747852916552018200,-0.073
1747852916559705043,-0.068
1747852916567391886,-0.07100000000000001
1747852916575078729,-0.07100000000000001
1747852916582765572,-0.088
1747852916590452415,-0.125
1747852916598139258,-0.137
1747852916605826101,-0.123
1747852916613512944,-0.12
1747852916621199787,-0.12
1747852916628886630,-0.115
1747852916636573473,-0.11
1747852916644260316,-0.11
1747852916651947159,-0.115
1747852916659634002,-0.14200000000000002
1747852916667320845,-0.20600000000000002
1747852916675007688,-0.199
1747852916682694531,0.13
1747852916690381374,0.834
1747852916698068217,1.6440000000000001
1747852916705755060,1.915
1747852916713441903,0.876
1747852916721128746,-0.546
1747852916728815589,-0.61
1747852916736502432,-0.081
1747852916744189275,-0.177
1747852916751876118,-0.305
1747852916759562961,-0.167
1747852916767249804,-0.152
1747852916774936647,-0.196
1747852916782623490,-0.145
1747852916790310333,-0.11
1747852916797997176,-0.115
1747852916805684019,-0.091
1747852916813370862,-0.061
1747852916821057705,-0.044
1747852916828744548,-0.022
1747852916836431391,0.007
1747852916844118234,0.034
1747852916851805077,0.064
1747852916859491920,0.098
1747852916867178763,0.135
1747852916874865606,0.177
1747852916882552449,0.219
1747852916890239292,0.258
1747852916897926135,0.28800000000000003
1747852916905612978,0.305
1747852916913299821,0.307
1747852916920986664,0.295
1747852916928673507,0.278
1747852916936360350,0.246
1747852916944047193,0.201
1747852916951734036,0.135
1747852916959420879,0.049
1747852916967107722,-0.041
1747852916974794565,-0.123
1747852916982481408,-0.189
1747852916990168251,-0.23600000000000002
1747852916997855094,-0.263
1747852917005541937,-0.275
1747852917013228780,-0.278
1747852917020915623,-0.27
1747852917028602466,-0.26
1747852917036289309,-0.251
1747852917043976152,-0.23600000000000002
1747852917051662995,-0.224
1747852917059349838,-0.214
1747852917067036681,-0.20400000000000001
1747852917074723524,-0.194
1747852917082410367,-0.187
1747852917090097210,-0.182
1747852917097784067,-0.179
1747852917105470840,-0.17400000000000002
1747852917113157613,-0.17200000000000001
1747852917120844386,-0.169
1747852917128531159,-0.169
1747852917136217932,-0.169
1747852917143904705,-0.167
1747852917151591478,-0.167
1747852917159278251,-0.164
1747852917166965024,-0.164
1747852917174651797,-0.164
1747852917182338570,-0.162
1747852917190025343,-0.16
1747852917197712116,-0.16
1747852917205398889,-0.155
1747852917213085662,-0.15
1747852917220772435,-0.147
1747852917228459208,-0.14200000000000002
1747852917236145981,-0.14
1747852917243832754,-0.137
1747852917251519527,-0.132
1747852917259206300,-0.128
1747852917266893073,-0.125
1747852917274579846,-0.12
1747852917282266619,-0.11800000000000001
1747852917289953392,-0.115
1747852917297640165,-0.11
1747852917305326938,-0.11
1747852917313013711,-0.113
1747852917320700484,-0.105
1747852917328387257,-0.08600000000000001
1747852917336074030,-0.061
1747852917343760803,-0.049
1747852917351447576,-0.054
1747852917359134349,-0.054
1747852917366821122,-0.059000000000000004
1747852917374507895,-0.091
1747852917382194668,-0.12
1747852917389881441,-0.113
1747852917397568214,-0.1
1747852917405254987,-0.10300000000000001
1747852917412941760,-0.1
1747852917420628533,-0.096
1747852917428315306,-0.093
1747852917436002079,-0.096
1747852917443688852,-0.108
1747852917451375625,-0.155
1747852917459062398,-0.211
1747852917466749171,-0.093
1747852917474435944,0.41600000000000004
1747852917482122717,1.208
1747852917489809490,1.883
1747852917497496263,1.6320000000000001
1747852917505183036,0.196
1747852917512869809,-0.738
1747852917520556582,-0.334
1747852917528243355,-0.044
1747852917535930128,-0.26
1747852917543616901,-0.241
1747852917551303674,-0.125
1747852917558990447,-0.169
1747852917566677220,-0.17200000000000001
1747852917574363993,-0.113
1747852917582050766,-0.10300000000000001
1747852917589737539,-0.1
1747852917597424312,-0.068
1747852917605111085,-0.046
1747852917612797858,-0.032
1747852917620484631,-0.004
1747852917628171404,0.022
1747852917635858177,0.046
1747852917643544950,0.078
1747852917651231723,0.115
1747852917658918533,0.152,80,768
1747852917666605306,0.192
1747852917674292079,0.231
1747852917681978852,0.265
1747852917689665625,0.29
1747852917697352398,0.302
1747852917705039171,0.297
1747852917712725944,0.28300000000000003
1747852917720412717,0.26
1747852917728099490,0.226
1747852917735786263,0.17400000000000002
1747852917743473036,0.1
1747852917751159809,0.012
1747852917758846582,-0.073
1747852917766533355,-0.15
1747852917774220128,-0.209
1747852917781906901,-0.251
1747852917789593674,-0.27
1747852917797280447,-0.28300000000000003
1747852917804967220,-0.28300000000000003
1747852917812653993,-0.275
1747852917820340766,-0.265
1747852917828027539,-0.253
1747852917835714312,-0.241
1747852917843401085,-0.231
1747852917851087858,-0.219
1747852917858774631,-0.211
1747852917866461404,-0.20400000000000001
1747852917874148177,-0.196
1747852917881834950,-0.192
1747852917889521723,-0.189
1747852917897208496,-0.187
1747852917904895269,-0.184
1747852917912582042,-0.182
1747852917920268815,-0.179
1747852917927955588,-0.179
1747852917935642361,-0.179
1747852917943329134,-0.177
1747852917951015907,-0.177
1747852917958702680,-0.177
1747852917966389453,-0.17400000000000002
1747852917974076226,-0.17400000000000002
1747852917981762999,-0.17400000000000002
1747852917989449772,-0.169
1747852917997136545,-0.167
1747852918004823318,-0.164
1747852918012510091,-0.162
1747852918020196864,-0.157
1747852918027883637,-0.155
1747852918035570410,-0.15
1747852918043257183,-0.145
1747852918050943956,-0.14
1747852918058630729,-0.137
1747852918066317502,-0.135
1747852918074004275,-0.13
1747852918081691048,-0.13
1747852918089377821,-0.125
1747852918097064594,-0.12
1747852918104751367,-0.11800000000000001
1747852918112438140,-0.11800000000000001
1747852918120124913,-0.12
1747852918127811686,-0.115
1747852918135498459,-0.10300000000000001
1747852918143185232,-0.078
1747852918150872005,-0.061
1747852918158558778,-0.064
1747852918166245551,-0.066
1747852918173932324,-0.066
1747852918181619097,-0.093
1747852918189305870,-0.128
1747852918196992643,-0.13
1747852918204679416,-0.115
1747852918212366189,-0.113
1747852918220052999,-0.113
1747852918227739772,-0.108
1747852918235426545,-0.105
1747852918243113318,-0.105
1747852918250800091,-0.115
1747852918258486864,-0.152
1747852918266173637,-0.214
1747852918273860410,-0.152
1747852918281547183,0.278
1747852918289233956,1.041
1747852918296920729,1.7890000000000001
1747852918304607502,1.7670000000000001
1747852918312294275,0.47000000000000003
1747852918319981048,-0.6940000000000001
1747852918327667821,-0.455
1747852918335354594,-0.051000000000000004
1747852918343041367,-0.23600000000000002
1747852918350728140,-0.273
1747852918358414913,-0.14
1747852918366101686,-0.167
1747852918373788459,-0.189
1747852918381475232,-0.13
1747852918389162005,-0.113
1747852918396848778,-0.113
1747852918404535551,-0.081
1747852918412222324,-0.056
1747852918419909097,-0.041
1747852918427595870,-0.017
1747852918435282643,0.009000000000000001
1747852918442969416,0.034
1747852918450656189,0.064
1747852918458342962,0.1
1747852918466029735,0.135
1747852918473716508,0.17200000000000001
1747852918481403281,0.214
1747852918489090054,0.251
1747852918496776827,0.278
1747852918504463600,0.29
1747852918512150373,0.29
1747852918519837146,0.28
1747852918527523919,0.26
1747852918535210692,0.228
1747852918542897465,0.184
1747852918550584238,0.11800000000000001
1747852918558271011,0.034
1747852918565957784,-0.051000000000000004
1747852918573644557,-0.13
1747852918581331330,-0.194
1747852918589018103,-0.241
1747852918596704876,-0.265
1747852918604391649,-0.278
1747852918612078422,-0.278
1747852918619765195,-0.273
1747852918627451968,-0.265
1747852918635138741,-0.256
1747852918642825514,-0.241
1747852918650512287,-0.231
1747852918658199060,-0.221
1747852918665885833,-0.209
1747852918673572606,-0.201
1747852918681259379,-0.196
1747852918688946152,-0.192
1747852918696632925,-0.187
1747852918704319698,-0.184
1747852918712006471,-0.182
1747852918719693244,-0.182
1747852918727380017,-0.179
1747852918735066790,-0.179
1747852918742753563,-0.179
1747852918750440336,-0.177
1747852918758127109,-0.17400000000000002
1747852918765813882,-0.177
1747852918773500655,-0.177
1747852918781187465,-0.17400000000000002,80,772
1747852918788874238,-0.17200000000000001
1747852918796561011,-0.17200000000000001
1747852918804247784,-0.167
1747852918811934557,-0.162
1747852918819621330,-0.162
1747852918827308103,-0.157
1747852918834994876,-0.152
1747852918842681649,-0.15
1747852918850368422,-0.147
1747852918858055195,-0.14200000000000002
1747852918865741968,-0.14
1747852918873428741,-0.137
1747852918881115514,-0.135
1747852918888802287,-0.13
1747852918896489060,-0.125
1747852918904175833,-0.125
1747852918911862606,-0.125
1747852918919549379,-0.123
1747852918927236152,-0.115
1747852918934922925,-0.093
1747852918942609698,-0.068
1747852918950296471,-0.061
1747852918957983244,-0.066
1747852918965670017,-0.066
1747852918973356790,-0.076
1747852918981043563,-0.113
1747852918988730336,-0.135
1747852918996417109,-0.125
1747852919004103882,-0.113
1747852919011790655,-0.113
1747852919019477428,-0.11
1747852919027164201,-0.108
1747852919034850974,-0.108
1747852919042537747,-0.113
1747852919050224520,-0.135
1747852919057911293,-0.194
1747852919065598066,-0.211
1747852919073284839,0.046
1747852919080971612,0.6940000000000001
1747852919088658385,1.499
1747852919096345158,1.915
1747852919104031931,1.117
1747852919111718704,-0.359
1747852919119405477,-0.679
1747852919127092250,-0.145
1747852919134779023,-0.14
1747852919142465796,-0.305
1747852919150152569,-0.189
1747852919157839342,-0.145
1747852919165526115,-0.196
1747852919173212888,-0.157
1747852919180899661,-0.115
1747852919188586434,-0.12
1747852919196273207,-0.098
1747852919203959980,-0.064
1747852919211646753,-0.049
1747852919219333526,-0.032
1747852919227020299,-0.002
1747852919234707072,0.024
1747852919242393845,0.054
1747852919250080618,0.08600000000000001
1747852919257767391,0.123
1747852919265454164,0.16
1747852919273140937,0.201
1747852919280827710,0.241
1747852919288514483,0.27
1747852919296201256,0.29
1747852919303888029,0.297
1747852919311574802,0.292
1747852919319261575,0.275
1747852919326948348,0.248
1747852919334635121,0.209
1747852919342321931,0.155
1747852919350008634,0.073
1747852919357695337,-0.017
1747852919365382040,-0.1
1747852919373068743,-0.169
1747852919380755446,-0.224
1747852919388442149,-0.258
1747852919396128852,-0.273
1747852919403815555,-0.28
1747852919411502258,-0.278
1747852919419188961,-0.268
1747852919426875664,-0.256
1747852919434562367,-0.243
1747852919442249070,-0.231
1747852919449935773,-0.221
1747852919457622476,-0.211
1747852919465309179,-0.201
1747852919472995882,-0.194
1747852919480682585,-0.189
1747852919488369288,-0.184
1747852919496055991,-0.182
1747852919503742694,-0.179
1747852919511429397,-0.17400000000000002
1747852919519116100,-0.17400000000000002
1747852919526802803,-0.17200000000000001
1747852919534489506,-0.17200000000000001
1747852919542176209,-0.169
1747852919549862912,-0.167
1747852919557549615,-0.167
1747852919565236318,-0.167
1747852919572923021,-0.167
1747852919580609724,-0.162
1747852919588296427,-0.162
1747852919595983130,-0.16
1747852919603669833,-0.157
1747852919611356536,-0.155
1747852919619043239,-0.15
1747852919626729942,-0.145
1747852919634416645,-0.14
1747852919642103348,-0.14
1747852919649790051,-0.137
1747852919657476754,-0.132
1747852919665163457,-0.128
1747852919672850160,-0.125
1747852919680536863,-0.123
1747852919688223566,-0.11800000000000001
1747852919695910269,-0.115
1747852919703596972,-0.11800000000000001
1747852919711283675,-0.115
1747852919718970378,-0.108
1747852919726657081,-0.091
1747852919734343784,-0.066
1747852919742030487,-0.054
1747852919749717190,-0.059000000000000004
1747852919757403893,-0.059000000000000004
1747852919765090596,-0.068
1747852919772777299,-0.105
1747852919780464002,-0.128
1747852919788150705,-0.115
1747852919795837408,-0.10300000000000001
1747852919803524111,-0.10300000000000001
1747852919811210814,-0.10300000000000001
1747852919818897517,-0.1
1747852919826584220,-0.096
1747852919834270923,-0.1
1747852919841957626,-0.125
1747852919849644329,-0.184
1747852919857331032,-0.214
1747852919865017735,0.024
1747852919872704438,0.664
1747852919880391141,1.479
1747852919888077844,1.937
1747852919895764547,1.213
1747852919903451310,-0.28500000000000003,79,788
1747852919911138013,-0.7010000000000001
1747852919918824716,-0.167
1747852919926511419,-0.11800000000000001
1747852919934198122,-0.295
1747852919941884825,-0.187
1747852919949571528,-0.13
1747852919957258231,-0.187
1747852919964944934,-0.155
1747852919972631637,-0.105
1747852919980318340,-0.108
1747852919988005043,-0.093
1747852919995691746,-0.064
1747852920003378449,-0.044
1747852920011065152,-0.022
1747852920018751855,0.009000000000000001
1747852920026438558,0.032
1747852920034125261,0.059000000000000004
1747852920041811964,0.093
1747852920049498667,0.132
1747852920057185370,0.169
1747852920064872073,0.209
1747852920072558776,0.251
1747852920080245479,0.28500000000000003
1747852920087932182,0.305
1747852920095618885,0.315
1747852920103305588,0.312
1747852920110992291,0.292
1747852920118678994,0.263
1747852920126365697,0.228
1747852920134052400,0.177
1747852920141739103,0.096
1747852920149425806,-0.002
1747852920157112509,-0.093
1747852920164799212,-0.164
1747852920172485915,-0.216
1747852920180172618,-0.253
1747852920187859321,-0.273
1747852920195546024,-0.278
1747852920203232727,-0.273
1747852920210919430,-0.268
1747852920218606133,-0.253
1747852920226292836,-0.241
1747852920233979539,-0.233
1747852920241666242,-0.228
1747852920249352945,-0.216
1747852920257039648,-0.201
1747852920264726351,-0.192
1747852920272413054,-0.187
1747852920280099757,-0.179
1747852920287786460,-0.17400000000000002
1747852920295473163,-0.17400000000000002
1747852920303159866,-0.169
1747852920310846569,-0.164
1747852920318533272,-0.167
1747852920326219975,-0.169
1747852920333906678,-0.169
1747852920341593381,-0.169
1747852920349280084,-0.164
1747852920356966787,-0.16
1747852920364653490,-0.162
1747852920372340193,-0.164
1747852920380026896,-0.16
