time,ecg,hr,rr,marker
1747250870814790049,-0.064
1747250870822477101,-0.034
1747250870830164153,0.0
1747250870837851205,0.022
1747250870845538257,0.041
1747250870853225309,0.066
1747250870860912361,0.105
1747250870868599413,0.147
1747250870876286465,0.184
1747250870883973517,0.219
1747250870891660569,0.246
1747250870899347621,0.27
1747250870907034673,0.268
1747250870914721725,0.241
1747250870922408777,0.224
1747250870930095829,0.216
1747250870937782881,0.169
1747250870945469933,0.066
1747250870953156985,-0.032
1747250870960844037,-0.108
1747250870968531089,-0.196
1747250870976218141,-0.27
1747250870983905193,-0.29
1747250870991592245,-0.29
1747250870999279297,-0.3
1747250871006966349,-0.292
1747250871014653401,-0.273
1747250871022340453,-0.263
1747250871030027505,-0.243
1747250871037714557,-0.226
1747250871045401609,-0.226
1747250871053088661,-0.211
1747250871060775713,-0.20600000000000002
1747250871068462765,-0.219
1747250871076149817,-0.211
1747250871083836869,-0.192
1747250871091523921,-0.179
1747250871099210973,-0.17400000000000002
1747250871106898025,-0.182
1747250871114585077,-0.187
1747250871122272129,-0.17400000000000002
1747250871129959181,-0.167
1747250871137646233,-0.17200000000000001
1747250871145333285,-0.182
1747250871153020337,-0.192
1747250871160707389,-0.17400000000000002
1747250871168394441,-0.157
1747250871176081493,-0.167
1747250871183768545,-0.157
1747250871191455597,-0.152
1747250871199142649,-0.182
1747250871206829701,-0.177
1747250871214516753,-0.155
1747250871222203805,-0.157
1747250871229890857,-0.145
1747250871237577923,-0.123,83,695
1747250871245265044,-0.11800000000000001
1747250871252952165,-0.105
1747250871260639286,-0.1
1747250871268326407,-0.11800000000000001
1747250871276013528,-0.125
1747250871283700649,-0.135
1747250871291387770,-0.152
1747250871299074891,-0.162
1747250871306762012,-0.157
1747250871314449133,-0.15
1747250871322136254,-0.14200000000000002
1747250871329823375,-0.135
1747250871337510496,-0.137
1747250871345197617,-0.16
1747250871352884738,-0.201
1747250871360571859,-0.27
1747250871368258980,-0.20400000000000001
1747250871375946101,0.361
1747250871383633222,1.272
1747250871391320343,1.782
1747250871399007464,1.27
1747250871406694585,-0.044
1747250871414381706,-0.738
1747250871422068827,-0.34900000000000003
1747250871429755948,-0.108
1747250871437443069,-0.28300000000000003
1747250871445130190,-0.258
1747250871452817311,-0.157
1747250871460504432,-0.194
1747250871468191553,-0.192
1747250871475878674,-0.128
1747250871483565795,-0.105
1747250871491252916,-0.098
1747250871498940037,-0.078
1747250871506627158,-0.068
1747250871514314279,-0.054
1747250871522001400,-0.024
1747250871529688521,-0.009000000000000001
1747250871537375642,0.012
1747250871545062763,0.059000000000000004
1747250871552749884,0.091
1747250871560437005,0.115
1747250871568124126,0.162
1747250871575811247,0.20600000000000002
1747250871583498368,0.233
1747250871591185489,0.251
1747250871598872610,0.258
1747250871606559731,0.248
1747250871614246852,0.233
1747250871621933973,0.211
1747250871629621094,0.179
1747250871637308215,0.113
1747250871644995336,0.012
1747250871652682457,-0.098
1747250871660369578,-0.194
1747250871668056699,-0.26
1747250871675743820,-0.3
1747250871683430941,-0.322
1747250871691118062,-0.334
1747250871698805183,-0.327
1747250871706492304,-0.315
1747250871714179425,-0.307
1747250871721866546,-0.292
1747250871729553667,-0.275
1747250871737240788,-0.268
1747250871744927909,-0.256
1747250871752615030,-0.246
1747250871760302151,-0.248
1747250871767989272,-0.246
1747250871775676393,-0.228
1747250871783363514,-0.221
1747250871791050635,-0.226
1747250871798737820,-0.226
1747250871806424941,-0.219
1747250871814112062,-0.219
1747250871821799183,-0.219
1747250871829486304,-0.211
1747250871837173425,-0.209
1747250871844860546,-0.211
1747250871852547667,-0.209
1747250871860234788,-0.209
1747250871867921909,-0.209
1747250871875609030,-0.201
1747250871883296151,-0.196
1747250871890983272,-0.194
1747250871898670393,-0.189
1747250871906357514,-0.182
1747250871914044635,-0.201
1747250871921731756,-0.214
1747250871929418877,-0.179
1747250871937105998,-0.147
1747250871944793119,-0.14200000000000002
1747250871952480240,-0.14
1747250871960167361,-0.13
1747250871967854482,-0.128
1747250871975541603,-0.145
1747250871983228724,-0.182
1747250871990915845,-0.192
1747250871998602966,-0.169
1747250872006290087,-0.162
1747250872013977208,-0.169
1747250872021664329,-0.164
1747250872029351450,-0.147
1747250872037038571,-0.145
1747250872044725692,-0.17400000000000002
1747250872052412813,-0.226
1747250872060099934,-0.312
1747250872067787055,-0.26
1747250872075474176,0.312
1747250872083161297,1.28
1747250872090848418,1.905
1747250872098535539,1.454
1747250872106222660,0.051000000000000004
1747250872113909781,-0.763
1747250872121596902,-0.376
1747250872129284023,-0.113
1747250872136971144,-0.317
1747250872144658265,-0.28800000000000003
1747250872152345386,-0.162
1747250872160032507,-0.199
1747250872167719628,-0.199
1747250872175406749,-0.132
1747250872183093870,-0.11800000000000001
1747250872190780991,-0.115
1747250872198468112,-0.08600000000000001
1747250872206155233,-0.064
1747250872213842354,-0.046
1747250872221529475,-0.019
1747250872229216596,0.004
1747250872236903717,0.027
1747250872244590838,0.051000000000000004
1747250872252277959,0.093
1747250872259965080,0.135
1747250872267652201,0.17400000000000002
1747250872275339322,0.219
1747250872283026443,0.256
1747250872290713564,0.278
1747250872298400685,0.29
1747250872306087806,0.28800000000000003
1747250872313774927,0.265
1747250872321462048,0.243
1747250872329149169,0.20600000000000002
1747250872336836290,0.137
1747250872344523411,0.039
1747250872352210532,-0.068
1747250872359897717,-0.16,84,669
1747250872367584838,-0.233,,685
1747250872375271959,-0.28300000000000003
1747250872382959080,-0.31
1747250872390646201,-0.317
1747250872398333322,-0.315
1747250872406020443,-0.305
1747250872413707564,-0.3
1747250872421394685,-0.28300000000000003
1747250872429081806,-0.265
1747250872436768927,-0.256
1747250872444456048,-0.246
1747250872452143169,-0.231
1747250872459830290,-0.224
1747250872467517411,-0.219
1747250872475204532,-0.20600000000000002
1747250872482891653,-0.201
1747250872490578774,-0.201
1747250872498265895,-0.199
1747250872505953016,-0.196
1747250872513640137,-0.199
1747250872521327258,-0.201
1747250872529014379,-0.201
1747250872536701500,-0.196
1747250872544388621,-0.194
1747250872552075742,-0.194
1747250872559762863,-0.196
1747250872567449984,-0.194
1747250872575137105,-0.189
1747250872582824226,-0.184
1747250872590511347,-0.179
1747250872598198468,-0.182
1747250872605885589,-0.189
1747250872613572710,-0.184
1747250872621259831,-0.16
1747250872628946952,-0.14
1747250872636634073,-0.132
1747250872644321194,-0.13
1747250872652008315,-0.12
1747250872659695436,-0.128
1747250872667382557,-0.162
1747250872675069678,-0.187
1747250872682756799,-0.179
1747250872690443920,-0.169
1747250872698131041,-0.17200000000000001
1747250872705818162,-0.169
1747250872713505283,-0.162
1747250872721192404,-0.157
1747250872728879525,-0.16
1747250872736566646,-0.187
1747250872744253767,-0.27
1747250872751940888,-0.334
1747250872759628009,-0.034
1747250872767315130,0.836
1747250872775002251,1.737
1747250872782689372,1.816
1747250872790376493,0.6940000000000001
1747250872798063614,-0.593
1747250872805750735,-0.632
1747250872813437856,-0.16
1747250872821124977,-0.23600000000000002
1747250872828812098,-0.337
1747250872836499219,-0.201
1747250872844186340,-0.182
1747250872851873461,-0.219
1747250872859560582,-0.164
1747250872867247703,-0.128
1747250872874934824,-0.132
1747250872882621945,-0.108
1747250872890309066,-0.076
1747250872897996187,-0.064
1747250872905683308,-0.044
1747250872913370429,-0.019
1747250872921057614,0.004
1747250872928744735,0.036000000000000004
1747250872936431856,0.073
1747250872944118977,0.108
1747250872951806098,0.145
1747250872959493219,0.189
1747250872967180340,0.231
1747250872974867461,0.258
1747250872982554582,0.27
1747250872990241703,0.273
1747250872997928824,0.263
1747250873005615945,0.23600000000000002
1747250873013303066,0.20600000000000002
1747250873020990187,0.155
1747250873028677308,0.066
1747250873036364429,-0.046
1747250873044051550,-0.15
1747250873051738671,-0.231
1747250873059425792,-0.29
1747250873067112913,-0.324
1747250873074800034,-0.332
1747250873082487155,-0.337
1747250873090174276,-0.337
1747250873097861397,-0.32
1747250873105548518,-0.3
1747250873113235639,-0.29
1747250873120922760,-0.28300000000000003
1747250873128609881,-0.273
1747250873136297002,-0.258
1747250873143984123,-0.251
1747250873151671244,-0.241
1747250873159358365,-0.231
1747250873167045486,-0.224
1747250873174732607,-0.226
1747250873182419728,-0.221
1747250873190106849,-0.216
1747250873197793970,-0.221
1747250873205481091,-0.219
1747250873213168212,-0.214
1747250873220855333,-0.216
1747250873228542454,-0.211
1747250873236229575,-0.209
1747250873243916696,-0.211
1747250873251603817,-0.211
1747250873259290938,-0.199
1747250873266978059,-0.196
1747250873274665180,-0.201
1747250873282352301,-0.20400000000000001
1747250873290039422,-0.20600000000000002
1747250873297726543,-0.194
1747250873305413664,-0.167
1747250873313100785,-0.145
1747250873320787906,-0.145
1747250873328475027,-0.147
1747250873336162148,-0.137
1747250873343849269,-0.145
1747250873351536390,-0.177
1747250873359223511,-0.194
1747250873366910632,-0.187
1747250873374597753,-0.184
1747250873382284874,-0.179
1747250873389971995,-0.164
1747250873397659116,-0.162
1747250873405346237,-0.167
1747250873413033358,-0.17400000000000002
1747250873420720479,-0.199
1747250873428407600,-0.275
1747250873436094721,-0.297
1747250873443781842,0.098
1747250873451468963,0.9420000000000001
1747250873459156084,1.555
1747250873466843205,1.299
1747250873474530326,0.209
1747250873482217511,-0.659,85,696
1747250873489904632,-0.494
1747250873497591753,-0.152
1747250873505278874,-0.243
1747250873512965995,-0.268
1747250873520653116,-0.164
1747250873528340237,-0.167
1747250873536027358,-0.177
1747250873543714479,-0.13
1747250873551401600,-0.113
1747250873559088721,-0.105
1747250873566775842,-0.081
1747250873574462963,-0.059000000000000004
1747250873582150084,-0.039
1747250873589837205,-0.017
1747250873597524326,0.004
1747250873605211447,0.029
1747250873612898568,0.066
1747250873620585689,0.098
1747250873628272810,0.13
1747250873635959931,0.177
1747250873643647052,0.224
1747250873651334173,0.263
1747250873659021294,0.292
1747250873666708415,0.3
1747250873674395536,0.28800000000000003
1747250873682082657,0.268
1747250873689769778,0.248
1747250873697456899,0.216
1747250873705144020,0.15
1747250873712831141,0.046
1747250873720518262,-0.064
1747250873728205383,-0.16
1747250873735892504,-0.23800000000000002
1747250873743579625,-0.292
1747250873751266746,-0.317
1747250873758953867,-0.324
1747250873766640988,-0.324
1747250873774328109,-0.32
1747250873782015230,-0.307
1747250873789702351,-0.29
1747250873797389472,-0.275
1747250873805076593,-0.258
1747250873812763714,-0.246
1747250873820450835,-0.243
1747250873828137956,-0.23600000000000002
1747250873835825077,-0.216
1747250873843512198,-0.209
1747250873851199319,-0.209
1747250873858886440,-0.201
1747250873866573561,-0.194
1747250873874260682,-0.194
1747250873881947803,-0.192
1747250873889634924,-0.192
1747250873897322045,-0.201
1747250873905009166,-0.201
1747250873912696287,-0.189
1747250873920383408,-0.187
1747250873928070529,-0.192
1747250873935757650,-0.187
1747250873943444771,-0.184
1747250873951131892,-0.189
1747250873958819013,-0.187
1747250873966506134,-0.17400000000000002
1747250873974193255,-0.15
1747250873981880376,-0.137
1747250873989567497,-0.137
1747250873997254618,-0.13
1747250874004941739,-0.123
1747250874012628860,-0.15
1747250874020315981,-0.182
1747250874028003102,-0.184
1747250874035690223,-0.177
1747250874043377412,-0.177,85,700
1747250874051064533,-0.17400000000000002,,688
1747250874058751654,-0.167
1747250874066438775,-0.162
1747250874074125896,-0.162
1747250874081813017,-0.17200000000000001
1747250874089500138,-0.214
1747250874097187259,-0.292
1747250874104874380,-0.221
1747250874112561501,0.361
1747250874120248622,1.161
1747250874127935743,1.432
1747250874135622864,0.903
1747250874143309985,-0.105
1747250874150997106,-0.642
1747250874158684227,-0.379
1747250874166371348,-0.169
1747250874174058469,-0.26
1747250874181745590,-0.233
1747250874189432711,-0.157
1747250874197119832,-0.17200000000000001
1747250874204806953,-0.164
1747250874212494074,-0.125
1747250874220181195,-0.108
1747250874227868316,-0.098
1747250874235555437,-0.078
1747250874243242558,-0.056
1747250874250929679,-0.039
1747250874258616800,-0.019
1747250874266303921,0.002
1747250874273991042,0.027
1747250874281678163,0.056
1747250874289365284,0.091
1747250874297052405,0.128
1747250874304739526,0.164
1747250874312426647,0.201
1747250874320113768,0.231
1747250874327800889,0.243
1747250874335488010,0.241
1747250874343175131,0.228
1747250874350862252,0.209
1747250874358549373,0.184
1747250874366236494,0.14200000000000002
1747250874373923615,0.068
1747250874381610736,-0.027
1747250874389297857,-0.128
1747250874396984978,-0.211
1747250874404672099,-0.273
1747250874412359220,-0.305
1747250874420046341,-0.322
1747250874427733462,-0.327
1747250874435420583,-0.322
1747250874443107704,-0.31
1747250874450794825,-0.295
1747250874458481946,-0.28300000000000003
1747250874466169067,-0.273
1747250874473856188,-0.263
1747250874481543309,-0.248
1747250874489230430,-0.23600000000000002
1747250874496917551,-0.226
1747250874504604672,-0.224
1747250874512291793,-0.216
1747250874519978914,-0.20600000000000002
1747250874527666035,-0.201
1747250874535353156,-0.20400000000000001
1747250874543040277,-0.20400000000000001
1747250874550727398,-0.199
1747250874558414519,-0.199
1747250874566101640,-0.199
1747250874573788761,-0.201
1747250874581475882,-0.20400000000000001
1747250874589163003,-0.199
1747250874596850124,-0.194
1747250874604537309,-0.194
1747250874612224430,-0.199
1747250874619911551,-0.20400000000000001
1747250874627598672,-0.201
1747250874635285793,-0.187
1747250874642972914,-0.16
1747250874650660035,-0.147
1747250874658347156,-0.152
1747250874666034277,-0.145
1747250874673721398,-0.137
1747250874681408519,-0.155
1747250874689095640,-0.189
1747250874696782761,-0.201
1747250874704469882,-0.192
1747250874712157003,-0.184
1747250874719844124,-0.182
1747250874727531245,-0.177
1747250874735218366,-0.17200000000000001
1747250874742905487,-0.169
1747250874750592608,-0.184
1747250874758279729,-0.221
1747250874765966850,-0.295
1747250874773653971,-0.214
1747250874781341092,0.366
1747250874789028213,1.211
1747250874796715334,1.614
1747250874804402455,1.12
1747250874812089576,-0.054
1747250874819776697,-0.706
1747250874827463818,-0.381
1747250874835150939,-0.14200000000000002
1747250874842838060,-0.29
1747250874850525181,-0.278
1747250874858212302,-0.182
1747250874865899423,-0.201
1747250874873586544,-0.196
1747250874881273665,-0.145
1747250874888960786,-0.13
1747250874896647907,-0.125
1747250874904335028,-0.096
1747250874912022149,-0.073
1747250874919709270,-0.056
1747250874927396391,-0.032
1747250874935083512,-0.009000000000000001
1747250874942770633,0.014
1747250874950457754,0.046
1747250874958144875,0.081
1747250874965831996,0.11800000000000001
1747250874973519117,0.16
1747250874981206238,0.194
1747250874988893359,0.228
1747250874996580480,0.251
1747250875004267601,0.253
1747250875011954722,0.248
1747250875019641843,0.233
