time,ecg,hr,rr,marker
1746648356140133195,-0.29
1746648356147820316,-0.165
1746648356155507437,-0.216
1746648356163194558,-0.165
1746648356170881679,-0.088
1746648356178568800,-0.11800000000000001
1746648356186255921,-0.13
1746648356193943042,-0.091
1746648356201630163,-0.07100000000000001
1746648356209317284,-0.073
1746648356217004405,-0.076
1746648356224691526,-0.073
1746648356232378647,-0.064
1746648356240065768,-0.059000000000000004
1746648356247752889,-0.049
1746648356255440010,-0.044
1746648356263127131,-0.044
1746648356270814252,-0.039
1746648356278501373,-0.029
1746648356286188494,-0.017
1746648356293875615,-0.009000000000000001
1746648356301562736,0.0
1746648356309249857,0.012
1746648356316936978,0.017
1746648356324624099,0.032
1746648356332311220,0.059000000000000004
1746648356339998341,0.069
1746648356347685462,0.061
1746648356355372583,0.064
1746648356363059704,0.083
1746648356370746825,0.093
1746648356378433946,0.081
1746648356386121067,0.046
1746648356393808188,0.002
1746648356401495309,-0.041
1746648356409182430,-0.078
1746648356416869551,-0.10300000000000001
1746648356424556672,-0.11800000000000001
1746648356432243793,-0.13
1746648356439930914,-0.133
1746648356447618035,-0.12
1746648356455305156,-0.11800000000000001
1746648356462992277,-0.128
1746648356470679398,-0.125
1746648356478366519,-0.11800000000000001
1746648356486053640,-0.12
1746648356493740761,-0.113
1746648356501427882,-0.108
1746648356509115003,-0.11
1746648356516802124,-0.108
1746648356524489245,-0.106
1746648356532176366,-0.11
1746648356539863487,-0.115
1746648356547550608,-0.115
1746648356555237729,-0.108
1746648356562924850,-0.10300000000000001
1746648356570611971,-0.098
1746648356578299092,-0.101
1746648356585986213,-0.106
1746648356593673334,-0.106
1746648356601360455,-0.108
1746648356609047576,-0.115
1746648356616734697,-0.115
1746648356624421818,-0.113
1746648356632108939,-0.115
1746648356639796060,-0.10300000000000001
1746648356647483181,-0.076
1746648356655170302,-0.076
1746648356662857423,-0.081
1746648356670544544,-0.076
1746648356678231665,-0.093
1746648356685918786,-0.10300000000000001
1746648356693605971,-0.083,87,619
1746648356701293092,-0.083
1746648356708980213,-0.096
1746648356716667334,-0.081
1746648356724354455,-0.07100000000000001
1746648356732041576,-0.093
1746648356739728697,-0.123
1746648356747415818,-0.106
1746648356755102939,0.11800000000000001
1746648356762790060,0.5640000000000001
1746648356770477181,0.732
1746648356778164302,0.234
1746648356785851423,-0.35000000000000003
1746648356793538544,-0.369
1746648356801225665,-0.177
1746648356808912786,-0.18
1746648356816599907,-0.152
1746648356824287028,-0.061
1746648356831974149,-0.073
1746648356839661270,-0.096
1746648356847348391,-0.073
1746648356855035512,-0.073
1746648356862722633,-0.078
1746648356870409754,-0.061
1746648356878096875,-0.044
1746648356885783996,-0.041
1746648356893471117,-0.036000000000000004
1746648356901158238,-0.029
1746648356908845359,-0.027
1746648356916532480,-0.012
1746648356924219601,-0.002
1746648356931906722,-0.004
1746648356939593843,-0.004
1746648356947280964,0.007
1746648356954968085,0.024
1746648356962655206,0.039
1746648356970342327,0.056
1746648356978029448,0.073
1746648356985716569,0.083
1746648356993403690,0.096
1746648357001090811,0.11800000000000001
1746648357008777932,0.13
1746648357016465053,0.123
1746648357024152174,0.108
1746648357031839295,0.101
1746648357039526416,0.088
1746648357047213537,0.039
1746648357054900658,-0.017
1746648357062587779,-0.051000000000000004
1746648357070274900,-0.088
1746648357077962021,-0.123
1746648357085649142,-0.128
1746648357093336263,-0.133
1746648357101023384,-0.15
1746648357108710505,-0.15
1746648357116397626,-0.138
1746648357124084747,-0.13
1746648357131771868,-0.123
1746648357139458989,-0.12
1746648357147146110,-0.12
1746648357154833231,-0.11800000000000001
1746648357162520352,-0.11
1746648357170207473,-0.106
1746648357177894594,-0.106
1746648357185581715,-0.11
1746648357193268836,-0.115
1746648357200955957,-0.115
1746648357208643078,-0.11
1746648357216330199,-0.101
1746648357224017320,-0.106
1746648357231704441,-0.11
1746648357239391562,-0.106
1746648357247078683,-0.10300000000000001
1746648357254765868,-0.098
1746648357262452989,-0.093
1746648357270140110,-0.106
1746648357277827231,-0.113
1746648357285514352,-0.108
1746648357293201473,-0.10300000000000001
1746648357300888594,-0.091
1746648357308575715,-0.078
1746648357316262836,-0.073
1746648357323949957,-0.054
1746648357331637078,-0.046
1746648357339324199,-0.066
1746648357347011320,-0.08600000000000001
1746648357354698441,-0.083
1746648357362385562,-0.091
1746648357370072683,-0.093
1746648357377759804,-0.069
1746648357385446925,-0.054
1746648357393134046,-0.061
1746648357400821167,-0.078
1746648357408508288,-0.064
1746648357416195409,0.145
1746648357423882530,0.5690000000000001
1746648357431569651,0.6950000000000001
1746648357439256772,0.11800000000000001
1746648357446943893,-0.493
1746648357454631014,-0.461
1746648357462318135,-0.214
1746648357470005256,-0.212
1746648357477692377,-0.187
1746648357485379498,-0.061
1746648357493066619,-0.032
1746648357500753740,-0.051000000000000004
1746648357508440861,-0.027
1746648357516127982,-0.024
1746648357523815103,-0.029
1746648357531502224,0.0
1746648357539189345,0.017
1746648357546876466,-0.004
1746648357554563587,-0.002
1746648357562250708,0.032
1746648357569937829,0.036000000000000004
1746648357577624950,0.024
1746648357585312071,0.032
1746648357592999192,0.049
1746648357600686313,0.059000000000000004
1746648357608373434,0.066
1746648357616060555,0.081
1746648357623747676,0.093
1746648357631434797,0.108
1746648357639121918,0.14
1746648357646809039,0.16
1746648357654496160,0.157
1746648357662183281,0.162
1746648357669870402,0.17500000000000002
1746648357677557523,0.177
1746648357685244644,0.167
1746648357692931765,0.15
1746648357700618886,0.115
1746648357708306007,0.069
1746648357715993128,0.012
1746648357723680249,-0.029
1746648357731367370,-0.056
1746648357739054491,-0.091
1746648357746741612,-0.123
1746648357754428733,-0.133
1746648357762115854,-0.15
1746648357769802975,-0.17
1746648357777490096,-0.155
1746648357785177217,-0.133
1746648357792864338,-0.125
1746648357800551459,-0.11800000000000001
1746648357808238580,-0.113
1746648357815925765,-0.106,90,605
1746648357823613235,-0.08600000000000001,,625
1746648357831300705,-0.07100000000000001
1746648357838988175,-0.078
1746648357846675645,-0.083
1746648357854363115,-0.07100000000000001
1746648357862050585,-0.064
1746648357869738055,-0.069
1746648357877425525,-0.07100000000000001
1746648357885112995,-0.073
1746648357892800465,-0.083
1746648357900487935,-0.08600000000000001
1746648357908175405,-0.081
1746648357915862875,-0.083
1746648357923550345,-0.08600000000000001
1746648357931237815,-0.083
1746648357938925285,-0.10300000000000001
1746648357946612755,-0.13
1746648357954300225,-0.11800000000000001
1746648357961987695,-0.093
1746648357969675165,-0.081
1746648357977362635,-0.081
1746648357985050105,-0.078
1746648357992737575,-0.054
1746648358000425045,-0.036000000000000004
1746648358008112515,-0.066
1746648358015799985,-0.093
1746648358023487455,-0.078
1746648358031174925,-0.069
1746648358038862395,-0.083
1746648358046549865,-0.076
1746648358054237335,-0.064
1746648358061924805,-0.081
1746648358069612275,-0.10300000000000001
1746648358077299745,-0.113
1746648358084987215,0.024
1746648358092674685,0.461
1746648358100362155,0.781
1746648358108049625,0.389
1746648358115737095,-0.34500000000000003
1746648358123424565,-0.537
1746648358131112035,-0.273
1746648358138799505,-0.189
1746648358146486975,-0.20700000000000002
1746648358154174445,-0.093
1746648358161861915,-0.041
1746648358169549385,-0.076
1746648358177236855,-0.049
1746648358184924325,-0.019
1746648358192611795,-0.036000000000000004
1746648358200299265,-0.029
1746648358207986735,-0.009000000000000001
1746648358215674205,-0.017
1746648358223361675,-0.017
1746648358231049145,0.002
1746648358238736615,0.019
1746648358246424085,0.039
1746648358254111555,0.07100000000000001
1746648358261799025,0.093
1746648358269486495,0.108
1746648358277173965,0.108
1746648358284861435,0.088
1746648358292548905,0.07100000000000001
1746648358300236375,0.081
1746648358307923845,0.088
1746648358315611315,0.08600000000000001
1746648358323298785,0.093
1746648358330986255,0.11800000000000001
1746648358338673725,0.128
1746648358346361195,0.123
1746648358354048665,0.115
1746648358361736135,0.11
1746648358369423605,0.096
1746648358377111097,0.083,91,656
1746648358384798288,0.073
1746648358392485479,0.012
1746648358400172670,-0.081
1746648358407859861,-0.11800000000000001
1746648358415547052,-0.123
1746648358423234243,-0.147
1746648358430921434,-0.167
1746648358438608625,-0.162
1746648358446295816,-0.155
1746648358453983007,-0.152
1746648358461670198,-0.14
1746648358469357389,-0.125
1746648358477044580,-0.123
1746648358484731771,-0.13
1746648358492418962,-0.125
1746648358500106153,-0.108
1746648358507793344,-0.101
1746648358515480535,-0.096
1746648358523167726,-0.101
1746648358530854917,-0.108
1746648358538542108,-0.10300000000000001
1746648358546229299,-0.106
1746648358553916490,-0.125
1746648358561603681,-0.135
1746648358569290872,-0.128
1746648358576978063,-0.12
1746648358584665254,-0.11
1746648358592352445,-0.106
1746648358600039636,-0.106
1746648358607726827,-0.101
1746648358615414018,-0.096
1746648358623101209,-0.101
1746648358630788400,-0.096
1746648358638475591,-0.088
1746648358646162782,-0.091
1746648358653849973,-0.08600000000000001
1746648358661537164,-0.073
1746648358669224355,-0.073
1746648358676911546,-0.08600000000000001
1746648358684598737,-0.093
1746648358692285928,-0.081
1746648358699973119,-0.069
1746648358707660310,-0.066
1746648358715347501,-0.073
1746648358723034692,-0.088
1746648358730721883,-0.081
1746648358738409074,-0.066
1746648358746096265,-0.066
1746648358753783456,-0.064
1746648358761470647,-0.049
1746648358769157838,-0.046
1746648358776845029,-0.041
1746648358784532220,-0.036000000000000004
1746648358792219411,-0.044
1746648358799906602,-0.056
1746648358807593793,-0.069
1746648358815280984,-0.069
1746648358822968175,-0.059000000000000004
1746648358830655366,-0.064
1746648358838342557,-0.07100000000000001
1746648358846029748,-0.069
1746648358853716939,-0.096
1746648358861404130,-0.125
1746648358869091321,0.069
1746648358876778512,0.562
1746648358884465703,0.85
1746648358892152894,0.451
1746648358899840085,-0.20400000000000001
1746648358907527276,-0.362
1746648358915214467,-0.177
1746648358922901658,-0.147
1746648358930588849,-0.17
1746648358938276077,-0.098
1746648358945963268,-0.073
1746648358953650459,-0.093
1746648358961337650,-0.076
1746648358969024841,-0.049
1746648358976712032,-0.041
1746648358984399223,-0.046
1746648358992086414,-0.041
1746648358999773605,-0.027
1746648359007460796,-0.029
1746648359015147987,-0.039
1746648359022835178,-0.029
1746648359030522369,-0.017
1746648359038209560,-0.009000000000000001
1746648359045896751,-0.009000000000000001
1746648359053583942,-0.014
1746648359061271133,-0.004
1746648359068958324,0.014
1746648359076645515,0.027
1746648359084332706,0.041
1746648359092019897,0.054
1746648359099707088,0.054
1746648359107394279,0.056
1746648359115081470,0.069
1746648359122768661,0.093
1746648359130455852,0.11
1746648359138143043,0.11
1746648359145830234,0.11
1746648359153517425,0.11
1746648359161204616,0.083
1746648359168891807,0.041
1746648359176578998,0.007
1746648359184266189,-0.027
1746648359191953380,-0.059000000000000004
1746648359199640571,-0.076
1746648359207327762,-0.081
1746648359215014953,-0.088
1746648359222702144,-0.091
1746648359230389335,-0.098
1746648359238076526,-0.108
1746648359245763717,-0.106
1746648359253450908,-0.093
1746648359261138099,-0.078
1746648359268825290,-0.069
1746648359276512481,-0.078
1746648359284199672,-0.096
1746648359291886863,-0.091
1746648359299574054,-0.076
1746648359307261245,-0.064
1746648359314948436,-0.056
1746648359322635627,-0.069
1746648359330322818,-0.081
1746648359338010009,-0.076
1746648359345697200,-0.069
1746648359353384391,-0.066
1746648359361071582,-0.064
1746648359368758773,-0.061
1746648359376445964,-0.069
1746648359384133155,-0.076
1746648359391820346,-0.061
1746648359399507537,-0.051000000000000004
1746648359407194728,-0.056
1746648359414881919,-0.054
1746648359422569110,-0.049
1746648359430256301,-0.059000000000000004
1746648359437943492,-0.061
1746648359445630683,-0.051000000000000004
1746648359453317874,-0.046
1746648359461005065,-0.044
1746648359468692256,-0.039
1746648359476379447,-0.027
1746648359484066638,-0.029
1746648359491753829,-0.039
1746648359499441065,-0.032,91,660
1746648359507128535,-0.024
1746648359514816005,-0.034
1746648359522503475,-0.034
1746648359530190945,-0.022
1746648359537878415,-0.024
1746648359545565885,-0.034
1746648359553253355,-0.039
1746648359560940825,-0.034
1746648359568628295,-0.019
1746648359576315765,-0.007
1746648359584003235,-0.014
1746648359591690705,-0.017
1746648359599378175,-0.002
1746648359607065645,0.004
1746648359614753115,0.007
1746648359622440585,0.012
1746648359630128055,0.009000000000000001
1746648359637815525,-0.017
1746648359645502995,-0.039
1746648359653190465,-0.032
1746648359660877935,-0.017
1746648359668565405,-0.019
1746648359676252875,-0.022
1746648359683940345,-0.019
1746648359691627815,-0.046
1746648359699315285,-0.032
1746648359707002755,0.253
1746648359714690225,0.734
1746648359722377695,0.8230000000000001
1746648359730065165,0.251
1746648359737752635,-0.3
1746648359745440105,-0.28800000000000003
1746648359753127575,-0.115
1746648359760815045,-0.133
1746648359768502515,-0.11800000000000001
1746648359776189985,-0.036000000000000004
1746648359783877455,-0.034
1746648359791564925,-0.054
1746648359799252395,-0.036000000000000004
1746648359806939865,-0.022
1746648359814627335,-0.014
1746648359822314805,-0.007
1746648359830002275,0.0
1746648359837689745,0.009000000000000001
1746648359845377215,0.014
1746648359853064685,0.017
1746648359860752155,0.017
1746648359868439625,0.014
1746648359876127095,0.017
1746648359883814565,0.027
1746648359891502035,0.032
1746648359899189505,0.046
1746648359906876975,0.061
1746648359914564445,0.059000000000000004
1746648359922251915,0.056
1746648359929939385,0.069
1746648359937626855,0.093
1746648359945314325,0.10300000000000001
1746648359953001795,0.101
1746648359960689265,0.108
1746648359968376735,0.115
1746648359976064205,0.11800000000000001
1746648359983751675,0.12
1746648359991439145,0.108
1746648359999126615,0.07100000000000001
1746648360006814085,0.036000000000000004
1746648360014501555,0.007
1746648360022189025,-0.032
1746648360029876495,-0.064
1746648360037563965,-0.081
1746648360045251435,-0.091
1746648360052938905,-0.098
1746648360060626393,-0.101
1746648360068313514,-0.10300000000000001
1746648360076000635,-0.10300000000000001
1746648360083687756,-0.098
1746648360091374877,-0.098
1746648360099061998,-0.101
1746648360106749119,-0.093
1746648360114436240,-0.093
1746648360122123361,-0.096
1746648360129810482,-0.08600000000000001
1746648360137497603,-0.073
1746648360145184724,-0.081
1746648360152871845,-0.101
1746648360160558966,-0.096
1746648360168246087,-0.081
