time,ecg,hr,rr,marker
1747683180682703933,-0.081,89,674
1747683180690390636,-0.076,,666
1747683209569611565,-0.11800000000000001
1747683209577298268,-0.113
1747683209584984971,-0.11800000000000001
1747683209592671674,-0.126
1747683209600358377,-0.126
1747683209608045080,-0.131
1747683209615731783,-0.131
1747683209623418486,-0.121
1747683209631105189,-0.106
1747683209638791892,-0.091
1747683209646478595,-0.091
1747683209654165298,-0.091
1747683209661852001,-0.084
1747683209669538704,-0.096
1747683209677225407,-0.116
1747683209684912110,-0.11800000000000001
1747683209692598813,-0.108
1747683209700285516,-0.111
1747683209707972219,-0.116
1747683209715658922,-0.113
1747683209723345625,-0.113
1747683209731032328,-0.121
1747683209738719031,-0.121
1747683209746405734,-0.039
1747683209754092437,0.259
1747683209761779140,0.5710000000000001
1747683209769465843,0.403
1747683209777152546,-0.178
1747683209784839249,-0.497
1747683209792525952,-0.376
1747683209800212655,-0.249
1747683209807899358,-0.23
1747683209815586061,-0.16
1747683209823272764,-0.111
1747683209830959467,-0.126
1747683209838646170,-0.11800000000000001
1747683209846332873,-0.098
1747683209854019576,-0.094
1747683209861706339,-0.089,82,773
1747683209869393042,-0.081,,763
1747683209877079745,-0.074
1747683209884766448,-0.066
1747683209892453151,-0.07100000000000001
1747683209900139854,-0.074
1747683209907826557,-0.059000000000000004
1747683209915513260,-0.054
1747683209923199963,-0.066
1747683209930886666,-0.056
1747683209938573369,-0.034
1747683209946260072,-0.032
1747683209953946775,-0.029
1747683209961633478,-0.024
1747683209969320181,-0.022
1747683209977006884,-0.007
1747683209984693587,0.014
1747683209992380290,0.014
1747683210000066993,0.007
1747683210007753696,0.007
1747683210015440399,0.012
1747683210023127102,0.012
1747683210030813805,0.012
1747683210038500508,-0.004
1747683210046187211,-0.039
1747683210053873914,-0.059000000000000004
1747683210061560617,-0.074
1747683210069247320,-0.108
1747683210076934023,-0.14100000000000001
1747683210084620726,-0.155
1747683210092307429,-0.168
1747683210099994132,-0.18
1747683210107680835,-0.178
1747683210115367538,-0.168
1747683210123054241,-0.163
1747683210130740944,-0.163
1747683210138427647,-0.163
1747683210146114350,-0.16
1747683210153801053,-0.153
1747683210161487756,-0.14300000000000002
1747683210169174459,-0.136
1747683210176861162,-0.14300000000000002
1747683210184547865,-0.148
1747683210192234568,-0.14300000000000002
1747683210199921271,-0.14300000000000002
1747683210207607974,-0.148
1747683210215294677,-0.14300000000000002
1747683210222981380,-0.133
1747683210230668083,-0.138
1747683210238354786,-0.14100000000000001
1747683210246041489,-0.133
1747683210253728192,-0.138
1747683210261414895,-0.14100000000000001
1747683210269101598,-0.133
1747683210276788301,-0.136
1747683210284475004,-0.14100000000000001
1747683210292161707,-0.138
1747683210299848410,-0.138
1747683210307535113,-0.138
1747683210315221816,-0.126
1747683210322908519,-0.126
1747683210330595222,-0.138
1747683210338281925,-0.133
1747683210345968628,-0.123
1747683210353655331,-0.128
1747683210361342034,-0.131
1747683210369028737,-0.133
1747683210376715440,-0.138
1747683210384402143,-0.136
1747683210392088846,-0.116
1747683210399775549,-0.101
1747683210407462252,-0.098
1747683210415148955,-0.096
1747683210422835718,-0.089
1747683210430522421,-0.096
1747683210438209124,-0.108
1747683210445895827,-0.11800000000000001
1747683210453582530,-0.11800000000000001
1747683210461269233,-0.111
1747683210468955936,-0.113
1747683210476642639,-0.121
1747683210484329342,-0.116
1747683210492016045,-0.113
1747683210499702748,-0.11800000000000001
1747683210507389451,-0.027
1747683210515076154,0.28200000000000003
1747683210522762857,0.5660000000000001
1747683210530449560,0.326
1747683210538136263,-0.291
1747683210545822966,-0.551
1747683210553509669,-0.376
1747683210561196372,-0.267
1747683210568883075,-0.264
1747683210576569778,-0.16
1747683210584256481,-0.084
1747683210591943184,-0.101
1747683210599629887,-0.098
1747683210607316590,-0.074
1747683210615003293,-0.07100000000000001
1747683210622689996,-0.059000000000000004
1747683210630376699,-0.049
1747683210638063402,-0.064
1747683210645750105,-0.059000000000000004
1747683210653436808,-0.039
1747683210661123511,-0.037
1747683210668810214,-0.042
1747683210676496917,-0.037
1747683210684183620,-0.027
1747683210691870323,-0.014
1747683210699557026,-0.007
1747683210707243729,-0.004
1747683210714930432,0.0
1747683210722617135,0.014
1747683210730303838,0.029
1747683210737990541,0.032
1747683210745677244,0.047
1747683210753363947,0.07100000000000001
1747683210761050650,0.066
1747683210768737353,0.044
1747683210776424056,0.047
1747683210784110759,0.051000000000000004
1747683210791797462,0.042
1747683210799484165,0.027
1747683210807170868,0.002
1747683210814857571,-0.037
1747683210822544274,-0.066
1747683210830230977,-0.094
1747683210837917680,-0.123
1747683210845604383,-0.145
1747683210853291086,-0.153
1747683210860977789,-0.163
1747683210868664492,-0.168
1747683210876351195,-0.16
1747683210884037898,-0.153
1747683210891724601,-0.15
1747683210899411304,-0.14300000000000002
1747683210907098007,-0.136
1747683210914784710,-0.138
1747683210922471413,-0.131
1747683210930158116,-0.121
1747683210937844819,-0.121
1747683210945531522,-0.111
1747683210953218225,-0.108
1747683210960904928,-0.11800000000000001
1747683210968591631,-0.113
1747683210976278334,-0.111
1747683210983965097,-0.121,81,778
1747683210991651800,-0.126
1747683210999338503,-0.11800000000000001
1747683211007025206,-0.11800000000000001
1747683211014711909,-0.11800000000000001
1747683211022398612,-0.11800000000000001
1747683211030085315,-0.121
1747683211037772018,-0.126
1747683211045458721,-0.121
1747683211053145424,-0.11800000000000001
1747683211060832127,-0.121
1747683211068518830,-0.11800000000000001
1747683211076205533,-0.121
1747683211083892236,-0.121
1747683211091578939,-0.121
1747683211099265642,-0.121
1747683211106952345,-0.123
1747683211114639048,-0.126
1747683211122325751,-0.126
1747683211130012454,-0.126
1747683211137699157,-0.116
1747683211145385860,-0.098
1747683211153072563,-0.084
1747683211160759266,-0.07100000000000001
1747683211168445969,-0.061
1747683211176132672,-0.074
1747683211183819375,-0.091
1747683211191506078,-0.089
1747683211199192781,-0.091
1747683211206879484,-0.106
1747683211214566187,-0.10300000000000001
1747683211222252890,-0.089
1747683211229939593,-0.094
1747683211237626296,-0.10300000000000001
1747683211245312999,-0.10300000000000001
1747683211252999702,-0.069
1747683211260686405,0.153
1747683211268373108,0.526
1747683211276059811,0.551
1747683211283746514,0.004
1747683211291433217,-0.47900000000000004
1747683211299119920,-0.432
1747683211306806623,-0.249
1747683211314493326,-0.23500000000000001
1747683211322180029,-0.178
1747683211329866732,-0.069
1747683211337553435,-0.066
1747683211345240138,-0.089
1747683211352926841,-0.054
1747683211360613544,-0.032
1747683211368300247,-0.039
1747683211375986950,-0.044
1747683211383673653,-0.034
1747683211391360356,-0.029
1747683211399047059,-0.027
1747683211406733762,-0.024
1747683211414420465,-0.017
1747683211422107168,-0.014
1747683211429793871,-0.014
1747683211437480574,-0.007
1747683211445167277,-0.002
1747683211452853980,0.002
1747683211460540683,0.009000000000000001
1747683211468227386,0.017
1747683211475914089,0.029
1747683211483600792,0.034
1747683211491287495,0.042
1747683211498974198,0.054
1747683211506660901,0.056
1747683211514347604,0.056
1747683211522034307,0.056
1747683211529721010,0.054
1747683211537407713,0.042
1747683211545094476,0.032
1747683211552782015,0.022
1747683211560469554,-0.002
1747683211568157093,-0.032
1747683211575844632,-0.061
1747683211583532171,-0.096
1747683211591219710,-0.126
1747683211598907249,-0.131
1747683211606594788,-0.131
1747683211614282327,-0.14300000000000002
1747683211621969866,-0.14100000000000001
1747683211629657405,-0.131
1747683211637344944,-0.131
1747683211645032483,-0.128
1747683211652720022,-0.116
1747683211660407561,-0.116
1747683211668095100,-0.11800000000000001
1747683211675782639,-0.106
1747683211683470178,-0.094
1747683211691157717,-0.101
1747683211698845256,-0.106
1747683211706532795,-0.098
1747683211714220334,-0.094
1747683211721907873,-0.094
1747683211729595412,-0.096
1747683211737282951,-0.108
1747683211744970490,-0.111
1747683211752658029,-0.10300000000000001
1747683211760345568,-0.101
1747683211768033107,-0.111
1747683211775720646,-0.111
1747683211783408185,-0.101
1747683211791095724,-0.101
1747683211798783263,-0.113
1747683211806470802,-0.106
1747683211814158341,-0.094
1747683211821845880,-0.096
1747683211829533419,-0.106
1747683211837220958,-0.098
1747683211844908497,-0.094
1747683211852596036,-0.108
1747683211860283575,-0.121
1747683211867971114,-0.113
1747683211875658653,-0.108
1747683211883346192,-0.108
1747683211891033731,-0.091
1747683211898721270,-0.069
1747683211906408809,-0.07100000000000001
1747683211914096348,-0.076
1747683211921783887,-0.064
1747683211929471426,-0.07100000000000001
1747683211937158965,-0.094
1747683211944846504,-0.096
1747683211952534043,-0.084
1747683211960221582,-0.084
1747683211967909121,-0.091
1747683211975596660,-0.091
1747683211983284199,-0.089
1747683211990971738,-0.094
1747683211998659277,-0.10300000000000001
1747683212006346816,-0.009000000000000001
1747683212014034355,0.311
1747683212021721894,0.625
1747683212029409433,0.445
1747683212037096972,-0.14300000000000002
1747683212044784511,-0.467
1747683212052472050,-0.338
1747683212060159589,-0.20500000000000002
1747683212067847128,-0.188
1747683212075534667,-0.11800000000000001
1747683212083222206,-0.076
1747683212090909745,-0.108
1747683212098597284,-0.101
1747683212106284893,-0.066,81,790
1747683212113971178,-0.069
1747683212121657463,-0.07100000000000001
1747683212129343748,-0.051000000000000004
1747683212137030033,-0.044
1747683212144716318,-0.051000000000000004
1747683212152402603,-0.051000000000000004
1747683212160088888,-0.042
1747683212167775173,-0.034
1747683212175461458,-0.029
1747683212183147743,-0.027
1747683212190834028,-0.027
1747683212198520313,-0.024
1747683212206206598,-0.017
1747683212213892883,-0.012
1747683212221579168,-0.007
1747683212229265453,0.007
1747683212236951738,0.017
1747683212244638023,0.024
1747683212252324308,0.034
1747683212260010593,0.034
1747683212267696878,0.024
1747683212275383163,0.024
1747683212283069448,0.024
1747683212290755733,0.017
1747683212298442018,0.004
1747683212306128303,-0.007
1747683212313814588,-0.032
1747683212321500873,-0.064
1747683212329187158,-0.089
1747683212336873443,-0.113
1747683212344559728,-0.128
1747683212352246013,-0.136
1747683212359932298,-0.153
1747683212367618583,-0.155
1747683212375304868,-0.14300000000000002
1747683212382991153,-0.14100000000000001
1747683212390677438,-0.136
1747683212398363723,-0.128
1747683212406050008,-0.126
1747683212413736293,-0.121
1747683212421422578,-0.11800000000000001
1747683212429108863,-0.131
1747683212436795148,-0.131
1747683212444481433,-0.11800000000000001
1747683212452167718,-0.113
1747683212459854003,-0.11800000000000001
1747683212467540288,-0.121
1747683212475226573,-0.121
1747683212482912858,-0.121
1747683212490599143,-0.121
1747683212498285428,-0.11800000000000001
1747683212505971713,-0.121
1747683212513657998,-0.11800000000000001
1747683212521344283,-0.121
1747683212529030568,-0.116
1747683212536716853,-0.116
1747683212544403138,-0.123
1747683212552089423,-0.128
1747683212559775708,-0.121
1747683212567461993,-0.113
1747683212575148278,-0.11800000000000001
1747683212582834563,-0.11800000000000001
1747683212590520848,-0.116
1747683212598207133,-0.123
1747683212605893418,-0.131
1747683212613579703,-0.128
1747683212621265988,-0.123
1747683212628952273,-0.108
1747683212636638558,-0.089
1747683212644324843,-0.08600000000000001
1747683212652011128,-0.084
1747683212659697413,-0.079
1747683212667383756,-0.094,80,760
1747683212675070459,-0.113,,749
1747683212682757162,-0.111
1747683212690443865,-0.106
1747683212698130568,-0.108
1747683212705817271,-0.10300000000000001
1747683212713503974,-0.098
1747683212721190677,-0.10300000000000001
1747683212728877380,-0.108
1747683212736564083,-0.116
1747683212744250786,-0.014
1747683212751937489,0.324
1747683212759624192,0.603
1747683212767310895,0.34600000000000003
1747683212774997598,-0.23900000000000002
1747683212782684301,-0.489
1747683212790371004,-0.336
1747683212798057707,-0.227
1747683212805744410,-0.212
1747683212813431113,-0.133
1747683212821117816,-0.094
1747683212828804519,-0.111
1747683212836491222,-0.098
1747683212844177925,-0.076
1747683212851864628,-0.076
1747683212859551331,-0.074
1747683212867238034,-0.061
1747683212874924737,-0.056
1747683212882611440,-0.056
1747683212890298143,-0.054
1747683212897984846,-0.049
1747683212905671549,-0.054
1747683212913358252,-0.059000000000000004
1747683212921044955,-0.044
1747683212928731658,-0.029
1747683212936418361,-0.029
1747683212944105064,-0.027
1747683212951791767,-0.014
1747683212959478470,-0.004
1747683212967165173,0.0
1747683212974851876,0.014
1747683212982538579,0.024
1747683212990225282,0.022
1747683212997911985,0.019
1747683213005598688,0.027
1747683213013285391,0.029
1747683213020972094,0.022
1747683213028658797,0.009000000000000001
1747683213036345500,-0.002
1747683213044032203,-0.024
1747683213051718906,-0.051000000000000004
1747683213059405609,-0.079
1747683213067092312,-0.106
1747683213074779015,-0.133
1747683213082465718,-0.148
1747683213090152421,-0.16
1747683213097839124,-0.168
1747683213105525827,-0.165
1747683213113212530,-0.158
1747683213120899233,-0.153
1747683213128585936,-0.15
1747683213136272639,-0.145
1747683213143959342,-0.14300000000000002
1747683213151646045,-0.14300000000000002
1747683213159332748,-0.145
1747683213167019451,-0.14100000000000001
1747683213174706154,-0.133
1747683213182392857,-0.128
1747683213190079560,-0.128
1747683213197766263,-0.136
1747683213205452966,-0.14300000000000002
1747683213213139669,-0.14300000000000002
1747683213220826372,-0.133
1747683213228513135,-0.128
1747683213236199838,-0.133
1747683213243886541,-0.14100000000000001
1747683213251573244,-0.138
1747683213259259947,-0.133
1747683213266946650,-0.131
1747683213274633353,-0.131
1747683213282320056,-0.133
1747683213290006759,-0.133
1747683213297693462,-0.133
1747683213305380165,-0.133
1747683213313066868,-0.14100000000000001
1747683213320753571,-0.14300000000000002
1747683213328440274,-0.133
1747683213336126977,-0.128
1747683213343813680,-0.123
1747683213351500383,-0.113
1747683213359187086,-0.098
1747683213366873789,-0.096
1747683213374560492,-0.091
1747683213382247195,-0.08600000000000001
1747683213389933898,-0.098
1747683213397620601,-0.111
1747683213405307304,-0.106
1747683213412994007,-0.10300000000000001
1747683213420680710,-0.113
1747683213428367413,-0.113
1747683213436054116,-0.108
1747683213443740819,-0.111
1747683213451427522,-0.113
1747683213459114225,-0.091
1747683213466800928,0.084
1747683213474487631,0.442
1747683213482174334,0.556
1747683213489861037,0.101
1747683213497547740,-0.425
1747683213505234443,-0.47200000000000003
1747683213512921146,-0.294
1747683213520607849,-0.252
1747683213528294552,-0.212
1747683213535981255,-0.111
1747683213543667958,-0.084
1747683213551354661,-0.101
1747683213559041364,-0.081
1747683213566728067,-0.061
1747683213574414770,-0.059000000000000004
1747683213582101473,-0.061
