time,ecg,hr,rr,marker
1746647961887285058,-0.229
1746647961894971761,-0.244
1746647961902658464,-0.152
1746647961910345167,-0.108
1746647961918031870,-0.14
1746647961925718573,-0.128
1746647961933405276,-0.098
1746647961941091979,-0.10300000000000001
1746647961948778682,-0.106
1746647961956465385,-0.091
1746647961964152088,-0.08600000000000001
1746647961971838791,-0.08600000000000001
1746647961979525494,-0.078
1746647961987212197,-0.078
1746647961994898900,-0.081
1746647962002585603,-0.07100000000000001
1746647962010272306,-0.061
1746647962017959009,-0.056
1746647962025645712,-0.041
1746647962033332415,-0.032
1746647962041019118,-0.032
1746647962048705821,-0.017
1746647962056392524,0.009000000000000001
1746647962064079227,0.032
1746647962071765930,0.044
1746647962079452633,0.049
1746647962087139336,0.056
1746647962094826039,0.064
1746647962102512742,0.066
1746647962110199505,0.059000000000000004
1746647962117886208,0.039
1746647962125572911,-0.007
1746647962133259614,-0.064
1746647962140946317,-0.101
1746647962148633020,-0.12
1746647962156319723,-0.155
1746647962164006426,-0.177
1746647962171693129,-0.17500000000000002
1746647962179379832,-0.18
1746647962187066535,-0.192
1746647962194753238,-0.184
1746647962202439941,-0.17500000000000002
1746647962210126644,-0.17500000000000002
1746647962217813347,-0.17500000000000002
1746647962225500050,-0.167
1746647962233186753,-0.16
1746647962240873456,-0.155
1746647962248560159,-0.157
1746647962256246862,-0.165
1746647962263933565,-0.162
1746647962271620268,-0.152
1746647962279306971,-0.155
1746647962286993674,-0.16
1746647962294680377,-0.152
1746647962302367080,-0.15
1746647962310053783,-0.15
1746647962317740486,-0.152
1746647962325427189,-0.155
1746647962333113892,-0.157
1746647962340800595,-0.157
1746647962348487298,-0.157
1746647962356174001,-0.16
1746647962363860704,-0.162
1746647962371547407,-0.155
1746647962379234110,-0.147
1746647962386920813,-0.147
1746647962394607516,-0.14300000000000002
1746647962402294219,-0.14
1746647962409980922,-0.14300000000000002
1746647962417667625,-0.14300000000000002
1746647962425354328,-0.138
1746647962433041031,-0.138
1746647962440727734,-0.145
1746647962448414437,-0.15
1746647962456101140,-0.15
1746647962463787843,-0.138
1746647962471474546,-0.12
1746647962479161249,-0.113
1746647962486847952,-0.108
1746647962494534655,-0.091
1746647962502221358,-0.096
1746647962509908061,-0.12
1746647962517594764,-0.125
1746647962525281467,-0.128
1746647962532968170,-0.133
1746647962540654873,-0.123
1746647962548341576,-0.12
1746647962556028279,-0.133
1746647962563714982,-0.138
1746647962571401685,-0.152
1746647962579088388,-0.155
1746647962586775091,0.029
1746647962594461794,0.463
1746647962602148497,0.687
1746647962609835200,0.241
1746647962617521903,-0.392
1746647962625208606,-0.483
1746647962632895309,-0.268
1746647962640582012,-0.23900000000000002
1746647962648268715,-0.226
1746647962655955418,-0.133
1746647962663642121,-0.12
1746647962671328884,-0.145,82,674
1746647962679015378,-0.12,,700
1746647962686701872,-0.098
1746647962694388366,-0.096
1746647962702074860,-0.08600000000000001
1746647962709761354,-0.081
1746647962717447848,-0.08600000000000001
1746647962725134342,-0.076
1746647962732820836,-0.064
1746647962740507330,-0.066
1746647962748193824,-0.07100000000000001
1746647962755880318,-0.054
1746647962763566812,-0.032
1746647962771253306,-0.022
1746647962778939800,-0.019
1746647962786626294,-0.012
1746647962794312788,0.007
1746647962801999282,0.022
1746647962809685776,0.039
1746647962817372270,0.059000000000000004
1746647962825058764,0.066
1746647962832745258,0.076
1746647962840431752,0.08600000000000001
1746647962848118246,0.073
1746647962855804740,0.076
1746647962863491234,0.078
1746647962871177728,0.039
1746647962878864222,-0.014
1746647962886550716,-0.051000000000000004
1746647962894237210,-0.081
1746647962901923704,-0.12
1746647962909610198,-0.177
1746647962917296692,-0.214
1746647962924983186,-0.20700000000000002
1746647962932669680,-0.184
1746647962940356174,-0.18
1746647962948042668,-0.182
1746647962955729162,-0.18
1746647962963415656,-0.167
1746647962971102150,-0.157
1746647962978788644,-0.145
1746647962986475138,-0.133
1746647962994161632,-0.138
1746647963001848126,-0.15
1746647963009534620,-0.155
1746647963017221114,-0.16
1746647963024907608,-0.167
1746647963032594102,-0.17
1746647963040280596,-0.17200000000000001
1746647963047967090,-0.17500000000000002
1746647963055653584,-0.16
1746647963063340078,-0.138
1746647963071026572,-0.128
1746647963078713066,-0.135
1746647963086399560,-0.155
1746647963094086054,-0.17500000000000002
1746647963101772548,-0.177
1746647963109459042,-0.18
1746647963117145536,-0.192
1746647963124832030,-0.189
1746647963132518524,-0.155
1746647963140205018,-0.133
1746647963147891512,-0.128
1746647963155578006,-0.12
1746647963163264500,-0.115
1746647963170950994,-0.125
1746647963178637488,-0.128
1746647963186323982,-0.11800000000000001
1746647963194010476,-0.123
1746647963201696970,-0.133
1746647963209383464,-0.11
1746647963217069958,-0.083
1746647963224756452,-0.073
1746647963232443006,-0.061
1746647963240129779,-0.059000000000000004
1746647963247816552,-0.08600000000000001
1746647963255503325,-0.101
1746647963263190098,-0.096
1746647963270876871,-0.101
1746647963278563644,-0.101
1746647963286250417,-0.101
1746647963293937190,-0.106
1746647963301623963,-0.10300000000000001
1746647963309310736,-0.115
1746647963316997509,-0.08600000000000001
1746647963324684282,0.184
1746647963332371055,0.616
1746647963340057828,0.584
1746647963347744601,-0.076
1746647963355431374,-0.547
1746647963363118147,-0.40900000000000003
1746647963370804920,-0.231
1746647963378491693,-0.266
1746647963386178466,-0.199
1746647963393865239,-0.069
1746647963401552012,-0.069
1746647963409238785,-0.091
1746647963416925558,-0.064
1746647963424612331,-0.054
1746647963432299104,-0.061
1746647963439985877,-0.059000000000000004
1746647963447672650,-0.056
1746647963455359423,-0.054
1746647963463046196,-0.044
1746647963470732969,-0.029
1746647963478419742,-0.024
1746647963486106515,-0.024
1746647963493793288,-0.024
1746647963501480061,-0.024
1746647963509166834,-0.007
1746647963516853607,0.017
1746647963524540380,0.024
1746647963532227153,0.027
1746647963539913926,0.056
1746647963547600699,0.088
1746647963555287472,0.096
1746647963562974245,0.096
1746647963570661018,0.113
1746647963578347791,0.123
1746647963586034564,0.113
1746647963593721337,0.10300000000000001
1746647963601408110,0.076
1746647963609094883,0.027
1746647963616781656,-0.014
1746647963624468429,-0.046
1746647963632155202,-0.096
1746647963639841975,-0.145
1746647963647528748,-0.167
1746647963655215521,-0.17500000000000002
1746647963662902294,-0.194
1746647963670589067,-0.20400000000000001
1746647963678275840,-0.194
1746647963685962613,-0.189
1746647963693649386,-0.189
1746647963701336159,-0.184
1746647963709022932,-0.17500000000000002
1746647963716709705,-0.16
1746647963724396478,-0.155
1746647963732083251,-0.155
1746647963739770024,-0.147
1746647963747456797,-0.14
1746647963755143570,-0.138
1746647963762830343,-0.135
1746647963770517116,-0.135
1746647963778203889,-0.133
1746647963785890662,-0.133
1746647963793577472,-0.138,83,706
1746647963801264245,-0.152
1746647963808951018,-0.157
1746647963816637791,-0.145
1746647963824324564,-0.135
1746647963832011337,-0.145
1746647963839698110,-0.15
1746647963847384883,-0.147
1746647963855071656,-0.15
1746647963862758429,-0.147
1746647963870445202,-0.128
1746647963878131975,-0.128
1746647963885818748,-0.15
1746647963893505521,-0.155
1746647963901192294,-0.14
1746647963908879067,-0.133
1746647963916565840,-0.138
1746647963924252613,-0.128
1746647963931939386,-0.155
1746647963939626159,-0.20700000000000002
1746647963947312932,-0.187
1746647963954999705,-0.157
1746647963962686478,-0.167
1746647963970373251,-0.14300000000000002
1746647963978060024,-0.115
1746647963985746797,-0.13
1746647963993433570,-0.133
1746647964001120343,-0.125
1746647964008807116,-0.13
1746647964016493889,-0.15
1746647964024180662,-0.17500000000000002
1746647964031867435,-0.138
1746647964039554208,0.145
1746647964047240981,0.596
1746647964054927754,0.628
1746647964062614527,-0.014
1746647964070301300,-0.559
1746647964077988073,-0.47300000000000003
1746647964085674846,-0.263
1746647964093361619,-0.268
1746647964101048392,-0.216
1746647964108735165,-0.101
1746647964116421938,-0.106
1746647964124108711,-0.133
1746647964131795484,-0.098
1746647964139482257,-0.076
1746647964147169030,-0.098
1746647964154855803,-0.10300000000000001
1746647964162542576,-0.073
1746647964170229349,-0.054
1746647964177916122,-0.054
1746647964185602895,-0.054
1746647964193289668,-0.054
1746647964200976441,-0.059000000000000004
1746647964208663214,-0.051000000000000004
1746647964216349987,-0.022
1746647964224036760,0.0
1746647964231723533,0.002
1746647964239410306,0.002
1746647964247097079,0.022
1746647964254783852,0.044
1746647964262470625,0.046
1746647964270157398,0.064
1746647964277844171,0.088
1746647964285530944,0.098
1746647964293217717,0.11
1746647964300904490,0.11800000000000001
1746647964308591263,0.108
1746647964316278036,0.076
1746647964323964809,0.034
1746647964331651582,-0.007
1746647964339338355,-0.044
1746647964347025128,-0.088
1746647964354711938,-0.13
1746647964362398711,-0.167
1746647964370085484,-0.182
1746647964377772257,-0.182
1746647964385459030,-0.17500000000000002
1746647964393145803,-0.17
1746647964400832576,-0.17500000000000002
1746647964408519349,-0.17500000000000002
1746647964416206122,-0.162
1746647964423892895,-0.14300000000000002
1746647964431579668,-0.14300000000000002
1746647964439266441,-0.14300000000000002
1746647964446953214,-0.128
1746647964454639987,-0.12
1746647964462326760,-0.128
1746647964470013533,-0.128
1746647964477700306,-0.123
1746647964485387079,-0.123
1746647964493073852,-0.123
1746647964500760625,-0.128
1746647964508447398,-0.138
1746647964516134171,-0.14
1746647964523820944,-0.14
1746647964531507717,-0.14300000000000002
1746647964539194490,-0.145
1746647964546881263,-0.145
1746647964554568036,-0.145
1746647964562254809,-0.14300000000000002
1746647964569941582,-0.14
1746647964577628355,-0.147
1746647964585315128,-0.155
1746647964593001901,-0.152
1746647964600688674,-0.14300000000000002
1746647964608375447,-0.145
1746647964616062220,-0.152
1746647964623748993,-0.155
1746647964631435766,-0.15
1746647964639122539,-0.15
1746647964646809312,-0.145
1746647964654496085,-0.125
1746647964662182858,-0.115
1746647964669869631,-0.113
1746647964677556404,-0.098
1746647964685243177,-0.11
1746647964692929950,-0.133
1746647964700616723,-0.123
1746647964708303496,-0.12
1746647964715990269,-0.125
1746647964723677042,-0.113
1746647964731363815,-0.106
1746647964739050588,-0.106
1746647964746737361,-0.123
1746647964754424134,-0.157
1746647964762110907,-0.08600000000000001
1746647964769797680,0.271
1746647964777484453,0.705
1746647964785171226,0.618
1746647964792857999,-0.034
1746647964800544772,-0.453
1746647964808231545,-0.32
1746647964815918318,-0.20400000000000001
1746647964823605091,-0.246
1746647964831291864,-0.18
1746647964838978637,-0.108
1746647964846665410,-0.135
1746647964854352183,-0.14
1746647964862038956,-0.10300000000000001
1746647964869725729,-0.10300000000000001
1746647964877412502,-0.108
1746647964885099275,-0.093
1746647964892786048,-0.083
1746647964900472821,-0.078
1746647964908159594,-0.069
1746647964915846400,-0.066,83,751
1746647964923533103,-0.066
1746647964931219806,-0.061
1746647964938906509,-0.059000000000000004
1746647964946593212,-0.056
1746647964954279915,-0.054
1746647964961966618,-0.046
1746647964969653321,-0.022
1746647964977340024,-0.007
1746647964985026727,-0.002
1746647964992713430,0.017
1746647965000400133,0.044
1746647965008086836,0.049
1746647965015773539,0.044
1746647965023460242,0.051000000000000004
1746647965031146945,0.064
1746647965038833648,0.064
1746647965046520351,0.051000000000000004
1746647965054207054,0.019
1746647965061893757,-0.024
1746647965069580460,-0.066
1746647965077267163,-0.10300000000000001
1746647965084953866,-0.133
1746647965092640569,-0.145
1746647965100327272,-0.147
1746647965108013975,-0.16
1746647965115700678,-0.165
1746647965123387381,-0.157
1746647965131074084,-0.157
1746647965138760787,-0.162
1746647965146447490,-0.15
1746647965154134193,-0.14
1746647965161820896,-0.147
1746647965169507599,-0.152
1746647965177194302,-0.138
1746647965184881005,-0.133
1746647965192567708,-0.14
1746647965200254411,-0.133
1746647965207941114,-0.115
1746647965215627817,-0.12
1746647965223314520,-0.135
1746647965231001223,-0.133
1746647965238687926,-0.13
1746647965246374629,-0.128
1746647965254061332,-0.125
1746647965261748035,-0.13
1746647965269434738,-0.133
1746647965277121441,-0.125
1746647965284808144,-0.12
1746647965292494847,-0.133
1746647965300181550,-0.14
1746647965307868253,-0.13
1746647965315554956,-0.123
1746647965323241659,-0.12
1746647965330928362,-0.11800000000000001
1746647965338615065,-0.128
1746647965346301768,-0.133
1746647965353988471,-0.12
1746647965361675174,-0.123
1746647965369361877,-0.128
1746647965377048580,-0.125
1746647965384735283,-0.125
1746647965392421986,-0.13
1746647965400108689,-0.12
1746647965407795392,-0.10300000000000001
1746647965415482095,-0.088
1746647965423168798,-0.081
1746647965430855501,-0.076
1746647965438542204,-0.083
1746647965446228907,-0.101
1746647965453915610,-0.10300000000000001
1746647965461602313,-0.098
1746647965469289016,-0.10300000000000001
1746647965476975783,-0.10300000000000001,83,734
1746647965484662486,-0.093,,716
1746647965492349189,-0.108
1746647965500035892,-0.11800000000000001
1746647965507722595,-0.125
1746647965515409298,-0.12
1746647965523096001,0.088
1746647965530782704,0.549
1746647965538469407,0.727
1746647965546156110,0.224
1746647965553842813,-0.364
1746647965561529516,-0.399
1746647965569216219,-0.226
1746647965576902922,-0.231
1746647965584589625,-0.20700000000000002
1746647965592276328,-0.115
1746647965599963031,-0.115
1746647965607649734,-0.13
1746647965615336437,-0.098
1746647965623023140,-0.081
1746647965630709843,-0.088
1746647965638396546,-0.078
1746647965646083249,-0.064
1746647965653769952,-0.066
1746647965661456655,-0.073
1746647965669143358,-0.07100000000000001
1746647965676830061,-0.059000000000000004
1746647965684516764,-0.056
1746647965692203467,-0.054
1746647965699890170,-0.044
1746647965707576873,-0.027
1746647965715263576,-0.019
1746647965722950279,-0.012
1746647965730636982,0.0
1746647965738323685,0.017
1746647965746010388,0.034
1746647965753697091,0.051000000000000004
1746647965761383794,0.064
1746647965769070497,0.073
1746647965776757200,0.076
1746647965784443903,0.076
1746647965792130606,0.08600000000000001
1746647965799817309,0.083
1746647965807504012,0.054
1746647965815190715,0.009000000000000001
1746647965822877418,-0.027
1746647965830564121,-0.061
1746647965838250824,-0.093
1746647965845937527,-0.11800000000000001
1746647965853624230,-0.14
1746647965861310933,-0.155
1746647965868997636,-0.165
1746647965876684339,-0.157
1746647965884371042,-0.147
1746647965892057745,-0.147
1746647965899744448,-0.14300000000000002
1746647965907431151,-0.133
1746647965915117854,-0.128
1746647965922804557,-0.128
1746647965930491260,-0.128
1746647965938177963,-0.125
1746647965945864666,-0.123
1746647965953551369,-0.11800000000000001
1746647965961238072,-0.115
1746647965968924775,-0.11800000000000001
1746647965976611478,-0.11800000000000001
1746647965984298181,-0.115
1746647965991984884,-0.115
1746647965999671587,-0.115
1746647966007358290,-0.115
1746647966015044993,-0.115
1746647966022731696,-0.11800000000000001
