time,ecg,hr,rr,marker
1747853406718995700,-0.152,74,791
1747853434922563796,-0.192
1747853434930250708,-0.189
1747853434937937620,-0.184
1747853434945624532,-0.182
1747853434953311444,-0.179
1747853434960998356,-0.177
1747853434968685268,-0.17400000000000002
1747853434976372180,-0.17200000000000001
1747853434984059092,-0.17200000000000001
1747853434991746004,-0.169
1747853434999432916,-0.169
1747853435007119828,-0.167
1747853435014806740,-0.164
1747853435022493652,-0.16
1747853435030180564,-0.157
1747853435037867476,-0.155
1747853435045554388,-0.15
1747853435053241300,-0.147
1747853435060928212,-0.14200000000000002
1747853435068615124,-0.137
1747853435076302036,-0.132
1747853435083988948,-0.13
1747853435091675860,-0.128
1747853435099362772,-0.123
1747853435107049684,-0.11800000000000001
1747853435114736596,-0.115
1747853435122423508,-0.11
1747853435130110420,-0.108
1747853435137797332,-0.10300000000000001
1747853435145484244,-0.1
1747853435153171156,-0.096
1747853435160858068,-0.093
1747853435168544980,-0.093
1747853435176231892,-0.093
1747853435183918804,-0.088
1747853435191605716,-0.07100000000000001
1747853435199292628,-0.049
1747853435206979540,-0.036000000000000004
1747853435214666452,-0.036000000000000004
1747853435222353364,-0.036000000000000004
1747853435230040276,-0.044
1747853435237727188,-0.073
1747853435245414100,-0.1
1747853435253101012,-0.1
1747853435260787924,-0.088
1747853435268474836,-0.08600000000000001
1747853435276161748,-0.08600000000000001
1747853435283848660,-0.083
1747853435291535572,-0.081
1747853435299222484,-0.083
1747853435306909396,-0.098
1747853435314596308,-0.14
1747853435322283220,-0.20600000000000002
1747853435329970132,-0.137
1747853435337657104,0.317
1747853435345344156,1.11
1747853435353031208,1.866
1747853435360718260,1.809
1747853435368405312,0.47700000000000004
1747853435376092364,-0.644
1747853435383779416,-0.384
1747853435391466468,-0.027
1747853435399153520,-0.228
1747853435406840572,-0.258
1747853435414527624,-0.132
1747853435422214676,-0.162
1747853435429901728,-0.182
1747853435437588780,-0.123
1747853435445275832,-0.105
1747853435452962884,-0.108
1747853435460649936,-0.078
1747853435468336988,-0.054
1747853435476024040,-0.039
1747853435483711092,-0.017
1747853435491398144,0.012
1747853435499085196,0.036000000000000004
1747853435506772248,0.064
1747853435514459300,0.098
1747853435522146352,0.13
1747853435529833404,0.167
1747853435537520456,0.209
1747853435545207508,0.246
1747853435552894560,0.278
1747853435560581612,0.3
1747853435568268664,0.31
1747853435575955716,0.305
1747853435583642768,0.292
1747853435591329820,0.27
1747853435599016872,0.233
1747853435606703924,0.177
1747853435614390976,0.096
1747853435622078028,0.0
1747853435629765080,-0.093
1747853435637452132,-0.17200000000000001
1747853435645139184,-0.231
1747853435652826236,-0.27
1747853435660513288,-0.292
1747853435668200340,-0.3
1747853435675887392,-0.3
1747853435683574444,-0.29
1747853435691261496,-0.278
1747853435698948548,-0.265
1747853435706635600,-0.253
1747853435714322652,-0.243
1747853435722009704,-0.231
1747853435729696756,-0.221
1747853435737383808,-0.214
1747853435745070860,-0.20600000000000002
1747853435752757912,-0.201
1747853435760444964,-0.196
1747853435768132016,-0.192
1747853435775819068,-0.189
1747853435783506120,-0.184
1747853435791193172,-0.184
1747853435798880224,-0.182
1747853435806567276,-0.182
1747853435814254328,-0.179
1747853435821941380,-0.179
1747853435829628432,-0.177
1747853435837315484,-0.17400000000000002
1747853435845002536,-0.17200000000000001
1747853435852689588,-0.169
1747853435860376640,-0.167
1747853435868063692,-0.164
1747853435875750744,-0.16
1747853435883437796,-0.157
1747853435891124848,-0.152
1747853435898811918,-0.147,78,796
1747853435906498691,-0.145
1747853435914185464,-0.14200000000000002
1747853435921872237,-0.137
1747853435929559010,-0.135
1747853435937245783,-0.132
1747853435944932556,-0.128
1747853435952619329,-0.125
1747853435960306102,-0.12
1747853435967992875,-0.115
1747853435975679648,-0.113
1747853435983366421,-0.11
1747853435991053194,-0.105
1747853435998739967,-0.10300000000000001
1747853436006426740,-0.1
1747853436014113513,-0.1
1747853436021800286,-0.10300000000000001
1747853436029487059,-0.098
1747853436037173832,-0.08600000000000001
1747853436044860605,-0.064
1747853436052547378,-0.046
1747853436060234151,-0.044
1747853436067920924,-0.044
1747853436075607697,-0.049
1747853436083294470,-0.073
1747853436090981243,-0.105
1747853436098668016,-0.11
1747853436106354789,-0.098
1747853436114041562,-0.096
1747853436121728335,-0.096
1747853436129415108,-0.093
1747853436137101881,-0.088
1747853436144788654,-0.088
1747853436152475427,-0.098
1747853436160162200,-0.135
1747853436167848973,-0.20400000000000001
1747853436175535746,-0.179
1747853436183222519,0.20600000000000002
1747853436190909292,0.962
1747853436198596065,1.762
1747853436206282838,1.895
1747853436213969611,0.721
1747853436221656384,-0.5660000000000001
1747853436229343157,-0.48
1747853436237029930,-0.044
1747853436244716703,-0.201
1747853436252403476,-0.278
1747853436260090249,-0.145
1747853436267777022,-0.16
1747853436275463795,-0.189
1747853436283150568,-0.132
1747853436290837341,-0.11
1747853436298524114,-0.115
1747853436306210887,-0.088
1747853436313897660,-0.061
1747853436321584433,-0.046
1747853436329271206,-0.022
1747853436336957979,0.004
1747853436344644752,0.029
1747853436352331525,0.059000000000000004
1747853436360018298,0.091
1747853436367705071,0.125
1747853436375391844,0.162
1747853436383078617,0.201
1747853436390765390,0.241
1747853436398452163,0.273
1747853436406138936,0.297
1747853436413825709,0.31
1747853436421512482,0.307
1747853436429199255,0.297
1747853436436886028,0.278
1747853436444572801,0.246
1747853436452259574,0.192
1747853436459946380,0.115
1747853436467633501,0.024
1747853436475320622,-0.07100000000000001
1747853436483007743,-0.155
1747853436490694864,-0.219
1747853436498381985,-0.258
1747853436506069106,-0.28
1747853436513756227,-0.28800000000000003
1747853436521443348,-0.29
1747853436529130469,-0.28500000000000003
1747853436536817590,-0.275
1747853436544504711,-0.263
1747853436552191832,-0.248
1747853436559878953,-0.241
1747853436567566074,-0.231
1747853436575253195,-0.219
1747853436582940316,-0.209
1747853436590627437,-0.201
1747853436598314558,-0.194
1747853436606001679,-0.189
1747853436613688800,-0.184
1747853436621375921,-0.179
1747853436629063042,-0.17200000000000001
1747853436636750163,-0.17200000000000001
1747853436644437284,-0.17200000000000001
1747853436652124405,-0.17200000000000001
1747853436659811526,-0.169
1747853436667498647,-0.167
1747853436675185768,-0.164
1747853436682872889,-0.164
1747853436690560010,-0.162
1747853436698247131,-0.157
1747853436705934252,-0.155
1747853436713621373,-0.152
1747853436721308494,-0.147
1747853436728995615,-0.145
1747853436736682736,-0.14
1747853436744369857,-0.135
1747853436752056978,-0.13
1747853436759744099,-0.128
1747853436767431220,-0.123
1747853436775118341,-0.115
1747853436782805462,-0.11
1747853436790492583,-0.11
1747853436798179704,-0.113
1747853436805866825,-0.113
1747853436813553946,-0.105
1747853436821241067,-0.098
1747853436828928188,-0.091
1747853436836615309,-0.088
1747853436844302430,-0.08600000000000001
1747853436851989551,-0.08600000000000001
1747853436859676672,-0.081
1747853436867363793,-0.068
1747853436875050914,-0.046
1747853436882738035,-0.039
1747853436890425156,-0.039
1747853436898112277,-0.032
1747853436905799398,-0.032
1747853436913486519,-0.066
1747853436921173640,-0.10300000000000001
1747853436928860761,-0.098
1747853436936547882,-0.083
1747853436944235003,-0.08600000000000001
1747853436951922124,-0.081
1747853436959609245,-0.07100000000000001
1747853436967296366,-0.07100000000000001
1747853436974983487,-0.078
1747853436982670608,-0.091
1747853436990357729,-0.135
1747853436998044850,-0.201
1747853437005731971,-0.091
1747853437013419092,0.44
1747853437021106281,1.2750000000000001,78,826
1747853437028792984,1.952
1747853437036479687,1.6560000000000001
1747853437044166390,0.226
1747853437051853093,-0.664
1747853437059539796,-0.278
1747853437067226499,-0.029
1747853437074913202,-0.243
1747853437082599905,-0.209
1747853437090286608,-0.1
1747853437097973311,-0.15
1747853437105660014,-0.145
1747853437113346717,-0.08600000000000001
1747853437121033420,-0.08600000000000001
1747853437128720123,-0.081
1747853437136406826,-0.044
1747853437144093529,-0.017
1747853437151780232,0.0
1747853437159466935,0.024
1747853437167153638,0.049
1747853437174840341,0.076
1747853437182527044,0.108
1747853437190213747,0.137
1747853437197900450,0.17200000000000001
1747853437205587153,0.211
1747853437213273856,0.256
1747853437220960559,0.297
1747853437228647262,0.332
1747853437236333965,0.361
1747853437244020668,0.371
1747853437251707371,0.359
1747853437259394074,0.337
1747853437267080777,0.312
1747853437274767480,0.27
1747853437282454183,0.199
1747853437290140886,0.108
1747853437297827589,0.004
1747853437305514292,-0.096
1747853437313200995,-0.17200000000000001
1747853437320887698,-0.228
1747853437328574401,-0.27
1747853437336261104,-0.29
1747853437343947807,-0.295
1747853437351634510,-0.28800000000000003
1747853437359321213,-0.273
1747853437367007916,-0.265
1747853437374694619,-0.258
1747853437382381322,-0.246
1747853437390068025,-0.231
1747853437397754728,-0.214
1747853437405441431,-0.20400000000000001
1747853437413128134,-0.20400000000000001
1747853437420814837,-0.194
1747853437428501540,-0.179
1747853437436188243,-0.17400000000000002
1747853437443874946,-0.169
1747853437451561649,-0.167
1747853437459248352,-0.177
1747853437466935055,-0.169
1747853437474621758,-0.15
1747853437482308461,-0.15
1747853437489995164,-0.157
1747853437497681867,-0.16
1747853437505368570,-0.157
1747853437513055273,-0.155
1747853437520741976,-0.152
1747853437528428679,-0.147
1747853437536115382,-0.14200000000000002
1747853437543802085,-0.14200000000000002
1747853437551488788,-0.14
1747853437559175491,-0.135
1747853437566862194,-0.135
1747853437574548897,-0.135
1747853437582235660,-0.128
1747853437589922781,-0.12
1747853437597609902,-0.113
1747853437605297023,-0.113
1747853437612984144,-0.108
1747853437620671265,-0.098
1747853437628358386,-0.1
1747853437636045507,-0.11
1747853437643732628,-0.105
1747853437651419749,-0.1
1747853437659106870,-0.078
1747853437666793991,-0.044
1747853437674481112,-0.034
1747853437682168233,-0.046
1747853437689855354,-0.044
1747853437697542475,-0.049
1747853437705229596,-0.088
1747853437712916717,-0.115
1747853437720603838,-0.098
1747853437728290959,-0.091
1747853437735978080,-0.096
1747853437743665201,-0.093
1747853437751352322,-0.08600000000000001
1747853437759039443,-0.08600000000000001
1747853437766726564,-0.08600000000000001
1747853437774413685,-0.096
1747853437782100806,-0.14
1747853437789787927,-0.20400000000000001
1747853437797475048,-0.12
1747853437805162169,0.388
1747853437812849290,1.23
1747853437820536411,1.9020000000000001
1747853437828223532,1.6540000000000001
1747853437835910653,0.273
1747853437843597774,-0.679
1747853437851284895,-0.322
1747853437858972016,-0.029
1747853437866659137,-0.23800000000000002
1747853437874346258,-0.216
1747853437882033379,-0.1
1747853437889720500,-0.15
1747853437897407621,-0.155
1747853437905094742,-0.093
1747853437912781863,-0.08600000000000001
1747853437920468984,-0.08600000000000001
1747853437928156105,-0.051000000000000004
1747853437935843226,-0.027
1747853437943530347,-0.009000000000000001
1747853437951217468,0.014
1747853437958904589,0.036000000000000004
1747853437966591710,0.059000000000000004
1747853437974278831,0.093
1747853437981965952,0.132
1747853437989653073,0.169
1747853437997340194,0.209
1747853438005027315,0.248
1747853438012714436,0.28800000000000003
1747853438020401557,0.322
1747853438028088678,0.342
1747853438035775799,0.34400000000000003
1747853438043462920,0.334
1747853438051150041,0.317
1747853438058837162,0.29
1747853438066524283,0.243
1747853438074211404,0.17200000000000001
1747853438081898525,0.076
1747853438089585646,-0.027
1747853438097272767,-0.12
1747853438104959888,-0.199
1747853438112647009,-0.253
1747853438120334130,-0.28500000000000003
1747853438128021251,-0.3
1747853438135708372,-0.305
1747853438143395557,-0.3,77,836
1747853438151082260,-0.28800000000000003,,847
1747853438158768963,-0.278
1747853438166455666,-0.268
1747853438174142369,-0.256
1747853438181829072,-0.243
1747853438189515775,-0.231
1747853438197202478,-0.224
1747853438204889181,-0.216
1747853438212575884,-0.211
1747853438220262587,-0.20400000000000001
1747853438227949290,-0.196
1747853438235635993,-0.194
1747853438243322696,-0.189
1747853438251009399,-0.184
1747853438258696102,-0.184
1747853438266382805,-0.184
1747853438274069508,-0.182
1747853438281756211,-0.182
1747853438289442914,-0.182
1747853438297129617,-0.179
1747853438304816320,-0.177
1747853438312503023,-0.177
1747853438320189726,-0.17200000000000001
1747853438327876429,-0.169
1747853438335563132,-0.167
1747853438343249835,-0.164
1747853438350936538,-0.162
1747853438358623241,-0.157
1747853438366309944,-0.152
1747853438373996647,-0.15
1747853438381683350,-0.145
1747853438389370053,-0.14200000000000002
1747853438397056756,-0.137
1747853438404743459,-0.132
1747853438412430162,-0.128
1747853438420116865,-0.128
1747853438427803568,-0.128
1747853438435490271,-0.128
1747853438443176974,-0.125
1747853438450863677,-0.113
1747853438458550380,-0.088
1747853438466237083,-0.068
1747853438473923786,-0.066
1747853438481610489,-0.066
1747853438489297192,-0.064
1747853438496983895,-0.081
1747853438504670598,-0.115
1747853438512357301,-0.13
1747853438520044004,-0.11800000000000001
1747853438527730707,-0.108
1747853438535417410,-0.108
1747853438543104113,-0.105
1747853438550790816,-0.1
1747853438558477519,-0.098
1747853438566164222,-0.105
1747853438573850925,-0.13
1747853438581537628,-0.194
1747853438589224331,-0.216
1747853438596911034,0.064
1747853438604597737,0.768
1747853438612284440,1.624
1747853438619971143,2.023
1747853438627657846,1.147
1747853438635344549,-0.352
1747853438643031252,-0.63
1747853438650717955,-0.1
1747853438658404658,-0.13
1747853438666091361,-0.295
1747853438673778064,-0.17400000000000002
1747853438681464767,-0.137
1747853438689151470,-0.192
1747853438696838173,-0.152
1747853438704524936,-0.11,77,827
1747853438712212057,-0.113
1747853438719899178,-0.093
1747853438727586299,-0.061
1747853438735273420,-0.044
1747853438742960541,-0.027
1747853438750647662,0.002
1747853438758334783,0.029
1747853438766021904,0.056
1747853438773709025,0.088
1747853438781396146,0.128
1747853438789083267,0.164
1747853438796770388,0.209
1747853438804457509,0.251
1747853438812144630,0.28800000000000003
1747853438819831751,0.317
1747853438827518872,0.334
1747853438835205993,0.339
1747853438842893114,0.327
1747853438850580235,0.31
1747853438858267356,0.278
1747853438865954477,0.224
1747853438873641598,0.14200000000000002
1747853438881328719,0.044
1747853438889015840,-0.056
1747853438896702961,-0.145
1747853438904390082,-0.216
1747853438912077203,-0.26
1747853438919764324,-0.28500000000000003
1747853438927451445,-0.295
1747853438935138566,-0.295
1747853438942825687,-0.29
1747853438950512808,-0.28300000000000003
1747853438958199929,-0.268
1747853438965887050,-0.256
1747853438973574171,-0.246
1747853438981261292,-0.233
1747853438988948413,-0.221
1747853438996635534,-0.211
1747853439004322655,-0.20400000000000001
1747853439012009776,-0.196
1747853439019696897,-0.189
1747853439027384018,-0.189
