time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649084391771041,-0.081
1746649084399458929,-0.083
1746649084407146817,-0.091
1746649084414834727,-0.091,83,860
1746649084422522266,-0.08600000000000001
1746649084430209805,-0.08600000000000001
1746649084437897344,-0.091
1746649084445584883,-0.093
1746649084453272422,-0.091
1746649084460959961,-0.081
1746649084468647500,-0.081
1746649084476335039,-0.091
1746649084484022578,-0.093
1746649084491710117,-0.088
1746649084499397656,-0.088
1746649084507085195,-0.078
1746649084514772734,-0.066
1746649084522460273,-0.078
1746649084530147812,-0.08600000000000001
1746649084537835351,-0.073
1746649084545522890,-0.064
1746649084553210429,-0.076
1746649084560897968,-0.078
1746649084568585507,-0.069
1746649084576273046,-0.064
1746649084583960585,-0.061
1746649084591648124,-0.059000000000000004
1746649084599335663,-0.059000000000000004
1746649084607023202,-0.059000000000000004
1746649084614710741,-0.07100000000000001
1746649084622398280,-0.078
1746649084630085819,-0.07100000000000001
1746649084637773358,-0.066
1746649084645460897,-0.061
1746649084653148436,-0.046
1746649084660835975,-0.032
1746649084668523514,-0.024
1746649084676211053,-0.014
1746649084683898592,-0.017
1746649084691586131,-0.034
1746649084699273670,-0.044
1746649084706961209,-0.044
1746649084714648748,-0.049
1746649084722336287,-0.049
1746649084730023826,-0.039
1746649084737711365,-0.039
1746649084745398904,-0.054
1746649084753086443,-0.078
1746649084760773982,-0.027
1746649084768461521,0.28600000000000003
1746649084776149060,0.729
1746649084783836599,0.71
1746649084791524138,0.08600000000000001
1746649084799211677,-0.396
1746649084806899216,-0.305
1746649084814586755,-0.145
1746649084822274294,-0.17
1746649084829961833,-0.115
1746649084837649372,-0.022
1746649084845336911,-0.036000000000000004
1746649084853024450,-0.049
1746649084860711989,-0.019
1746649084868399528,-0.012
1746649084876087067,-0.014
1746649084883774606,0.0
1746649084891462145,0.014
1746649084899149684,0.017
1746649084906837223,0.017
1746649084914524762,0.017
1746649084922212301,0.022
1746649084929899840,0.027
1746649084937587379,0.032
1746649084945274918,0.041
1746649084952962457,0.046
1746649084960649996,0.051000000000000004
1746649084968337535,0.059000000000000004
1746649084976025142,0.07100000000000001
1746649084983712681,0.078
1746649084991400220,0.08600000000000001
1746649084999087759,0.106
1746649085006775298,0.12
1746649085014462837,0.11800000000000001
1746649085022150376,0.113
1746649085029837915,0.115
1746649085037525454,0.123
1746649085045212993,0.125
1746649085052900532,0.12
1746649085060588071,0.098
1746649085068275610,0.061
1746649085075963149,0.027
1746649085083650688,-0.002
1746649085091338227,-0.032
1746649085099025766,-0.051000000000000004
1746649085106713305,-0.061
1746649085114400844,-0.066
1746649085122088383,-0.073
1746649085129775922,-0.073
1746649085137463461,-0.07100000000000001
1746649085145151000,-0.066
1746649085152838539,-0.054
1746649085160526078,-0.049
1746649085168213617,-0.054
1746649085175901156,-0.051000000000000004
1746649085183588695,-0.044
1746649085191276234,-0.039
1746649085198963773,-0.039
1746649085206651312,-0.044
1746649085214338851,-0.041
1746649085222026390,-0.041
1746649085229713929,-0.049
1746649085237401468,-0.041
1746649085245089007,-0.036000000000000004
1746649085252776546,-0.046
1746649085260464085,-0.049
1746649085268151624,-0.046
1746649085275839163,-0.051000000000000004
1746649085283526702,-0.051000000000000004
1746649085291214241,-0.046
1746649085298901780,-0.044
1746649085306589319,-0.046
1746649085314276858,-0.041
1746649085321964397,-0.032
1746649085329651936,-0.027
1746649085337339475,-0.036000000000000004
1746649085345027014,-0.046
1746649085352714553,-0.041
1746649085360402092,-0.039
1746649085368089631,-0.039
1746649085375777170,-0.034
1746649085383464709,-0.032
1746649085391152248,-0.032
1746649085398839787,-0.024
1746649085406527326,-0.027
1746649085414214865,-0.032
1746649085421902404,-0.032
1746649085429589943,-0.032
1746649085437277482,-0.032
1746649085444965021,-0.036000000000000004
1746649085452652560,-0.036000000000000004
1746649085460340099,-0.034
1746649085468027638,-0.032
1746649085475715177,-0.032
1746649085483402716,-0.022
1746649085491090255,-0.009000000000000001
1746649085498777794,-0.009000000000000001
1746649085506465333,-0.007
1746649085514152872,0.002
1746649085521840411,0.0
1746649085529527950,-0.022
1746649085537215557,-0.032,80,862
1746649085544903096,-0.022,,856
1746649085552590635,-0.012
1746649085560278174,-0.007
1746649085567965713,-0.014
1746649085575653252,-0.036000000000000004
1746649085583340791,-0.059000000000000004
1746649085591028330,-0.039
1746649085598715869,0.17
1746649085606403408,0.606
1746649085614090947,0.766
1746649085621778486,0.229
1746649085629466025,-0.396
1746649085637153564,-0.41400000000000003
1746649085644841103,-0.197
1746649085652528642,-0.187
1746649085660216181,-0.157
1746649085667903720,-0.041
1746649085675591259,-0.022
1746649085683278798,-0.039
1746649085690966337,-0.014
1746649085698653876,-0.014
1746649085706341415,-0.019
1746649085714028954,0.007
1746649085721716493,0.017
1746649085729404032,0.0
1746649085737091571,0.007
1746649085744779110,0.027
1746649085752466649,0.022
1746649085760154188,0.014
1746649085767841727,0.024
1746649085775529266,0.034
1746649085783216805,0.036000000000000004
1746649085790904344,0.046
1746649085798591883,0.066
1746649085806279422,0.081
1746649085813966961,0.088
1746649085821654500,0.091
1746649085829342039,0.101
1746649085837029578,0.108
1746649085844717117,0.113
1746649085852404656,0.12
1746649085860092195,0.115
1746649085867779734,0.106
1746649085875467273,0.115
1746649085883154812,0.125
1746649085890842351,0.096
1746649085898529890,0.051000000000000004
1746649085906217429,0.017
1746649085913904968,-0.014
1746649085921592507,-0.054
1746649085929280046,-0.088
1746649085936967585,-0.11
1746649085944655124,-0.113
1746649085952342663,-0.11
1746649085960030202,-0.11800000000000001
1746649085967717741,-0.123
1746649085975405280,-0.115
1746649085983092819,-0.108
1746649085990780358,-0.108
1746649085998467897,-0.10300000000000001
1746649086006155436,-0.091
1746649086013842975,-0.08600000000000001
1746649086021530514,-0.083
1746649086029218053,-0.076
1746649086036905592,-0.078
1746649086044593131,-0.091
1746649086052280670,-0.08600000000000001
1746649086059968209,-0.083
1746649086067655748,-0.093
1746649086075343287,-0.093
1746649086083030826,-0.08600000000000001
1746649086090718365,-0.081
1746649086098405972,-0.08600000000000001
1746649086106093930,-0.098
1746649086113781888,-0.10300000000000001
1746649086121469846,-0.096
1746649086129157804,-0.091
1746649086136845762,-0.10300000000000001
1746649086144533720,-0.11
1746649086152221678,-0.096
1746649086159909636,-0.088
1746649086167597594,-0.10300000000000001
1746649086175285552,-0.098
1746649086182973510,-0.078
1746649086190661468,-0.08600000000000001
1746649086198349426,-0.098
1746649086206037384,-0.096
1746649086213725342,-0.096
1746649086221413300,-0.096
1746649086229101258,-0.091
1746649086236789216,-0.088
1746649086244477174,-0.096
1746649086252165132,-0.096
1746649086259853090,-0.096
1746649086267541048,-0.096
1746649086275229006,-0.098
1746649086282916964,-0.083
1746649086290604922,-0.069
1746649086298292880,-0.061
1746649086305980838,-0.046
1746649086313668796,-0.049
1746649086321356754,-0.076
1746649086329044712,-0.08600000000000001
1746649086336732670,-0.083
1746649086344420628,-0.083
1746649086352108586,-0.083
1746649086359796544,-0.083
1746649086367484502,-0.078
1746649086375172460,-0.088
1746649086382860418,-0.108
1746649086390548376,-0.019
1746649086398236334,0.342
1746649086405924292,0.715
1746649086413612250,0.466
1746649086421300208,-0.263
1746649086428988166,-0.577
1746649086436676124,-0.36
1746649086444364082,-0.249
1746649086452052040,-0.268
1746649086459739998,-0.152
1746649086467427956,-0.064
1746649086475115914,-0.083
1746649086482803872,-0.078
1746649086490491830,-0.049
1746649086498179788,-0.056
1746649086505867746,-0.059000000000000004
1746649086513555704,-0.044
1746649086521243662,-0.036000000000000004
1746649086528931620,-0.036000000000000004
1746649086536619578,-0.029
1746649086544307536,-0.022
1746649086551995494,-0.019
1746649086559683452,-0.019
1746649086567371410,-0.009000000000000001
1746649086575059368,0.0
1746649086582747326,0.0
1746649086590435284,0.014
1746649086598123242,0.034
1746649086605811200,0.039
1746649086613499158,0.044
1746649086621187116,0.059000000000000004
1746649086628875074,0.083
1746649086636563032,0.093
1746649086644250990,0.078
1746649086651938948,0.07100000000000001
1746649086659626909,0.088,79,810
1746649086667314448,0.096
1746649086675001987,0.081
1746649086682689526,0.056
1746649086690377065,0.034
1746649086698064604,0.002
1746649086705752143,-0.046
1746649086713439682,-0.083
1746649086721127221,-0.113
1746649086728814760,-0.14
1746649086736502299,-0.155
1746649086744189838,-0.165
1746649086751877377,-0.167
1746649086759564916,-0.165
1746649086767252455,-0.162
1746649086774939994,-0.157
1746649086782627533,-0.147
1746649086790315072,-0.138
1746649086798002611,-0.128
1746649086805690150,-0.115
1746649086813377689,-0.115
1746649086821065228,-0.123
1746649086828752767,-0.12
1746649086836440306,-0.11800000000000001
1746649086844127845,-0.12
1746649086851815384,-0.113
1746649086859502923,-0.108
1746649086867190462,-0.113
1746649086874878001,-0.115
1746649086882565540,-0.12
1746649086890253079,-0.123
1746649086897940618,-0.11800000000000001
1746649086905628157,-0.128
1746649086913315696,-0.13
1746649086921003235,-0.115
1746649086928690774,-0.115
1746649086936378313,-0.123
1746649086944065852,-0.11800000000000001
1746649086951753391,-0.115
1746649086959440930,-0.11800000000000001
1746649086967128469,-0.115
1746649086974816008,-0.108
1746649086982503547,-0.113
1746649086990191086,-0.12
1746649086997878625,-0.115
1746649087005566164,-0.108
1746649087013253703,-0.108
1746649087020941242,-0.10300000000000001
1746649087028628781,-0.098
1746649087036316320,-0.101
1746649087044003859,-0.10300000000000001
1746649087051691398,-0.108
1746649087059378937,-0.113
1746649087067066476,-0.113
1746649087074754015,-0.108
1746649087082441554,-0.106
1746649087090129093,-0.096
1746649087097816632,-0.078
1746649087105504171,-0.061
1746649087113191710,-0.059000000000000004
1746649087120879249,-0.078
1746649087128566788,-0.093
1746649087136254327,-0.08600000000000001
1746649087143941866,-0.08600000000000001
1746649087151629405,-0.096
1746649087159316944,-0.093
1746649087167004483,-0.081
1746649087174692022,-0.088
1746649087182379561,-0.115
1746649087190067100,-0.133
1746649087197754639,0.032
1746649087205442178,0.47800000000000004
1746649087213129717,0.791
1746649087220817324,0.453
1746649087228504863,-0.226
1746649087236192402,-0.446
1746649087243879941,-0.246
1746649087251567480,-0.187
1746649087259255019,-0.216
1746649087266942558,-0.133
1746649087274630097,-0.093
1746649087282317636,-0.115
1746649087290005175,-0.093
1746649087297692714,-0.07100000000000001
1746649087305380253,-0.073
1746649087313067792,-0.064
1746649087320755331,-0.066
1746649087328442870,-0.076
1746649087336130409,-0.059000000000000004
1746649087343817948,-0.041
1746649087351505487,-0.049
1746649087359193026,-0.046
1746649087366880565,-0.036000000000000004
1746649087374568104,-0.034
1746649087382255643,-0.027
1746649087389943182,-0.017
1746649087397630721,-0.019
1746649087405318260,-0.009000000000000001
1746649087413005799,0.004
1746649087420693338,0.009000000000000001
1746649087428380877,0.024
1746649087436068416,0.051000000000000004
1746649087443755955,0.056
1746649087451443494,0.049
1746649087459131033,0.059000000000000004
1746649087466818572,0.07100000000000001
1746649087474506111,0.066
1746649087482193650,0.066
1746649087489881189,0.064
1746649087497568728,0.027
1746649087505256267,-0.024
1746649087512943806,-0.056
1746649087520631345,-0.081
1746649087528318884,-0.11
1746649087536006423,-0.125
1746649087543693962,-0.125
1746649087551381501,-0.138
1746649087559069040,-0.14300000000000002
1746649087566756579,-0.135
1746649087574444118,-0.135
1746649087582131657,-0.14
1746649087589819196,-0.128
1746649087597506735,-0.11
1746649087605194274,-0.113
1746649087612881813,-0.123
1746649087620569352,-0.115
1746649087628256891,-0.10300000000000001
1746649087635944430,-0.10300000000000001
1746649087643631969,-0.113
1746649087651319508,-0.11800000000000001
1746649087659007047,-0.11
1746649087666694586,-0.101
1746649087674382125,-0.101
1746649087682069664,-0.10300000000000001
1746649087689757203,-0.10300000000000001
1746649087697444742,-0.10300000000000001
1746649087705132281,-0.108
1746649087712819820,-0.108
1746649087720507359,-0.11
1746649087728194898,-0.11
1746649087735882437,-0.106
1746649087743569976,-0.098
1746649087751257515,-0.093
1746649087758945054,-0.098
1746649087766632593,-0.10300000000000001
1746649087774320132,-0.096
1746649087782007739,-0.088,78,832
1746649087789695487,-0.088
1746649087797383235,-0.091
1746649087805070983,-0.096
1746649087812758731,-0.093
1746649087820446479,-0.078
1746649087828134227,-0.081
1746649087835821975,-0.091
1746649087843509723,-0.081
1746649087851197471,-0.069
1746649087858885219,-0.069
1746649087866572967,-0.07100000000000001
1746649087874260715,-0.073
1746649087881948463,-0.07100000000000001
1746649087889636211,-0.073
1746649087897323959,-0.076
1746649087905011707,-0.064
1746649087912699455,-0.059000000000000004
1746649087920387203,-0.076
1746649087928074951,-0.078
1746649087935762699,-0.069
1746649087943450447,-0.066
1746649087951138195,-0.061
1746649087958825943,-0.046
1746649087966513691,-0.034
1746649087974201439,-0.029
1746649087981889187,-0.029
1746649087989576935,-0.036000000000000004
1746649087997264683,-0.051000000000000004
1746649088004952431,-0.056
1746649088012640179,-0.054
1746649088020327927,-0.051000000000000004
1746649088028015675,-0.051000000000000004
1746649088035703423,-0.051000000000000004
1746649088043391171,-0.054
1746649088051078919,-0.078
1746649088058766667,-0.096
1746649088066454415,0.08600000000000001
1746649088074142163,0.544
1746649088081829911,0.8280000000000001
1746649088089517659,0.448
1746649088097205407,-0.20400000000000001
1746649088104893155,-0.384
1746649088112580903,-0.194
1746649088120268651,-0.16
1746649088127956399,-0.18
1746649088135644147,-0.091
1746649088143331895,-0.059000000000000004
1746649088151019643,-0.081
1746649088158707391,-0.056
1746649088166395139,-0.034
1746649088174082887,-0.036000000000000004
1746649088181770635,-0.034
1746649088189458383,-0.029
1746649088197146131,-0.029
1746649088204833879,-0.019
1746649088212521627,-0.012
1746649088220209375,-0.014
1746649088227897123,-0.014
1746649088235584871,-0.002
1746649088243272619,0.004
1746649088250960367,0.004
1746649088258648115,0.009000000000000001
1746649088266335863,0.022
1746649088274023611,0.034
1746649088281711359,0.041
1746649088289399107,0.056
1746649088297086855,0.073
1746649088304774603,0.081
1746649088312462351,0.083
1746649088320150099,0.098
1746649088327837847,0.108
1746649088335525595,0.106
1746649088343213415,0.106
1746649088350901024,0.106
1746649088358588633,0.083
1746649088366276242,0.054
1746649088373963851,0.029
1746649088381651460,-0.002
1746649088389339069,-0.039
1746649088397026678,-0.066
