time,ecg,hr,rr,marker
1748368566942621306,-0.125
1748368566950308427,-0.115
1748368566957995548,-0.108
1748368566965682669,-0.08600000000000001
1748368566973369790,-0.069
1748368566981056911,-0.08600000000000001
1748368566988744032,-0.108
1748368566996431153,-0.113
1748368567004118274,-0.11
1748368567011805395,-0.11
1748368567019492516,-0.105
1748368567027179637,-0.115
1748368567034866758,-0.14400000000000002
1748368567042553879,-0.177
1748368567050241000,-0.038
1748368567057928121,0.42
1748368567065615242,0.779
1748368567073302363,0.442
1748368567080989484,-0.28300000000000003
1748368567088676605,-0.543
1748368567096363726,-0.31
1748368567104050847,-0.20600000000000002
1748368567111737968,-0.233
1748368567119425089,-0.14100000000000001
1748368567127112210,-0.088
1748368567134799331,-0.12
1748368567142486452,-0.11
1748368567150173573,-0.079
1748368567157860694,-0.076
1748368567165547815,-0.069
1748368567173234936,-0.057
1748368567180922057,-0.055
1748368567188609178,-0.052000000000000005
1748368567196296299,-0.045
1748368567203983420,-0.033
1748368567211670541,-0.026000000000000002
1748368567219357662,-0.019
1748368567227044783,-0.007
1748368567234731904,-0.002
1748368567242419025,0.0
1748368567250106146,0.007
1748368567257793267,0.012
1748368567265480388,0.014
1748368567273167509,0.019
1748368567280854630,0.026000000000000002
1748368567288541751,0.038
1748368567296228872,0.048
1748368567303915993,0.052000000000000005
1748368567311603114,0.045
1748368567319290235,0.019
1748368567326977356,-0.012
1748368567334664477,-0.048
1748368567342351598,-0.088
1748368567350038719,-0.115
1748368567357725840,-0.129
1748368567365412961,-0.14100000000000001
1748368567373100082,-0.146
1748368567380787267,-0.139
1748368567388474388,-0.139
1748368567396161509,-0.14100000000000001
1748368567403848630,-0.137
1748368567411535751,-0.134
1748368567419222872,-0.134
1748368567426909993,-0.137
1748368567434597114,-0.137
1748368567442284235,-0.127
1748368567449971356,-0.125
1748368567457658477,-0.137
1748368567465345598,-0.139
1748368567473032719,-0.132
1748368567480719840,-0.137
1748368567488406961,-0.14100000000000001
1748368567496094082,-0.137
1748368567503781203,-0.14100000000000001
1748368567511468324,-0.156
1748368567519155445,-0.158
1748368567526842566,-0.151
1748368567534529687,-0.149
1748368567542216808,-0.14400000000000002
1748368567549903929,-0.134
1748368567557591050,-0.12
1748368567565278171,-0.101
1748368567572965292,-0.105
1748368567580652413,-0.129
1748368567588339534,-0.125
1748368567596026655,-0.117
1748368567603713776,-0.122
1748368567611400897,-0.12
1748368567619088018,-0.12
1748368567626775139,-0.134
1748368567634462260,-0.163
1748368567642149381,-0.088
1748368567649836502,0.28300000000000003
1748368567657523623,0.719
1748368567665210744,0.548
1748368567672897865,-0.223
1748368567680584986,-0.666
1748368567688272107,-0.459
1748368567695959228,-0.259
1748368567703646349,-0.271
1748368567711333470,-0.189
1748368567719020591,-0.08600000000000001
1748368567726707712,-0.093
1748368567734394833,-0.105
1748368567742081954,-0.076
1748368567749769075,-0.06
1748368567757456196,-0.062
1748368567765143317,-0.06
1748368567772830438,-0.043000000000000003
1748368567780517559,-0.031
1748368567788204680,-0.028
1748368567795891801,-0.019
1748368567803578922,-0.002
1748368567811266043,0.009000000000000001
1748368567818953164,0.021
1748368567826640285,0.033
1748368567834327406,0.04
1748368567842014527,0.055
1748368567849701648,0.069
1748368567857388769,0.081
1748368567865075890,0.091
1748368567872763011,0.105
1748368567880450132,0.125
1748368567888137253,0.134
1748368567895824374,0.132
1748368567903511495,0.122
1748368567911198616,0.101
1748368567918885737,0.048
1748368567926572858,-0.014
1748368567934259979,-0.064
1748368567941947164,-0.105,109,561
1748368567949634285,-0.134,,568
1748368567957321406,-0.149
1748368567965008527,-0.161
1748368567972695648,-0.161
1748368567980382769,-0.151
1748368567988069890,-0.149
1748368567995757011,-0.149
1748368568003444132,-0.14100000000000001
1748368568011131253,-0.139
1748368568018818374,-0.137
1748368568026505495,-0.134
1748368568034192616,-0.129
1748368568041879737,-0.132
1748368568049566858,-0.134
1748368568057253979,-0.137
1748368568064941100,-0.137
1748368568072628221,-0.137
1748368568080315342,-0.137
1748368568088002463,-0.14100000000000001
1748368568095689584,-0.146
1748368568103376705,-0.149
1748368568111063826,-0.151
1748368568118750947,-0.151
1748368568126438068,-0.146
1748368568134125189,-0.137
1748368568141812310,-0.129
1748368568149499431,-0.115
1748368568157186552,-0.091
1748368568164873673,-0.088
1748368568172560794,-0.108
1748368568180247915,-0.115
1748368568187935036,-0.11
1748368568195622157,-0.11
1748368568203309278,-0.108
1748368568210996399,-0.10300000000000001
1748368568218683520,-0.12
1748368568226370641,-0.156
1748368568234057762,-0.067
1748368568241744883,0.336
1748368568249432004,0.764
1748368568257119125,0.533
1748368568264806246,-0.254
1748368568272493367,-0.651
1748368568280180488,-0.418
1748368568287867609,-0.23500000000000001
1748368568295554730,-0.252
1748368568303241851,-0.158
1748368568310928972,-0.06
1748368568318616093,-0.076
1748368568326303214,-0.079
1748368568333990335,-0.048
1748368568341677456,-0.04
1748368568349364577,-0.04
1748368568357051698,-0.028
1748368568364738819,-0.024
1748368568372425940,-0.014
1748368568380113061,-0.007
1748368568387800182,-0.002
1748368568395487303,0.004
1748368568403174424,0.019
1748368568410861545,0.031
1748368568418548666,0.038
1748368568426235787,0.05
1748368568433922908,0.064
1748368568441610029,0.074
1748368568449297150,0.079
1748368568456984271,0.091
1748368568464671392,0.101
1748368568472358513,0.105
1748368568480045634,0.108
1748368568487732755,0.113
1748368568495419876,0.11
1748368568503107061,0.08600000000000001,109,594
1748368568510794182,0.05
1748368568518481303,0.0
1748368568526168424,-0.052000000000000005
1748368568533855545,-0.08600000000000001
1748368568541542666,-0.11
1748368568549229787,-0.127
1748368568556916908,-0.132
1748368568564604029,-0.132
1748368568572291150,-0.132
1748368568579978271,-0.127
1748368568587665392,-0.12
1748368568595352513,-0.12
1748368568603039634,-0.122
1748368568610726755,-0.117
1748368568618413876,-0.113
1748368568626100997,-0.113
1748368568633788118,-0.117
1748368568641475239,-0.117
1748368568649162360,-0.115
1748368568656849481,-0.12
1748368568664536602,-0.122
1748368568672223723,-0.125
1748368568679910844,-0.127
1748368568687597965,-0.134
1748368568695285086,-0.14100000000000001
1748368568702972207,-0.14400000000000002
1748368568710659328,-0.137
1748368568718346449,-0.129
1748368568726033570,-0.125
1748368568733720691,-0.117
1748368568741407812,-0.093
1748368568749094933,-0.076
1748368568756782054,-0.093
1748368568764469175,-0.115
1748368568772156296,-0.117
1748368568779843417,-0.11
1748368568787530538,-0.105
1748368568795217659,-0.101
1748368568802904780,-0.108
1748368568810591901,-0.153
1748368568818279022,-0.194
1748368568825966143,-0.004
1748368568833653264,0.495
1748368568841340385,0.8240000000000001
1748368568849027506,0.444
1748368568856714627,-0.278
1748368568864401748,-0.509
1748368568872088869,-0.274
1748368568879775990,-0.18
1748368568887463111,-0.202
1748368568895150232,-0.125
1748368568902837353,-0.088
1748368568910524474,-0.11
1748368568918211595,-0.093
1748368568925898716,-0.069
1748368568933585837,-0.064
1748368568941272958,-0.057
1748368568948960079,-0.045
1748368568956647200,-0.043000000000000003
1748368568964334321,-0.038
1748368568972021442,-0.031
1748368568979708563,-0.024
1748368568987395684,-0.019
1748368568995082805,-0.012
1748368569002769926,-0.004
1748368569010457047,0.0
1748368569018144168,0.007
1748368569025831289,0.012
1748368569033518410,0.014
1748368569041205531,0.014
1748368569048892652,0.012
1748368569056579773,0.007
1748368569064266962,0.009000000000000001
1748368569071954083,0.012
1748368569079641204,0.014
1748368569087328325,0.009000000000000001
1748368569095015446,-0.002
1748368569102702567,-0.021
1748368569110389688,-0.045
1748368569118076809,-0.07200000000000001
1748368569125763930,-0.093
1748368569133451051,-0.10300000000000001
1748368569141138172,-0.108
1748368569148825293,-0.113
1748368569156512414,-0.113
1748368569164199535,-0.105
1748368569171886656,-0.10300000000000001
1748368569179573777,-0.108
1748368569187260898,-0.10300000000000001
1748368569194948019,-0.098
1748368569202635140,-0.093
1748368569210322261,-0.096
1748368569218009382,-0.098
1748368569225696503,-0.098
1748368569233383624,-0.098
1748368569241070745,-0.101
1748368569248757866,-0.101
1748368569256444987,-0.10300000000000001
1748368569264132108,-0.108
1748368569271819229,-0.11
1748368569279506350,-0.11
1748368569287193471,-0.113
1748368569294880592,-0.12
1748368569302567713,-0.129
1748368569310254834,-0.132
1748368569317941955,-0.125
1748368569325629076,-0.108
1748368569333316197,-0.101
1748368569341003318,-0.091
1748368569348690439,-0.067
1748368569356377560,-0.062
1748368569364064681,-0.084
1748368569371751802,-0.096
1748368569379438923,-0.093
1748368569387126044,-0.096
1748368569394813165,-0.101
1748368569402500286,-0.093
1748368569410187407,-0.098
1748368569417874528,-0.14400000000000002
1748368569425561649,-0.163
1748368569433248770,0.074
1748368569440935891,0.593
1748368569448623012,0.836
1748368569456310133,0.35100000000000003
1748368569463997254,-0.358
1748368569471684375,-0.505
1748368569479371496,-0.266
1748368569487058617,-0.202
1748368569494745738,-0.202
1748368569502432859,-0.105
1748368569510119980,-0.081
1748368569517807101,-0.108
1748368569525494222,-0.084
1748368569533181343,-0.062
1748368569540868464,-0.064
1748368569548555585,-0.055
1748368569556242706,-0.04
1748368569563929827,-0.038
1748368569571616948,-0.033
1748368569579304069,-0.024
1748368569586991190,-0.019
1748368569594678311,-0.012
1748368569602365432,-0.002
1748368569610052553,0.004
1748368569617739674,0.012
1748368569625426859,0.019,106,594
1748368569633113980,0.024,,591
1748368569640801101,0.026000000000000002
1748368569648488222,0.026000000000000002
1748368569656175343,0.024
1748368569663862464,0.026000000000000002
1748368569671549585,0.031
1748368569679236706,0.036000000000000004
1748368569686923827,0.036000000000000004
1748368569694610948,0.031
1748368569702298069,0.016
1748368569709985190,-0.012
1748368569717672311,-0.043000000000000003
1748368569725359432,-0.07200000000000001
1748368569733046553,-0.096
1748368569740733674,-0.11
1748368569748420795,-0.12
1748368569756107916,-0.122
1748368569763795037,-0.12
1748368569771482158,-0.115
1748368569779169279,-0.113
1748368569786856400,-0.113
1748368569794543521,-0.113
1748368569802230642,-0.108
1748368569809917763,-0.108
1748368569817604884,-0.108
1748368569825292005,-0.115
1748368569832979126,-0.117
1748368569840666247,-0.115
1748368569848353368,-0.115
1748368569856040489,-0.115
1748368569863727610,-0.115
1748368569871414731,-0.12
1748368569879101852,-0.127
1748368569886788973,-0.129
1748368569894476094,-0.127
1748368569902163215,-0.132
1748368569909850336,-0.14400000000000002
1748368569917537457,-0.14400000000000002
1748368569925224578,-0.14400000000000002
1748368569932911699,-0.14400000000000002
1748368569940598820,-0.134
1748368569948285941,-0.122
1748368569955973062,-0.11
1748368569963660183,-0.08600000000000001
1748368569971347304,-0.08600000000000001
1748368569979034425,-0.115
1748368569986721546,-0.127
1748368569994408667,-0.122
1748368570002095788,-0.122
1748368570009782909,-0.12
1748368570017470030,-0.115
1748368570025157151,-0.125
1748368570032844272,-0.153
1748368570040531393,-0.151
1748368570048218514,0.084
1748368570055905635,0.593
1748368570063592756,0.793
1748368570071279877,0.228
1748368570078966998,-0.492
1748368570086654119,-0.593
1748368570094341240,-0.331
1748368570102028361,-0.259
1748368570109715482,-0.245
1748368570117402603,-0.132
1748368570125089724,-0.091
1748368570132776845,-0.12
1748368570140463966,-0.105
1748368570148151087,-0.079
1748368570155838208,-0.074
1748368570163525329,-0.067
1748368570171212450,-0.055
1748368570178899571,-0.043000000000000003
1748368570186586756,-0.033
1748368570194273668,-0.026000000000000002
1748368570201960580,-0.016
1748368570209647492,-0.012
1748368570217334404,-0.002
1748368570225021316,0.014
1748368570232708228,0.026000000000000002
1748368570240395140,0.033
1748368570248082052,0.052000000000000005
1748368570255768964,0.064
1748368570263455876,0.067
1748368570271142788,0.076
1748368570278829700,0.08600000000000001
1748368570286516612,0.093
1748368570294203524,0.105
1748368570301890436,0.11
1748368570309577348,0.093
1748368570317264260,0.06
1748368570324951172,0.012
1748368570332638084,-0.043000000000000003
1748368570340324996,-0.093
1748368570348011908,-0.125
1748368570355698820,-0.137
1748368570363385732,-0.149
1748368570371072644,-0.161
1748368570378759556,-0.161
1748368570386446468,-0.158
1748368570394133380,-0.153
1748368570401820292,-0.151
1748368570409507204,-0.149
1748368570417194116,-0.14100000000000001
1748368570424881028,-0.134
1748368570432567940,-0.14100000000000001
1748368570440254852,-0.14400000000000002
1748368570447941764,-0.134
1748368570455628676,-0.14100000000000001
1748368570463315588,-0.153
1748368570471002500,-0.151
1748368570478689412,-0.149
1748368570486376324,-0.151
1748368570494063236,-0.151
1748368570501750148,-0.151
1748368570509437060,-0.161
1748368570517123972,-0.17
1748368570524810884,-0.17
1748368570532497796,-0.163
1748368570540184708,-0.158
1748368570547871620,-0.153
1748368570555558532,-0.14400000000000002
1748368570563245444,-0.122
1748368570570932356,-0.10300000000000001
1748368570578619268,-0.115
1748368570586306180,-0.134
1748368570593993092,-0.132
1748368570601680004,-0.134
1748368570609366916,-0.137
1748368570617053828,-0.129
1748368570624740740,-0.127
1748368570632427652,-0.153
1748368570640114564,-0.163
1748368570647801476,0.045
1748368570655488388,0.541
1748368570663175300,0.776
1748368570670862212,0.23500000000000001
1748368570678549124,-0.519
1748368570686236036,-0.639
1748368570693922948,-0.343
1748368570701609860,-0.247
1748368570709296772,-0.252
1748368570716983684,-0.139
1748368570724670596,-0.08600000000000001
1748368570732357508,-0.11
1748368570740044420,-0.098
1748368570747731396,-0.07200000000000001,105,590
1748368570755418308,-0.067,,606
1748368570763105220,-0.064
1748368570770792132,-0.057
1748368570778479044,-0.045
1748368570786165956,-0.031
1748368570793852868,-0.019
1748368570801539780,-0.016
1748368570809226692,-0.012
1748368570816913604,0.0
1748368570824600516,0.019
1748368570832287428,0.031
1748368570839974340,0.036000000000000004
1748368570847661252,0.05
1748368570855348164,0.067
1748368570863035076,0.07200000000000001
1748368570870721988,0.079
1748368570878408900,0.096
1748368570886095812,0.105
1748368570893782724,0.108
1748368570901469636,0.11
1748368570909156548,0.093
1748368570916843460,0.057
1748368570924530372,0.016
1748368570932217284,-0.026000000000000002
1748368570939904196,-0.069
1748368570947591108,-0.11
1748368570955278020,-0.134
1748368570962964932,-0.146
1748368570970651844,-0.151
1748368570978338756,-0.151
1748368570986025668,-0.146
1748368570993712580,-0.14400000000000002
1748368571001399492,-0.14100000000000001
1748368571009086404,-0.134
1748368571016773316,-0.129
1748368571024460228,-0.127
1748368571032147140,-0.125
1748368571039834052,-0.127
