time,ecg,hr,rr,marker
1748368168335834308,-0.195
1748368168343521429,-0.193
1748368168351208550,-0.193
1748368168358895671,-0.193
1748368168366582792,-0.191
1748368168374269913,-0.191
1748368168381957034,-0.193
1748368168389644155,-0.191
1748368168397331276,-0.188
1748368168405018397,-0.186
1748368168412705518,-0.186
1748368168420392639,-0.183
1748368168428079760,-0.178
1748368168435766881,-0.176
1748368168443454002,-0.17300000000000001
1748368168451141123,-0.176
1748368168458828244,-0.178
1748368168466515433,-0.17300000000000001,91,694
1748368168474202206,-0.159,,688
1748368168481888979,-0.14200000000000002
1748368168489575752,-0.129
1748368168497262525,-0.12
1748368168504949298,-0.11
1748368168512636071,-0.107
1748368168520322844,-0.132
1748368168528009617,-0.161
1748368168535696390,-0.161
1748368168543383163,-0.146
1748368168551069936,-0.14400000000000002
1748368168558756709,-0.14200000000000002
1748368168566443482,-0.134
1748368168574130255,-0.129
1748368168581817028,-0.132
1748368168589503801,-0.149
1748368168597190574,-0.2
1748368168604877347,-0.279
1748368168612564120,-0.171
1748368168620250893,0.40900000000000003
1748368168627937666,1.281
1748368168635624439,1.8860000000000001
1748368168643311212,1.5330000000000001
1748368168650997985,0.154
1748368168658684758,-0.717
1748368168666371531,-0.333
1748368168674058304,-0.034
1748368168681745077,-0.232
1748368168689431850,-0.225
1748368168697118623,-0.115
1748368168704805396,-0.149
1748368168712492169,-0.154
1748368168720178942,-0.097
1748368168727865715,-0.083
1748368168735552488,-0.078
1748368168743239261,-0.044
1748368168750926034,-0.017
1748368168758612807,0.002
1748368168766299580,0.031
1748368168773986353,0.061
1748368168781673126,0.088
1748368168789359899,0.122
1748368168797046672,0.156
1748368168804733445,0.183
1748368168812420218,0.20500000000000002
1748368168820106991,0.218
1748368168827793764,0.22
1748368168835480537,0.215
1748368168843167310,0.203
1748368168850854083,0.186
1748368168858540856,0.161
1748368168866227629,0.129
1748368168873914402,0.08
1748368168881601175,0.017
1748368168889287948,-0.053
1748368168896974721,-0.127
1748368168904661494,-0.195
1748368168912348267,-0.247
1748368168920035040,-0.276
1748368168927721813,-0.289
1748368168935408586,-0.291
1748368168943095359,-0.28600000000000003
1748368168950782132,-0.276
1748368168958468905,-0.264
1748368168966155678,-0.252
1748368168973842451,-0.24
1748368168981529224,-0.227
1748368168989215997,-0.218
1748368168996902770,-0.21
1748368169004589543,-0.203
1748368169012276316,-0.2
1748368169019963089,-0.195
1748368169027649899,-0.195,90,676
1748368169035337090,-0.195
1748368169043024281,-0.193
1748368169050711472,-0.191
1748368169058398663,-0.193
1748368169066085854,-0.193
1748368169073773045,-0.191
1748368169081460236,-0.188
1748368169089147427,-0.188
1748368169096834618,-0.186
1748368169104521809,-0.183
1748368169112209000,-0.181
1748368169119896191,-0.178
1748368169127583382,-0.17300000000000001
1748368169135270573,-0.176
1748368169142957764,-0.181
1748368169150644955,-0.176
1748368169158332146,-0.164
1748368169166019337,-0.146
1748368169173706528,-0.132
1748368169181393719,-0.124
1748368169189080910,-0.115
1748368169196768101,-0.105
1748368169204455292,-0.12
1748368169212142483,-0.154
1748368169219829674,-0.164
1748368169227516865,-0.149
1748368169235204056,-0.146
1748368169242891247,-0.14400000000000002
1748368169250578438,-0.137
1748368169258265629,-0.132
1748368169265952820,-0.132
1748368169273640011,-0.14200000000000002
1748368169281327202,-0.17300000000000001
1748368169289014393,-0.254
1748368169296701584,-0.262
1748368169304388775,0.129
1748368169312075966,0.9500000000000001
1748368169319763157,1.744
1748368169327450348,1.82
1748368169335137539,0.6980000000000001
1748368169342824730,-0.5750000000000001
1748368169350511921,-0.546
1748368169358199112,-0.061
1748368169365886303,-0.161
1748368169373573494,-0.264
1748368169381260685,-0.137
1748368169388947876,-0.132
1748368169396635067,-0.169
1748368169404322258,-0.117
1748368169412009449,-0.088
1748368169419696640,-0.088
1748368169427383831,-0.058
1748368169435071022,-0.029
1748368169442758213,-0.009000000000000001
1748368169450445404,0.017
1748368169458132595,0.048
1748368169465819786,0.075
1748368169473506977,0.107
1748368169481194168,0.139
1748368169488881359,0.169
1748368169496568550,0.193
1748368169504255741,0.20800000000000002
1748368169511942932,0.213
1748368169519630123,0.21
1748368169527317314,0.203
1748368169535004505,0.186
1748368169542691696,0.166
1748368169550378887,0.139
1748368169558066078,0.097
1748368169565753269,0.041
1748368169573440460,-0.026000000000000002
1748368169581127651,-0.097
1748368169588814883,-0.166
1748368169596502074,-0.222
1748368169604189265,-0.262
1748368169611876456,-0.281
1748368169619563647,-0.289
1748368169627250838,-0.28600000000000003
1748368169634938029,-0.279
1748368169642625220,-0.269
1748368169650312411,-0.254
1748368169657999602,-0.242
1748368169665686793,-0.232
1748368169673373984,-0.22
1748368169681061175,-0.21
1748368169688748366,-0.20800000000000002
1748368169696435557,-0.203
1748368169704122748,-0.198
1748368169711809939,-0.195
1748368169719497130,-0.193
1748368169727184321,-0.193
1748368169734871512,-0.191
1748368169742558703,-0.191
1748368169750245894,-0.191
1748368169757933085,-0.186
1748368169765620276,-0.186
1748368169773307467,-0.191
1748368169780994658,-0.186
1748368169788681849,-0.181
1748368169796369040,-0.183
1748368169804056231,-0.178
1748368169811743422,-0.166
1748368169819430613,-0.166
1748368169827117804,-0.171
1748368169834804995,-0.169
1748368169842492186,-0.161
1748368169850179377,-0.154
1748368169857866568,-0.134
1748368169865553759,-0.12
1748368169873240950,-0.11
1748368169880928141,-0.10200000000000001
1748368169888615332,-0.107
1748368169896302523,-0.134
1748368169903989714,-0.159
1748368169911676905,-0.154
1748368169919364096,-0.139
1748368169927051287,-0.137
1748368169934738478,-0.134
1748368169942425669,-0.127
1748368169950112860,-0.124
1748368169957800051,-0.132
1748368169965487242,-0.14200000000000002
1748368169973174433,-0.188
1748368169980861624,-0.271
1748368169988548815,-0.193
1748368169996236006,0.342
1748368170003923197,1.21
1748368170011610388,1.859
1748368170019297579,1.567
1748368170026984770,0.213
1748368170034671961,-0.7030000000000001
1748368170042359152,-0.352
1748368170050046343,-0.031
1748368170057733534,-0.218
1748368170065420725,-0.213
1748368170073107916,-0.10200000000000001
1748368170080795107,-0.14200000000000002
1748368170088482298,-0.146
1748368170096169489,-0.075
1748368170103856680,-0.058
1748368170111543871,-0.061
1748368170119231062,-0.031
1748368170126918253,-0.002
1748368170134605444,0.019
1748368170142292635,0.046
1748368170149979867,0.073,90,683
1748368170157666779,0.10200000000000001,,683
1748368170165353691,0.137
1748368170173040603,0.171
1748368170180727515,0.2
1748368170188414427,0.22
1748368170196101339,0.227
1748368170203788251,0.232
1748368170211475163,0.23500000000000001
1748368170219162075,0.218
1748368170226848987,0.191
1748368170234535899,0.171
1748368170242222811,0.149
1748368170249909723,0.10200000000000001
1748368170257596635,0.036000000000000004
1748368170265283547,-0.029
1748368170272970459,-0.10200000000000001
1748368170280657371,-0.178
1748368170288344283,-0.23500000000000001
1748368170296031195,-0.257
1748368170303718107,-0.269
1748368170311405019,-0.28600000000000003
1748368170319091931,-0.281
1748368170326778843,-0.262
1748368170334465755,-0.254
1748368170342152667,-0.252
1748368170349839579,-0.23700000000000002
1748368170357526491,-0.225
1748368170365213403,-0.215
1748368170372900315,-0.20500000000000002
1748368170380587227,-0.191
1748368170388274139,-0.188
1748368170395961051,-0.195
1748368170403647963,-0.191
1748368170411334875,-0.181
1748368170419021787,-0.186
1748368170426708699,-0.193
1748368170434395611,-0.186
1748368170442082523,-0.176
1748368170449769435,-0.178
1748368170457456347,-0.183
1748368170465143259,-0.183
1748368170472830171,-0.181
1748368170480517083,-0.176
1748368170488203995,-0.169
1748368170495890907,-0.169
1748368170503577819,-0.176
1748368170511264731,-0.176
1748368170518951643,-0.164
1748368170526638555,-0.14200000000000002
1748368170534325467,-0.129
1748368170542012379,-0.127
1748368170549699291,-0.112
1748368170557386203,-0.095
1748368170565073115,-0.11
1748368170572760027,-0.149
1748368170580446939,-0.164
1748368170588133851,-0.151
1748368170595820763,-0.146
1748368170603507675,-0.14200000000000002
1748368170611194587,-0.132
1748368170618881499,-0.132
1748368170626568411,-0.132
1748368170634255323,-0.134
1748368170641942235,-0.149
1748368170649629147,-0.21
1748368170657316059,-0.262
1748368170665002971,-0.017
1748368170672689883,0.6880000000000001
1748368170680376795,1.474
1748368170688063707,1.739
1748368170695750619,0.9500000000000001
1748368170703437531,-0.352
1748368170711124503,-0.639
1748368170718811624,-0.14200000000000002
1748368170726498745,-0.097
1748368170734185866,-0.23700000000000002
1748368170741872987,-0.134
1748368170749560108,-0.093
1748368170757247229,-0.132
1748368170764934350,-0.093
1748368170772621471,-0.061
1748368170780308592,-0.061
1748368170787995713,-0.036000000000000004
1748368170795682834,-0.007
1748368170803369955,0.014
1748368170811057076,0.041
1748368170818744197,0.068
1748368170826431318,0.095
1748368170834118439,0.127
1748368170841805560,0.161
1748368170849492681,0.191
1748368170857179802,0.213
1748368170864866923,0.232
1748368170872554044,0.24
1748368170880241165,0.23
1748368170887928286,0.218
1748368170895615407,0.2
1748368170903302528,0.17300000000000001
1748368170910989649,0.149
1748368170918676770,0.12
1748368170926363891,0.066
1748368170934051012,-0.007
1748368170941738133,-0.08
1748368170949425254,-0.149
1748368170957112375,-0.21
1748368170964799496,-0.249
1748368170972486617,-0.271
1748368170980173738,-0.281
1748368170987860859,-0.281
1748368170995547980,-0.274
1748368171003235101,-0.267
1748368171010922222,-0.254
1748368171018609343,-0.24
1748368171026296464,-0.227
1748368171033983585,-0.218
1748368171041670706,-0.21
1748368171049357827,-0.20500000000000002
1748368171057044948,-0.2
1748368171064732069,-0.195
1748368171072419190,-0.191
1748368171080106311,-0.188
1748368171087793432,-0.186
1748368171095480553,-0.183
1748368171103167674,-0.183
1748368171110854795,-0.183
1748368171118541916,-0.181
1748368171126229037,-0.178
1748368171133916158,-0.181
1748368171141603279,-0.181
1748368171149290400,-0.181
1748368171156977521,-0.176
1748368171164664642,-0.17300000000000001
1748368171172351763,-0.176
1748368171180038884,-0.181
1748368171187726005,-0.176
1748368171195413126,-0.159
1748368171203100247,-0.14200000000000002
1748368171210787368,-0.132
1748368171218474489,-0.124
1748368171226161610,-0.11
1748368171233848731,-0.107
1748368171241535852,-0.137
1748368171249222973,-0.161
1748368171256910094,-0.159
1748368171264597215,-0.146
1748368171272284400,-0.14400000000000002,89,687
1748368171279971521,-0.14400000000000002
1748368171287658642,-0.139
1748368171295345763,-0.134
1748368171303032884,-0.134
1748368171310720005,-0.149
1748368171318407126,-0.193
1748368171326094247,-0.264
1748368171333781368,-0.161
1748368171341468489,0.401
1748368171349155610,1.254
1748368171356842731,1.817
1748368171364529852,1.437
1748368171372216973,0.1
1748368171379904094,-0.715
1748368171387591215,-0.335
1748368171395278336,-0.051000000000000004
1748368171402965457,-0.23
1748368171410652578,-0.215
1748368171418339699,-0.112
1748368171426026820,-0.149
1748368171433713941,-0.151
1748368171441401062,-0.095
1748368171449088183,-0.085
1748368171456775304,-0.078
1748368171464462425,-0.041
1748368171472149546,-0.017
1748368171479836667,0.0
1748368171487523788,0.026000000000000002
1748368171495210909,0.058
1748368171502898030,0.085
1748368171510585151,0.112
1748368171518272272,0.14400000000000002
1748368171525959393,0.171
1748368171533646514,0.191
1748368171541333635,0.20500000000000002
1748368171549020756,0.20500000000000002
1748368171556707877,0.198
1748368171564394998,0.186
1748368171572082119,0.169
1748368171579769240,0.146
1748368171587456361,0.117
1748368171595143482,0.073
1748368171602830603,0.012
1748368171610517724,-0.056
1748368171618204845,-0.124
1748368171625891966,-0.188
1748368171633579087,-0.23700000000000002
1748368171641266208,-0.264
1748368171648953329,-0.276
1748368171656640450,-0.279
1748368171664327571,-0.274
1748368171672014692,-0.264
1748368171679701813,-0.252
1748368171687388934,-0.24
1748368171695076055,-0.225
1748368171702763176,-0.213
1748368171710450297,-0.20500000000000002
1748368171718137418,-0.198
1748368171725824539,-0.191
1748368171733511660,-0.186
1748368171741198781,-0.183
1748368171748885902,-0.183
1748368171756573023,-0.181
1748368171764260144,-0.183
1748368171771947265,-0.183
1748368171779634386,-0.181
1748368171787321507,-0.181
1748368171795008628,-0.178
1748368171802695749,-0.176
1748368171810382870,-0.176
1748368171818069991,-0.176
1748368171825757112,-0.171
1748368171833444301,-0.166
1748368171841131422,-0.164
1748368171848818543,-0.169
1748368171856505664,-0.17300000000000001
1748368171864192785,-0.166
1748368171871879906,-0.149
1748368171879567027,-0.132
1748368171887254148,-0.122
1748368171894941269,-0.115
1748368171902628390,-0.1
1748368171910315511,-0.1
1748368171918002632,-0.129
1748368171925689753,-0.156
1748368171933376874,-0.149
1748368171941063995,-0.139
1748368171948751116,-0.139
1748368171956438237,-0.134
1748368171964125358,-0.127
1748368171971812479,-0.124
1748368171979499600,-0.129
1748368171987186721,-0.146
1748368171994873842,-0.198
1748368172002560963,-0.271
1748368172010248084,-0.134
1748368172017935205,0.482
1748368172025622326,1.366
1748368172033309447,1.922
1748368172040996568,1.445
1748368172048683689,0.022
1748368172056370810,-0.722
1748368172064057931,-0.279
1748368172071745052,-0.046
1748368172079432173,-0.244
1748368172087119294,-0.20800000000000002
1748368172094806415,-0.11
1748368172102493536,-0.154
1748368172110180657,-0.149
1748368172117867778,-0.093
1748368172125554899,-0.08
1748368172133242020,-0.07100000000000001
1748368172140929141,-0.036000000000000004
1748368172148616262,-0.012
1748368172156303383,0.004
1748368172163990504,0.034
1748368172171677625,0.066
1748368172179364746,0.093
1748368172187051867,0.127
1748368172194738988,0.156
1748368172202426109,0.183
1748368172210113230,0.20500000000000002
1748368172217800351,0.215
1748368172225487472,0.215
1748368172233174593,0.21
1748368172240861714,0.195
1748368172248548835,0.178
1748368172256235956,0.154
1748368172263923077,0.122
1748368172271610198,0.075
1748368172279297319,0.014
1748368172286984440,-0.053
1748368172294671561,-0.124
1748368172302358682,-0.191
1748368172310045803,-0.23700000000000002
1748368172317732924,-0.267
1748368172325420045,-0.276
1748368172333107166,-0.279
1748368172340794287,-0.274
1748368172348481408,-0.264
1748368172356168529,-0.252
1748368172363855650,-0.24
1748368172371542771,-0.227
1748368172379229892,-0.218
1748368172386917013,-0.20800000000000002
1748368172394604198,-0.2,89,689
1748368172402291041,-0.195,,673
1748368172409977884,-0.191
1748368172417664727,-0.186
1748368172425351570,-0.186
1748368172433038413,-0.188
1748368172440725256,-0.188
1748368172448412099,-0.186
1748368172456098942,-0.186
1748368172463785785,-0.186
1748368172471472628,-0.186
1748368172479159471,-0.183
1748368172486846314,-0.181
1748368172494533157,-0.176
