time,ecg,hr,rr,marker
1748283712785172165,-0.232,102,599
1748283740670704652,-0.081
1748283740678390798,-0.19
1748283740686076944,-0.276
1748283740693763090,-0.335
1748283740701449236,-0.363
1748283740709135382,-0.372
1748283740716821528,-0.375
1748283740724507674,-0.372
1748283740732193820,-0.365
1748283740739879966,-0.35000000000000003
1748283740747566112,-0.335
1748283740755252258,-0.326
1748283740762938404,-0.311
1748283740770624550,-0.293
1748283740778310696,-0.28600000000000003
1748283740785996842,-0.274
1748283740793682988,-0.251
1748283740801369134,-0.23900000000000002
1748283740809055280,-0.242
1748283740816741426,-0.23700000000000002
1748283740824427572,-0.227
1748283740832113718,-0.224
1748283740839799897,-0.219,85,702
1748283740847485904,-0.20700000000000002
1748283740855171911,-0.20700000000000002
1748283740862857918,-0.217
1748283740870543925,-0.214
1748283740878229932,-0.20500000000000002
1748283740885915939,-0.20500000000000002
1748283740893601946,-0.209
1748283740901287953,-0.202
1748283740908973960,-0.192
1748283740916659967,-0.195
1748283740924345974,-0.20500000000000002
1748283740932031981,-0.20500000000000002
1748283740939717988,-0.195
1748283740947403995,-0.187
1748283740955090002,-0.17
1748283740962776009,-0.15
1748283740970462016,-0.14
1748283740978148023,-0.125
1748283740985834030,-0.121
1748283740993520037,-0.15
1748283741001206044,-0.18
1748283741008892051,-0.18
1748283741016578058,-0.17
1748283741024264065,-0.165
1748283741031950072,-0.163
1748283741039636079,-0.16
1748283741047322086,-0.153
1748283741055008093,-0.145
1748283741062694100,-0.145
1748283741070380107,-0.153
1748283741078066114,-0.17
1748283741085752121,-0.219
1748283741093438128,-0.192
1748283741101124135,0.2
1748283741108810142,0.921
1748283741116496149,1.472
1748283741124182156,1.368
1748283741131868163,0.375
1748283741139554170,-0.652
1748283741147240177,-0.535
1748283741154926184,-0.046
1748283741162612191,-0.111
1748283741170298198,-0.192
1748283741177984205,-0.079
1748283741185670212,-0.07100000000000001
1748283741193356219,-0.10300000000000001
1748283741201042226,-0.059000000000000004
1748283741208728233,-0.029
1748283741216414240,-0.024
1748283741224100247,0.009000000000000001
1748283741231786254,0.046
1748283741239472261,0.069
1748283741247158268,0.098
1748283741254844275,0.14300000000000002
1748283741262530282,0.182
1748283741270216289,0.222
1748283741277902296,0.269
1748283741285588303,0.318
1748283741293274310,0.355
1748283741300960317,0.377
1748283741308646324,0.395
1748283741316332331,0.39
1748283741324018338,0.372
1748283741331704345,0.353
1748283741339390352,0.321
1748283741347076359,0.264
1748283741354762366,0.17500000000000002
1748283741362448373,0.061
1748283741370134380,-0.059000000000000004
1748283741377820387,-0.17200000000000001
1748283741385506394,-0.266
1748283741393192401,-0.333
1748283741400878410,-0.368
1748283741408564695,-0.38
1748283741416250980,-0.385
1748283741423937265,-0.382
1748283741431623550,-0.372
1748283741439309835,-0.363
1748283741446996120,-0.35000000000000003
1748283741454682405,-0.338
1748283741462368690,-0.326
1748283741470054975,-0.313
1748283741477741260,-0.301
1748283741485427545,-0.28800000000000003
1748283741493113830,-0.276
1748283741500800115,-0.266
1748283741508486400,-0.256
1748283741516172685,-0.246
1748283741523858970,-0.242
1748283741531545255,-0.23900000000000002
1748283741539231540,-0.234
1748283741546917825,-0.232
1748283741554604110,-0.229
1748283741562290395,-0.224
1748283741569976680,-0.224
1748283741577662965,-0.224
1748283741585349250,-0.224
1748283741593035535,-0.222
1748283741600721820,-0.217
1748283741608408105,-0.217
1748283741616094390,-0.214
1748283741623780675,-0.209
1748283741631466960,-0.209
1748283741639153245,-0.214
1748283741646839530,-0.217
1748283741654525815,-0.209
1748283741662212100,-0.195
1748283741669898385,-0.17500000000000002
1748283741677584670,-0.163
1748283741685270955,-0.15
1748283741692957240,-0.133
1748283741700643525,-0.138
1748283741708329810,-0.177
1748283741716016095,-0.202
1748283741723702380,-0.187
1748283741731388665,-0.18
1748283741739074950,-0.18
1748283741746761235,-0.17200000000000001
1748283741754447520,-0.167
1748283741762133805,-0.167
1748283741769820090,-0.165
1748283741777506375,-0.163
1748283741785192660,-0.17200000000000001
1748283741792878945,-0.212
1748283741800565230,-0.256
1748283741808251515,-0.088
1748283741815937800,0.511
1748283741823624085,1.274
1748283741831310370,1.711
1748283741838996655,1.2690000000000001
1748283741846682940,-0.079
1748283741854369225,-0.8200000000000001
1748283741862055510,-0.328
1748283741869741795,-0.022
1748283741877428080,-0.227
1748283741885114365,-0.20700000000000002
1748283741892800650,-0.096
1748283741900486935,-0.135
1748283741908173220,-0.135
1748283741915859505,-0.074
1748283741923545790,-0.061
1748283741931232075,-0.051000000000000004
1748283741938918360,-0.012
1748283741946604645,0.022
1748283741954290930,0.046
1748283741961977271,0.081,85,708
1748283741969663556,0.125,,711
1748283741977349841,0.165
1748283741985036126,0.20700000000000002
1748283741992722411,0.256
1748283742000408696,0.301
1748283742008094981,0.333
1748283742015781266,0.355
1748283742023467551,0.365
1748283742031153836,0.36
1748283742038840121,0.34800000000000003
1748283742046526406,0.326
1748283742054212691,0.291
1748283742061898976,0.227
1748283742069585261,0.128
1748283742077271546,0.012
1748283742084957831,-0.101
1748283742092644116,-0.20700000000000002
1748283742100330401,-0.293
1748283742108016686,-0.34800000000000003
1748283742115702971,-0.372
1748283742123389256,-0.385
1748283742131075541,-0.385
1748283742138761826,-0.377
1748283742146448111,-0.365
1748283742154134396,-0.353
1748283742161820681,-0.34
1748283742169506966,-0.328
1748283742177193251,-0.313
1748283742184879536,-0.301
1748283742192565821,-0.28600000000000003
1748283742200252106,-0.274
1748283742207938391,-0.261
1748283742215624676,-0.251
1748283742223310961,-0.242
1748283742230997246,-0.234
1748283742238683531,-0.229
1748283742246369816,-0.227
1748283742254056101,-0.224
1748283742261742386,-0.222
1748283742269428671,-0.219
1748283742277114956,-0.214
1748283742284801241,-0.212
1748283742292487526,-0.209
1748283742300173811,-0.209
1748283742307860096,-0.20700000000000002
1748283742315546381,-0.20500000000000002
1748283742323232666,-0.202
1748283742330918951,-0.197
1748283742338605236,-0.192
1748283742346291521,-0.187
1748283742353977806,-0.185
1748283742361664091,-0.187
1748283742369350376,-0.19
1748283742377036661,-0.187
1748283742384722946,-0.17500000000000002
1748283742392409231,-0.155
1748283742400095516,-0.135
1748283742407781801,-0.128
1748283742415468086,-0.116
1748283742423154371,-0.101
1748283742430840656,-0.121
1748283742438526941,-0.16
1748283742446213226,-0.17
1748283742453899511,-0.155
1748283742461585796,-0.15
1748283742469272081,-0.15
1748283742476958366,-0.145
1748283742484644651,-0.14
1748283742492330936,-0.138
1748283742500017221,-0.135
1748283742507703506,-0.138
1748283742515389791,-0.16
1748283742523076136,-0.212
1748283742530762003,-0.217
1748283742538447870,0.088
1748283742546133737,0.802
1748283742553819604,1.568
1748283742561505471,1.867
1748283742569191338,1.032
1748283742576877205,-0.442
1748283742584563072,-0.745
1748283742592248939,-0.125
1748283742599934806,-0.074
1748283742607620673,-0.261
1748283742615306540,-0.148
1748283742622992407,-0.093
1748283742630678274,-0.148
1748283742638364141,-0.111
1748283742646050008,-0.059000000000000004
1748283742653735875,-0.059000000000000004
1748283742661421742,-0.034
1748283742669107609,0.009000000000000001
1748283742676793476,0.037
1748283742684479343,0.066
1748283742692165210,0.106
1748283742699851077,0.145
1748283742707536944,0.187
1748283742715222811,0.23700000000000002
1748283742722908678,0.281
1748283742730594545,0.323
1748283742738280412,0.358
1748283742745966279,0.377
1748283742753652146,0.385
1748283742761338013,0.382
1748283742769023880,0.368
1748283742776709747,0.343
1748283742784395614,0.301
1748283742792081481,0.227
1748283742799767348,0.123
1748283742807453215,0.009000000000000001
1748283742815139082,-0.108
1748283742822824949,-0.217
1748283742830510816,-0.293
1748283742838196683,-0.34
1748283742845882550,-0.368
1748283742853568417,-0.377
1748283742861254284,-0.377
1748283742868940151,-0.37
1748283742876626018,-0.358
1748283742884311885,-0.34500000000000003
1748283742891997752,-0.33
1748283742899683619,-0.316
1748283742907369486,-0.301
1748283742915055353,-0.28800000000000003
1748283742922741220,-0.274
1748283742930427087,-0.264
1748283742938112954,-0.251
1748283742945798821,-0.242
1748283742953484688,-0.234
1748283742961170555,-0.227
1748283742968856422,-0.222
1748283742976542289,-0.219
1748283742984228156,-0.217
1748283742991914023,-0.214
1748283742999599890,-0.214
1748283743007285757,-0.209
1748283743014971624,-0.20700000000000002
1748283743022657491,-0.20700000000000002
1748283743030343358,-0.20500000000000002
1748283743038029225,-0.202
1748283743045715092,-0.197
1748283743053400959,-0.195
1748283743061086826,-0.192
1748283743068772693,-0.187
1748283743076458560,-0.182
1748283743084144479,-0.182,85,701
1748283743091830764,-0.185
1748283743099517049,-0.187
1748283743107203334,-0.185
1748283743114889619,-0.17
1748283743122575904,-0.145
1748283743130262189,-0.13
1748283743137948474,-0.121
1748283743145634759,-0.10300000000000001
1748283743153321044,-0.098
1748283743161007329,-0.13
1748283743168693614,-0.163
1748283743176379899,-0.163
1748283743184066184,-0.153
1748283743191752469,-0.153
1748283743199438754,-0.148
1748283743207125039,-0.14
1748283743214811324,-0.138
1748283743222497609,-0.133
1748283743230183894,-0.13
1748283743237870179,-0.135
1748283743245556464,-0.163
1748283743253242749,-0.224
1748283743260929034,-0.20500000000000002
1748283743268615319,0.17200000000000001
1748283743276301604,0.923
1748283743283987889,1.6540000000000001
1748283743291674174,1.812
1748283743299360459,0.802
1748283743307046744,-0.582
1748283743314733029,-0.661
1748283743322419314,-0.066
1748283743330105599,-0.101
1748283743337791884,-0.246
1748283743345478169,-0.11800000000000001
1748283743353164454,-0.091
1748283743360850739,-0.14
1748283743368537024,-0.091
1748283743376223309,-0.049
1748283743383909594,-0.046
1748283743391595879,-0.019
1748283743399282164,0.022
1748283743406968449,0.046
1748283743414654734,0.079
1748283743422341019,0.11800000000000001
1748283743430027304,0.163
1748283743437713589,0.20700000000000002
1748283743445399874,0.249
1748283743453086159,0.293
1748283743460772444,0.335
1748283743468458729,0.365
1748283743476145014,0.385
1748283743483831299,0.395
1748283743491517584,0.385
1748283743499203869,0.368
1748283743506890154,0.34
1748283743514576439,0.293
1748283743522262724,0.217
1748283743529949009,0.116
1748283743537635294,0.0
1748283743545321579,-0.121
1748283743553007864,-0.224
1748283743560694149,-0.298
1748283743568380434,-0.34500000000000003
1748283743576066719,-0.365
1748283743583753004,-0.37
1748283743591439289,-0.368
1748283743599125574,-0.358
1748283743606811859,-0.34800000000000003
1748283743614498144,-0.338
1748283743622184429,-0.321
1748283743629870714,-0.303
1748283743637556999,-0.293
1748283743645243340,-0.28600000000000003
1748283743652929207,-0.266
1748283743660615074,-0.251
1748283743668300941,-0.246
1748283743675986808,-0.23700000000000002
1748283743683672675,-0.224
1748283743691358542,-0.222
1748283743699044409,-0.217
1748283743706730276,-0.209
1748283743714416143,-0.20700000000000002
1748283743722102010,-0.209
1748283743729787877,-0.20700000000000002
1748283743737473744,-0.20500000000000002
1748283743745159611,-0.20700000000000002
1748283743752845478,-0.20500000000000002
1748283743760531345,-0.197
1748283743768217212,-0.192
1748283743775903079,-0.195
1748283743783588946,-0.195
1748283743791274813,-0.187
1748283743798960680,-0.17500000000000002
1748283743806646547,-0.17200000000000001
1748283743814332414,-0.18
1748283743822018281,-0.182
1748283743829704148,-0.17500000000000002
1748283743837390015,-0.165
1748283743845075882,-0.148
1748283743852761749,-0.133
1748283743860447616,-0.121
1748283743868133483,-0.101
1748283743875819350,-0.098
1748283743883505217,-0.135
1748283743891191084,-0.165
1748283743898876951,-0.155
1748283743906562818,-0.145
1748283743914248685,-0.148
1748283743921934552,-0.138
1748283743929620419,-0.133
1748283743937306286,-0.135
1748283743944992153,-0.13
1748283743952678020,-0.123
1748283743960363887,-0.138
1748283743968049754,-0.167
1748283743975735621,-0.209
1748283743983421488,-0.15
1748283743991107355,0.306
1748283743998793222,1.069
1748283744006479089,1.622
1748283744014164956,1.469
1748283744021850823,0.35000000000000003
1748283744029536690,-0.6940000000000001
1748283744037222557,-0.489
1748283744044908424,-0.017
1748283744052594291,-0.138
1748283744060280158,-0.202
1748283744067966025,-0.076
1748283744075651892,-0.083
1748283744083337759,-0.111
1748283744091023626,-0.056
1748283744098709493,-0.027
1748283744106395360,-0.024
1748283744114081227,0.009000000000000001
1748283744121767094,0.049
1748283744129452961,0.066
1748283744137138828,0.096
1748283744144824695,0.14300000000000002
1748283744152510562,0.185
1748283744160196429,0.219
1748283744167882296,0.269
1748283744175568163,0.321
1748283744183254030,0.358
1748283744190939897,0.382
1748283744198625764,0.4
1748283744206311683,0.395,85,712
1748283744213997968,0.382,,728
1748283744221684253,0.365
1748283744229370538,0.33
1748283744237056823,0.271
1748283744244743108,0.19
1748283744252429393,0.079
1748283744260115678,-0.044
1748283744267801963,-0.155
1748283744275488248,-0.251
1748283744283174533,-0.316
1748283744290860818,-0.355
1748283744298547103,-0.375
1748283744306233388,-0.377
1748283744313919673,-0.372
1748283744321605958,-0.365
1748283744329292243,-0.358
1748283744336978528,-0.34800000000000003
1748283744344664813,-0.328
1748283744352351098,-0.313
1748283744360037383,-0.306
1748283744367723668,-0.293
1748283744375409953,-0.274
1748283744383096238,-0.264
1748283744390782523,-0.259
1748283744398468808,-0.249
1748283744406155093,-0.23700000000000002
1748283744413841378,-0.234
1748283744421527663,-0.232
1748283744429213948,-0.224
1748283744436900233,-0.217
1748283744444586518,-0.217
1748283744452272803,-0.217
1748283744459959088,-0.212
1748283744467645373,-0.212
1748283744475331658,-0.212
1748283744483017943,-0.209
1748283744490704228,-0.20700000000000002
1748283744498390513,-0.20500000000000002
1748283744506076798,-0.20500000000000002
1748283744513763083,-0.20500000000000002
1748283744521449368,-0.209
1748283744529135653,-0.212
1748283744536821938,-0.2
1748283744544508223,-0.177
1748283744552194508,-0.163
1748283744559880793,-0.153
1748283744567567078,-0.138
1748283744575253363,-0.128
1748283744582939648,-0.148
1748283744590625933,-0.185
1748283744598312218,-0.195
1748283744605998503,-0.18
1748283744613684788,-0.17500000000000002
1748283744621371073,-0.17200000000000001
1748283744629057358,-0.167
1748283744636743643,-0.165
1748283744644429928,-0.165
1748283744652116213,-0.16
1748283744659802498,-0.163
1748283744667488783,-0.18
1748283744675175068,-0.229
1748283744682861353,-0.244
1748283744690547638,0.046
1748283744698233923,0.75
1748283744705920208,1.459
1748283744713606493,1.649
1748283744721292778,0.839
1748283744728979063,-0.481
1748283744736665348,-0.738
1748283744744351633,-0.155
1748283744752037918,-0.08600000000000001
1748283744759724203,-0.251
1748283744767410544,-0.15
