time,ecg,hr,rr,marker
1747252508169864757,-0.125,88,823
1747252516073004609,-0.209
1747252516080692636,-0.228
1747252516088380663,-0.233
1747252516096068690,-0.233
1747252516103756717,-0.226
1747252516111444744,-0.214
1747252516119132771,-0.20400000000000001
1747252516126820798,-0.194
1747252516134508825,-0.184
1747252516142196852,-0.177
1747252516149884879,-0.169
1747252516157572906,-0.162
1747252516165260933,-0.155
1747252516172948960,-0.152
1747252516180636987,-0.147
1747252516188325014,-0.145
1747252516196013041,-0.14200000000000002
1747252516203701068,-0.14
1747252516211389095,-0.137
1747252516219077122,-0.137
1747252516226765149,-0.135
1747252516234453176,-0.13
1747252516242141203,-0.13
1747252516249829230,-0.132
1747252516257517257,-0.128
1747252516265205284,-0.123
1747252516272893311,-0.12
1747252516280581338,-0.12
1747252516288269365,-0.11800000000000001
1747252516295957392,-0.115
1747252516303645419,-0.11
1747252516311333446,-0.108
1747252516319021473,-0.108
1747252516326709500,-0.108
1747252516334397527,-0.115
1747252516342085554,-0.11800000000000001
1747252516349773581,-0.113
1747252516357461608,-0.105
1747252516365149635,-0.093
1747252516372837662,-0.08600000000000001
1747252516380525689,-0.088
1747252516388213716,-0.081
1747252516395901743,-0.07100000000000001
1747252516403589770,-0.08600000000000001
1747252516411277797,-0.108
1747252516418965824,-0.108
1747252516426653851,-0.10300000000000001
1747252516434341878,-0.105
1747252516442029905,-0.1
1747252516449717932,-0.091
1747252516457405959,-0.091
1747252516465093986,-0.115
1747252516472782013,-0.182
1747252516480470040,-0.268
1747252516488158067,-0.155
1747252516495846094,0.43
1747252516503534121,1.297
1747252516511222148,1.836
1747252516518910175,1.349
1747252516526598202,0.012
1747252516534286229,-0.63
1747252516541974256,-0.251
1747252516549662283,-0.105
1747252516557350310,-0.297
1747252516565038337,-0.251
1747252516572726364,-0.152
1747252516580414391,-0.189
1747252516588102467,-0.194
1747252516595790494,-0.145
1747252516603478521,-0.13
1747252516611166548,-0.128
1747252516618854575,-0.096
1747252516626542602,-0.073
1747252516634230629,-0.068
1747252516641918656,-0.051000000000000004
1747252516649606683,-0.027
1747252516657294710,-0.009000000000000001
1747252516664982737,0.009000000000000001
1747252516672670764,0.034
1747252516680358791,0.059000000000000004
1747252516688046818,0.078
1747252516695734845,0.108
1747252516703422872,0.135
1747252516711110899,0.14
1747252516718798926,0.14
1747252516726486953,0.137
1747252516734174980,0.128
1747252516741863007,0.113
1747252516749551034,0.088
1747252516757239061,0.044
1747252516764927088,-0.014
1747252516772615115,-0.078
1747252516780303142,-0.14200000000000002
1747252516787991169,-0.192
1747252516795679196,-0.224
1747252516803367223,-0.243
1747252516811055250,-0.243
1747252516818743277,-0.23800000000000002
1747252516826431304,-0.23800000000000002
1747252516834119331,-0.224
1747252516841807358,-0.20600000000000002
1747252516849495385,-0.199
1747252516857183412,-0.194
1747252516864871439,-0.177
1747252516872559466,-0.169
1747252516880247493,-0.169
1747252516887935520,-0.164
1747252516895623547,-0.155
1747252516903311574,-0.155
1747252516910999601,-0.157
1747252516918687628,-0.155
1747252516926375655,-0.15
1747252516934063682,-0.145
1747252516941751709,-0.145
1747252516949439736,-0.14
1747252516957127763,-0.137
1747252516964815790,-0.135
1747252516972503817,-0.132
1747252516980191844,-0.132
1747252516987879871,-0.128
1747252516995567898,-0.12
1747252517003255925,-0.11800000000000001
1747252517010943952,-0.11800000000000001
1747252517018631979,-0.115
1747252517026320006,-0.11
1747252517034008033,-0.108
1747252517041696060,-0.108
1747252517049384087,-0.11
1747252517057072114,-0.11800000000000001
1747252517064760141,-0.12
1747252517072448168,-0.113
1747252517080136195,-0.1
1747252517087824222,-0.08600000000000001
1747252517095512249,-0.076
1747252517103200276,-0.076
1747252517110888303,-0.064
1747252517118576330,-0.061
1747252517126264357,-0.08600000000000001
1747252517133952384,-0.105
1747252517141640411,-0.098
1747252517149328487,-0.088,82,671
1747252517157016096,-0.088
1747252517164703705,-0.088
1747252517172391314,-0.081
1747252517180078923,-0.081
1747252517187766532,-0.1
1747252517195454141,-0.155
1747252517203141750,-0.251
1747252517210829359,-0.219
1747252517218516968,0.26
1747252517226204577,1.129
1747252517233892186,1.811
1747252517241579795,1.5330000000000001
1747252517249267404,0.256
1747252517256955013,-0.583
1747252517264642622,-0.315
1747252517272330231,-0.08600000000000001
1747252517280017840,-0.246
1747252517287705449,-0.231
1747252517295393058,-0.14
1747252517303080667,-0.167
1747252517310768276,-0.164
1747252517318455885,-0.115
1747252517326143494,-0.108
1747252517333831103,-0.1
1747252517341518712,-0.073
1747252517349206321,-0.056
1747252517356893930,-0.044
1747252517364581539,-0.019
1747252517372269148,0.002
1747252517379956757,0.019
1747252517387644366,0.039
1747252517395331975,0.066
1747252517403019584,0.091
1747252517410707193,0.11
1747252517418394802,0.137
1747252517426082411,0.164
1747252517433770020,0.182
1747252517441457629,0.187
1747252517449145238,0.179
1747252517456832847,0.164
1747252517464520456,0.15
1747252517472208065,0.128
1747252517479895674,0.088
1747252517487583283,0.032
1747252517495270892,-0.032
1747252517502958501,-0.096
1747252517510646110,-0.152
1747252517518333719,-0.189
1747252517526021328,-0.211
1747252517533708937,-0.221
1747252517541396546,-0.221
1747252517549084155,-0.211
1747252517556771764,-0.199
1747252517564459373,-0.187
1747252517572146982,-0.182
1747252517579834591,-0.177
1747252517587522200,-0.162
1747252517595209809,-0.152
1747252517602897418,-0.145
1747252517610585027,-0.14200000000000002
1747252517618272636,-0.137
1747252517625960245,-0.128
1747252517633647854,-0.123
1747252517641335463,-0.13
1747252517649023072,-0.128
1747252517656710681,-0.11800000000000001
1747252517664398290,-0.12
1747252517672085899,-0.125
1747252517679773508,-0.12
1747252517687461117,-0.115
1747252517695148726,-0.11800000000000001
1747252517702836335,-0.11800000000000001
1747252517710523989,-0.115
1747252517718212016,-0.115
1747252517725900043,-0.113
1747252517733588070,-0.108
1747252517741276097,-0.105
1747252517748964124,-0.105
1747252517756652151,-0.10300000000000001
1747252517764340178,-0.1
1747252517772028205,-0.098
1747252517779716232,-0.098
1747252517787404259,-0.093
1747252517795092286,-0.093
1747252517802780313,-0.1
1747252517810468340,-0.105
1747252517818156367,-0.108
1747252517825844394,-0.098
1747252517833532421,-0.078
1747252517841220448,-0.07100000000000001
1747252517848908475,-0.07100000000000001
1747252517856596502,-0.056
1747252517864284529,-0.051000000000000004
1747252517871972556,-0.078
1747252517879660583,-0.098
1747252517887348610,-0.091
1747252517895036637,-0.083
1747252517902724664,-0.08600000000000001
1747252517910412691,-0.081
1747252517918100718,-0.073
1747252517925788745,-0.078
1747252517933476772,-0.096
1747252517941164799,-0.145
1747252517948852826,-0.23800000000000002
1747252517956540853,-0.20400000000000001
1747252517964228880,0.278
1747252517971916907,1.149
1747252517979604934,1.829
1747252517987292961,1.553
1747252517994980988,0.268
1747252518002669015,-0.583
1747252518010357042,-0.315
1747252518018045069,-0.083
1747252518025733096,-0.248
1747252518033421123,-0.23800000000000002
1747252518041109150,-0.145
1747252518048797177,-0.17200000000000001
1747252518056485204,-0.169
1747252518064173231,-0.115
1747252518071861258,-0.108
1747252518079549285,-0.10300000000000001
1747252518087237312,-0.073
1747252518094925339,-0.054
1747252518102613366,-0.044
1747252518110301393,-0.024
1747252518117989420,-0.002
1747252518125677447,0.017
1747252518133365474,0.039
1747252518141053501,0.066
1747252518148741528,0.091
1747252518156429555,0.11800000000000001
1747252518164117582,0.147
1747252518171805609,0.169
1747252518179493636,0.184
1747252518187181663,0.192
1747252518194869690,0.184
1747252518202557717,0.169
1747252518210245744,0.152
1747252518217933771,0.13
1747252518225621798,0.1
1747252518233309825,0.046
1747252518240997852,-0.027
1747252518248685879,-0.093
1747252518256373906,-0.14200000000000002
1747252518264061933,-0.184
1747252518271750009,-0.209,83,689
1747252518279437827,-0.216,,721
1747252518287125645,-0.221
1747252518294813463,-0.216
1747252518302501281,-0.20400000000000001
1747252518310189099,-0.194
1747252518317876917,-0.187
1747252518325564735,-0.17400000000000002
1747252518333252553,-0.162
1747252518340940371,-0.152
1747252518348628189,-0.147
1747252518356316007,-0.14200000000000002
1747252518364003825,-0.137
1747252518371691643,-0.137
1747252518379379461,-0.132
1747252518387067279,-0.128
1747252518394755097,-0.13
1747252518402442915,-0.128
1747252518410130733,-0.123
1747252518417818551,-0.123
1747252518425506369,-0.125
1747252518433194187,-0.12
1747252518440882005,-0.115
1747252518448569823,-0.115
1747252518456257641,-0.115
1747252518463945459,-0.113
1747252518471633277,-0.11
1747252518479321095,-0.108
1747252518487008913,-0.105
1747252518494696731,-0.10300000000000001
1747252518502384549,-0.10300000000000001
1747252518510072367,-0.1
1747252518517760185,-0.096
1747252518525448003,-0.093
1747252518533135821,-0.096
1747252518540823639,-0.093
1747252518548511457,-0.093
1747252518556199275,-0.1
1747252518563887093,-0.108
1747252518571574911,-0.1
1747252518579262729,-0.088
1747252518586950547,-0.076
1747252518594638365,-0.068
1747252518602326183,-0.061
1747252518610014001,-0.049
1747252518617701819,-0.051000000000000004
1747252518625389637,-0.073
1747252518633077455,-0.093
1747252518640765273,-0.091
1747252518648453091,-0.078
1747252518656140909,-0.073
1747252518663828727,-0.073
1747252518671516545,-0.07100000000000001
1747252518679204363,-0.073
1747252518686892181,-0.088
1747252518694579999,-0.14
1747252518702267817,-0.231
1747252518709955635,-0.20600000000000002
1747252518717643453,0.246
1747252518725331271,1.097
1747252518733019089,1.819
1747252518740706907,1.6340000000000001
1747252518748394725,0.374
1747252518756082543,-0.5680000000000001
1747252518763770361,-0.342
1747252518771458179,-0.066
1747252518779145997,-0.23600000000000002
1747252518786833815,-0.248
1747252518794521633,-0.14200000000000002
1747252518802209451,-0.164
1747252518809897269,-0.169
1747252518817585087,-0.11800000000000001
1747252518825272905,-0.1
1747252518832960768,-0.096
1747252518840648725,-0.073
1747252518848336682,-0.051000000000000004
1747252518856024639,-0.034
1747252518863712596,-0.017
1747252518871400553,0.004
1747252518879088510,0.027
1747252518886776467,0.044
1747252518894464424,0.066
1747252518902152381,0.098
1747252518909840338,0.13
1747252518917528295,0.157
1747252518925216252,0.179
1747252518932904209,0.192
1747252518940592166,0.196
1747252518948280123,0.194
1747252518955968080,0.187
1747252518963656037,0.17200000000000001
1747252518971343994,0.145
1747252518979031951,0.11
1747252518986719908,0.059000000000000004
1747252518994407865,-0.004
1747252519002095822,-0.073
1747252519009783779,-0.135
1747252519017471736,-0.182
1747252519025159693,-0.211
1747252519032847650,-0.216
1747252519040535607,-0.216
1747252519048223564,-0.214
1747252519055911521,-0.20400000000000001
1747252519063599478,-0.187
1747252519071287435,-0.167
1747252519078975392,-0.155
1747252519086663349,-0.152
1747252519094351306,-0.155
1747252519102039263,-0.145
1747252519109727220,-0.132
1747252519117415177,-0.13
1747252519125103134,-0.123
1747252519132791091,-0.113
1747252519140479048,-0.113
1747252519148167005,-0.113
1747252519155854962,-0.11
1747252519163542919,-0.11
1747252519171230876,-0.10300000000000001
1747252519178918833,-0.105
1747252519186606790,-0.11800000000000001
1747252519194294747,-0.105
1747252519201982704,-0.088
1747252519209670661,-0.1
1747252519217358618,-0.113
1747252519225046575,-0.098
1747252519232734532,-0.088
1747252519240422489,-0.096
1747252519248110446,-0.088
1747252519255798403,-0.088
1747252519263486360,-0.093
1747252519271174317,-0.083
1747252519278862274,-0.07100000000000001
1747252519286550231,-0.066
1747252519294238188,-0.066
1747252519301926145,-0.081
1747252519309614102,-0.091
1747252519317302059,-0.08600000000000001
1747252519324990016,-0.083
1747252519332677973,-0.081
1747252519340365930,-0.064
1747252519348053887,-0.056
1747252519355741844,-0.049
1747252519363429801,-0.032
1747252519371117758,-0.029
1747252519378805715,-0.054
1747252519386493672,-0.078
1747252519394181701,-0.076,84,724
1747252519401869658,-0.064
1747252519409557615,-0.064
1747252519417245572,-0.066
1747252519424933529,-0.059000000000000004
1747252519432621486,-0.051000000000000004
1747252519440309443,-0.066
1747252519447997400,-0.125
1747252519455685357,-0.209
1747252519463373314,-0.20400000000000001
1747252519471061271,0.196
1747252519478749228,1.036
1747252519486437185,1.806
1747252519494125142,1.76
1747252519501813099,0.578
1747252519509501056,-0.516
1747252519517189013,-0.396
1747252519524876970,-0.059000000000000004
1747252519532564927,-0.20600000000000002
1747252519540252884,-0.241
1747252519547940841,-0.13
1747252519555628798,-0.145
1747252519563316755,-0.155
1747252519571004712,-0.10300000000000001
1747252519578692669,-0.083
1747252519586380626,-0.076
1747252519594068583,-0.056
1747252519601756540,-0.039
1747252519609444497,-0.017
1747252519617132454,0.004
1747252519624820411,0.014
1747252519632508368,0.032
1747252519640196325,0.066
1747252519647884282,0.096
1747252519655572239,0.115
1747252519663260196,0.14200000000000002
1747252519670948153,0.167
1747252519678636110,0.187
1747252519686324067,0.20600000000000002
1747252519694012024,0.219
1747252519701699981,0.211
1747252519709387938,0.196
1747252519717075895,0.179
1747252519724763852,0.147
1747252519732451809,0.113
1747252519740139766,0.064
1747252519747827723,-0.012
1747252519755515680,-0.093
1747252519763203637,-0.15
1747252519770891594,-0.192
1747252519778579551,-0.221
1747252519786267508,-0.23600000000000002
1747252519793955465,-0.241
1747252519801643422,-0.233
1747252519809331379,-0.226
1747252519817019336,-0.219
1747252519824707293,-0.20400000000000001
1747252519832395250,-0.189
1747252519840083207,-0.182
1747252519847771164,-0.17400000000000002
1747252519855459121,-0.167
1747252519863147078,-0.16
1747252519870835035,-0.155
1747252519878522992,-0.15
1747252519886210949,-0.145
1747252519893898906,-0.14
1747252519901586863,-0.137
1747252519909274820,-0.135
1747252519916962777,-0.13
1747252519924650734,-0.132
1747252519932338691,-0.135
1747252519940026648,-0.132
1747252519947714605,-0.128
1747252519955402634,-0.125,83,746
1747252519963090592,-0.128,,754
1747252519970778550,-0.128
1747252519978466508,-0.125
1747252519986154466,-0.123
1747252519993842424,-0.11800000000000001
1747252520001530382,-0.115
1747252520009218340,-0.113
1747252520016906298,-0.113
1747252520024594256,-0.11800000000000001
1747252520032282214,-0.123
1747252520039970172,-0.128
1747252520047658130,-0.123
1747252520055346088,-0.105
1747252520063034046,-0.093
1747252520070722004,-0.096
1747252520078409962,-0.096
1747252520086097920,-0.081
1747252520093785878,-0.073
1747252520101473836,-0.093
1747252520109161794,-0.113
1747252520116849752,-0.11
1747252520124537710,-0.10300000000000001
1747252520132225668,-0.1
1747252520139913626,-0.098
1747252520147601584,-0.093
1747252520155289542,-0.091
1747252520162977500,-0.108
1747252520170665458,-0.16
1747252520178353416,-0.248
1747252520186041374,-0.214
1747252520193729332,0.241
1747252520201417290,1.058
