time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251439285212313,-0.167
1747251439292899574,-0.231
1747251439300586835,-0.275
1747251439308274096,-0.295
1747251439315961357,-0.302
1747251439323648618,-0.3
1747251439331335879,-0.29
1747251439339023140,-0.278
1747251439346710401,-0.263
1747251439354397662,-0.248
1747251439362084923,-0.233
1747251439369772184,-0.224
1747251439377459445,-0.214
1747251439385146706,-0.20600000000000002
1747251439392833967,-0.194
1747251439400521228,-0.187
1747251439408208489,-0.184
1747251439415895750,-0.182
1747251439423583011,-0.177
1747251439431270272,-0.177
1747251439438957533,-0.177
1747251439446644794,-0.17200000000000001
1747251439454332055,-0.169
1747251439462019316,-0.17200000000000001
1747251439469706577,-0.169
1747251439477393838,-0.167
1747251439485081099,-0.164
1747251439492768360,-0.162
1747251439500455635,-0.16,87,751
1747251439508143174,-0.16
1747251439515830713,-0.155
1747251439523518252,-0.15
1747251439531205791,-0.145
1747251439538893330,-0.14200000000000002
1747251439546580869,-0.14
1747251439554268408,-0.137
1747251439561955947,-0.135
1747251439569643486,-0.132
1747251439577331025,-0.135
1747251439585018564,-0.14200000000000002
1747251439592706103,-0.145
1747251439600393642,-0.132
1747251439608081181,-0.10300000000000001
1747251439615768720,-0.083
1747251439623456259,-0.08600000000000001
1747251439631143798,-0.081
1747251439638831337,-0.076
1747251439646518876,-0.096
1747251439654206415,-0.13
1747251439661893954,-0.14200000000000002
1747251439669581493,-0.132
1747251439677269032,-0.125
1747251439684956571,-0.12
1747251439692644110,-0.11800000000000001
1747251439700331649,-0.115
1747251439708019188,-0.12
1747251439715706727,-0.14
1747251439723394266,-0.199
1747251439731081805,-0.275
1747251439738769344,-0.078
1747251439746456883,0.669
1747251439754144422,1.543
1747251439761831961,1.7670000000000001
1747251439769519500,0.915
1747251439777207039,-0.369
1747251439784894578,-0.664
1747251439792582117,-0.192
1747251439800269656,-0.137
1747251439807957195,-0.28500000000000003
1747251439815644734,-0.192
1747251439823332273,-0.132
1747251439831019812,-0.167
1747251439838707351,-0.137
1747251439846394890,-0.093
1747251439854082429,-0.088
1747251439861769968,-0.07100000000000001
1747251439869457507,-0.039
1747251439877145046,-0.019
1747251439884832585,-0.004
1747251439892520124,0.019
1747251439900207663,0.054
1747251439907895202,0.088
1747251439915582741,0.115
1747251439923270280,0.147
1747251439930957819,0.194
1747251439938645358,0.243
1747251439946332897,0.278
1747251439954020436,0.31
1747251439961707975,0.329
1747251439969395514,0.334
1747251439977083053,0.324
1747251439984770592,0.302
1747251439992458131,0.273
1747251440000145670,0.226
1747251440007833209,0.14200000000000002
1747251440015520748,0.034
1747251440023208287,-0.073
1747251440030895826,-0.162
1747251440038583365,-0.231
1747251440046270904,-0.273
1747251440053958443,-0.295
1747251440061646054,-0.307,86,762
1747251440069333175,-0.302
1747251440077020296,-0.292
1747251440084707417,-0.278
1747251440092394538,-0.26
1747251440100081659,-0.248
1747251440107768780,-0.23800000000000002
1747251440115455901,-0.221
1747251440123143022,-0.211
1747251440130830143,-0.20400000000000001
1747251440138517264,-0.199
1747251440146204385,-0.194
1747251440153891506,-0.182
1747251440161578627,-0.17200000000000001
1747251440169265748,-0.17400000000000002
1747251440176952869,-0.169
1747251440184639990,-0.16
1747251440192327111,-0.167
1747251440200014232,-0.177
1747251440207701353,-0.169
1747251440215388474,-0.162
1747251440223075595,-0.167
1747251440230762716,-0.16
1747251440238449837,-0.157
1747251440246136958,-0.155
1747251440253824079,-0.15
1747251440261511200,-0.15
1747251440269198321,-0.147
1747251440276885442,-0.14200000000000002
1747251440284572563,-0.14200000000000002
1747251440292259684,-0.14200000000000002
1747251440299946805,-0.145
1747251440307633926,-0.15
1747251440315321047,-0.147
1747251440323008168,-0.123
1747251440330695289,-0.093
1747251440338382410,-0.091
1747251440346069531,-0.088
1747251440353756652,-0.076
1747251440361443773,-0.098
1747251440369130894,-0.14
1747251440376818015,-0.15
1747251440384505136,-0.137
1747251440392192257,-0.137
1747251440399879378,-0.13
1747251440407566499,-0.12
1747251440415253620,-0.11800000000000001
1747251440422940741,-0.125
1747251440430627862,-0.14200000000000002
1747251440438314983,-0.184
1747251440446002104,-0.26
1747251440453689225,-0.135
1747251440461376346,0.529
1747251440469063467,1.358
1747251440476750588,1.58
1747251440484437709,0.864
1747251440492124830,-0.28500000000000003
1747251440499811951,-0.662
1747251440507499072,-0.248
1747251440515186193,-0.11800000000000001
1747251440522873314,-0.246
1747251440530560435,-0.177
1747251440538247556,-0.11
1747251440545934677,-0.14
1747251440553621798,-0.12
1747251440561308919,-0.081
1747251440568996040,-0.076
1747251440576683161,-0.061
1747251440584370282,-0.032
1747251440592057403,-0.014
1747251440599744524,0.004
1747251440607431645,0.032
1747251440615118766,0.061
1747251440622805951,0.091
1747251440630493490,0.123
1747251440638181029,0.157
1747251440645868568,0.196
1747251440653556107,0.241
1747251440661243646,0.28300000000000003
1747251440668931185,0.315
1747251440676618724,0.332
1747251440684306263,0.332
1747251440691993802,0.317
1747251440699681341,0.292
1747251440707368880,0.258
1747251440715056419,0.20600000000000002
1747251440722743958,0.125
1747251440730431497,0.014
1747251440738119036,-0.098
1747251440745806575,-0.187
1747251440753494114,-0.253
1747251440761181653,-0.297
1747251440768869192,-0.317
1747251440776556731,-0.322
1747251440784244270,-0.32
1747251440791931809,-0.307
1747251440799619348,-0.295
1747251440807306887,-0.28500000000000003
1747251440814994426,-0.268
1747251440822681965,-0.251
1747251440830369504,-0.241
1747251440838057043,-0.228
1747251440845744582,-0.216
1747251440853432121,-0.20600000000000002
1747251440861119660,-0.199
1747251440868807199,-0.192
1747251440876494738,-0.189
1747251440884182277,-0.184
1747251440891869816,-0.182
1747251440899557355,-0.179
1747251440907244894,-0.179
1747251440914932433,-0.179
1747251440922619972,-0.179
1747251440930307511,-0.179
1747251440937995050,-0.177
1747251440945682589,-0.17400000000000002
1747251440953370128,-0.17400000000000002
1747251440961057667,-0.17400000000000002
1747251440968745206,-0.17200000000000001
1747251440976432745,-0.167
1747251440984120284,-0.164
1747251440991807823,-0.16
1747251440999495362,-0.16
1747251441007182901,-0.164
1747251441014870440,-0.169
1747251441022557979,-0.162
1747251441030245518,-0.137
1747251441037933057,-0.113
1747251441045620596,-0.115
1747251441053308135,-0.115
1747251441060995674,-0.10300000000000001
1747251441068683213,-0.11
1747251441076370752,-0.147
1747251441084058291,-0.169
1747251441091745830,-0.162
1747251441099433369,-0.152
1747251441107120908,-0.147
1747251441114808447,-0.14200000000000002
1747251441122495986,-0.14
1747251441130183525,-0.14200000000000002
1747251441137871064,-0.16
1747251441145558603,-0.20600000000000002
1747251441153246142,-0.28300000000000003
1747251441160933681,-0.184
1747251441168621220,0.443
1747251441176308759,1.334
1747251441183996366,1.745,85,771
1747251441191683487,1.159,,746
1747251441199370608,-0.128
1747251441207057729,-0.728
1747251441214744850,-0.317
1747251441222431971,-0.113
1747251441230119092,-0.28500000000000003
1747251441237806213,-0.243
1747251441245493334,-0.147
1747251441253180455,-0.182
1747251441260867576,-0.17200000000000001
1747251441268554697,-0.11800000000000001
1747251441276241818,-0.108
1747251441283928939,-0.1
1747251441291616060,-0.07100000000000001
1747251441299303181,-0.046
1747251441306990302,-0.027
1747251441314677423,0.0
1747251441322364544,0.024
1747251441330051665,0.049
1747251441337738786,0.08600000000000001
1747251441345425907,0.13
1747251441353113028,0.167
1747251441360800149,0.209
1747251441368487270,0.256
1747251441376174391,0.29
1747251441383861512,0.31
1747251441391548633,0.317
1747251441399235754,0.31
1747251441406922875,0.28800000000000003
1747251441414609996,0.26
1747251441422297117,0.214
1747251441429984238,0.13
1747251441437671359,0.019
1747251441445358480,-0.091
1747251441453045601,-0.179
1747251441460732722,-0.251
1747251441468419843,-0.3
1747251441476106964,-0.317
1747251441483794085,-0.32
1747251441491481206,-0.32
1747251441499168327,-0.31
1747251441506855448,-0.292
1747251441514542569,-0.278
1747251441522229690,-0.265
1747251441529916811,-0.253
1747251441537603932,-0.241
1747251441545291053,-0.231
1747251441552978174,-0.221
1747251441560665295,-0.211
1747251441568352416,-0.20600000000000002
1747251441576039537,-0.201
1747251441583726658,-0.194
1747251441591413779,-0.189
1747251441599100900,-0.189
1747251441606788021,-0.187
1747251441614475142,-0.187
1747251441622162263,-0.184
1747251441629849384,-0.184
1747251441637536505,-0.184
1747251441645223626,-0.184
1747251441652910747,-0.179
1747251441660597868,-0.177
1747251441668284989,-0.17400000000000002
1747251441675972110,-0.169
1747251441683659231,-0.167
1747251441691346352,-0.169
1747251441699033473,-0.164
1747251441706720594,-0.155
1747251441714407715,-0.155
1747251441722094836,-0.157
1747251441729781957,-0.162
1747251441737469078,-0.164
1747251441745156263,-0.152
1747251441752843802,-0.125
1747251441760531341,-0.105
1747251441768218880,-0.105
1747251441775906419,-0.1
1747251441783593958,-0.096
1747251441791281497,-0.12
1747251441798969036,-0.16
1747251441806656575,-0.164
1747251441814344114,-0.152
1747251441822031653,-0.15
1747251441829719192,-0.145
1747251441837406731,-0.14
1747251441845094270,-0.137
1747251441852781809,-0.145
1747251441860469348,-0.169
1747251441868156887,-0.243
1747251441875844426,-0.312
1747251441883531965,-0.051000000000000004
1747251441891219504,0.777
1747251441898907043,1.678
1747251441906594582,1.846
1747251441914282121,0.851
1747251441921969660,-0.47700000000000004
1747251441929657199,-0.667
1747251441937344738,-0.17400000000000002
1747251441945032277,-0.182
1747251441952719816,-0.32
1747251441960407355,-0.209
1747251441968094894,-0.167
1747251441975782433,-0.201
1747251441983469972,-0.16
1747251441991157511,-0.12
1747251441998845050,-0.11800000000000001
1747251442006532589,-0.096
1747251442014220128,-0.061
1747251442021907667,-0.044
1747251442029595206,-0.024
1747251442037282745,0.004
1747251442044970284,0.036000000000000004
1747251442052657823,0.068
1747251442060345362,0.10300000000000001
1747251442068032901,0.145
1747251442075720440,0.192
1747251442083407979,0.23800000000000002
1747251442091095518,0.28300000000000003
1747251442098783057,0.32
1747251442106470596,0.339
1747251442114158135,0.339
1747251442121845674,0.324
1747251442129533213,0.3
1747251442137220752,0.263
1747251442144908291,0.20600000000000002
1747251442152595830,0.11
1747251442160283369,-0.009000000000000001
1747251442167970908,-0.12
1747251442175658447,-0.211
1747251442183345986,-0.275
1747251442191033525,-0.315
1747251442198721064,-0.329
1747251442206408603,-0.334
1747251442214096142,-0.329
1747251442221783681,-0.317
1747251442229471220,-0.3
1747251442237158759,-0.28500000000000003
1747251442244846298,-0.273
1747251442252533837,-0.258
1747251442260221376,-0.243
1747251442267908915,-0.231
1747251442275596454,-0.224
1747251442283283993,-0.216
1747251442290971532,-0.209
1747251442298659071,-0.20400000000000001
1747251442306346678,-0.199,84,715
1747251442314034148,-0.194
1747251442321721618,-0.192
1747251442329409088,-0.189
1747251442337096558,-0.192
1747251442344784028,-0.189
1747251442352471498,-0.187
1747251442360158968,-0.187
1747251442367846438,-0.187
1747251442375533908,-0.179
1747251442383221378,-0.177
1747251442390908848,-0.177
1747251442398596318,-0.17400000000000002
1747251442406283788,-0.169
1747251442413971258,-0.167
1747251442421658728,-0.162
1747251442429346198,-0.157
1747251442437033668,-0.155
1747251442444721138,-0.157
1747251442452408608,-0.164
1747251442460096078,-0.164
1747251442467783548,-0.15
1747251442475471018,-0.123
1747251442483158488,-0.108
1747251442490845958,-0.108
1747251442498533428,-0.1
1747251442506220898,-0.096
1747251442513908368,-0.11800000000000001
1747251442521595838,-0.155
1747251442529283308,-0.164
1747251442536970778,-0.15
1747251442544658248,-0.14200000000000002
1747251442552345718,-0.145
1747251442560033188,-0.137
1747251442567720658,-0.13
1747251442575408128,-0.137
1747251442583095598,-0.162
1747251442590783068,-0.233
1747251442598470538,-0.317
1747251442606158008,-0.10300000000000001
1747251442613845478,0.6910000000000001
1747251442621532948,1.6460000000000001
1747251442629220418,1.944
1747251442636907888,1.038
1747251442644595358,-0.381
1747251442652282828,-0.711
1747251442659970298,-0.201
1747251442667657768,-0.162
1747251442675345238,-0.329
1747251442683032708,-0.224
1747251442690720178,-0.162
1747251442698407648,-0.20400000000000001
1747251442706095118,-0.167
1747251442713782588,-0.12
1747251442721470058,-0.115
1747251442729157528,-0.098
1747251442736844998,-0.064
1747251442744532468,-0.046
1747251442752219938,-0.024
1747251442759907408,0.007
1747251442767594878,0.036000000000000004
1747251442775282348,0.066
1747251442782969818,0.105
1747251442790657288,0.15
1747251442798344758,0.194
1747251442806032228,0.241
1747251442813719698,0.28800000000000003
1747251442821407168,0.327
1747251442829094638,0.34700000000000003
1747251442836782108,0.352
1747251442844469578,0.342
1747251442852157048,0.317
1747251442859844518,0.28
1747251442867532010,0.221
1747251442875219201,0.128
1747251442882906392,0.007
1747251442890593583,-0.11
1747251442898280774,-0.20600000000000002
1747251442905967965,-0.275
1747251442913655156,-0.317
1747251442921342347,-0.332
1747251442929029538,-0.339
1747251442936716729,-0.337
1747251442944403920,-0.322
1747251442952091111,-0.307
1747251442959778302,-0.292
1747251442967465493,-0.28
1747251442975152684,-0.263
1747251442982839875,-0.248
1747251442990527066,-0.23600000000000002
1747251442998214257,-0.226
1747251443005901448,-0.216
1747251443013588639,-0.209
1747251443021275830,-0.20400000000000001
1747251443028963021,-0.199
1747251443036650212,-0.192
1747251443044337403,-0.192
1747251443052024594,-0.189
1747251443059711785,-0.187
1747251443067398976,-0.187
1747251443075086167,-0.187
1747251443082773358,-0.184
1747251443090460549,-0.182
1747251443098147740,-0.179
1747251443105834931,-0.177
1747251443113522122,-0.17200000000000001
1747251443121209313,-0.17200000000000001
1747251443128896504,-0.169
1747251443136583695,-0.164
1747251443144270886,-0.16
1747251443151958077,-0.157
1747251443159645268,-0.152
1747251443167332459,-0.152
1747251443175019650,-0.157
1747251443182706841,-0.164
1747251443190394032,-0.157
1747251443198081223,-0.132
1747251443205768414,-0.108
1747251443213455605,-0.105
1747251443221142796,-0.10300000000000001
1747251443228829987,-0.091
1747251443236517178,-0.096
1747251443244204369,-0.132
1747251443251891560,-0.16
1747251443259578751,-0.152
1747251443267265942,-0.137
1747251443274953133,-0.137
1747251443282640324,-0.137
1747251443290327515,-0.132
1747251443298014706,-0.125
1747251443305701897,-0.135
1747251443313389088,-0.17400000000000002
1747251443321076279,-0.263
1747251443328763470,-0.295
1747251443336450661,0.108
1747251443344137852,1.033
1747251443351825043,1.848
1747251443359512234,1.752
1747251443367199425,0.514
1747251443374886616,-0.654
1747251443382573807,-0.539
1747251443390260998,-0.105
1747251443397948189,-0.226
1747251443405635380,-0.3
1747251443413322571,-0.167
1747251443421009762,-0.16
1747251443428696990,-0.184,84,709
1747251443436384529,-0.132
