time,ecg,hr,rr,marker
1748369374516160464,0.019
1748369374523847725,0.024
1748369374531534986,0.028
1748369374539222247,0.031
1748369374546909508,0.028
1748369374554596769,0.028
1748369374562284030,0.031
1748369374569971291,0.036000000000000004
1748369374577658552,0.043000000000000003
1748369374585345813,0.043000000000000003
1748369374593033074,0.033
1748369374600720335,0.016
1748369374608407596,-0.002
1748369374616094857,-0.026000000000000002
1748369374623782118,-0.05
1748369374631469379,-0.074
1748369374639156640,-0.091
1748369374646843901,-0.101
1748369374654531162,-0.108
1748369374662218423,-0.113
1748369374669905684,-0.115
1748369374677592945,-0.115
1748369374685280206,-0.115
1748369374692967467,-0.115
1748369374700654728,-0.117
1748369374708341989,-0.12
1748369374716029250,-0.12
1748369374723716511,-0.122
1748369374731403772,-0.122
1748369374739091033,-0.125
1748369374746778312,-0.125,81,783
1748369374754465712,-0.125
1748369374762153112,-0.125
1748369374769840512,-0.125
1748369374777527912,-0.125
1748369374785215312,-0.125
1748369374792902712,-0.122
1748369374800590112,-0.12
1748369374808277512,-0.117
1748369374815964912,-0.117
1748369374823652312,-0.115
1748369374831339712,-0.113
1748369374839027112,-0.115
1748369374846714512,-0.122
1748369374854401912,-0.129
1748369374862089312,-0.129
1748369374869776712,-0.125
1748369374877464112,-0.11
1748369374885151512,-0.098
1748369374892838912,-0.091
1748369374900526312,-0.067
1748369374908213712,-0.052000000000000005
1748369374915901112,-0.069
1748369374923588512,-0.091
1748369374931275912,-0.088
1748369374938963312,-0.08600000000000001
1748369374946650712,-0.088
1748369374954338112,-0.08600000000000001
1748369374962025512,-0.081
1748369374969712912,-0.08600000000000001
1748369374977400312,-0.117
1748369374985087712,-0.165
1748369374992775112,-0.055
1748369375000462512,0.44
1748369375008149912,1.0050000000000001
1748369375015837312,0.9490000000000001
1748369375023524712,0.182
1748369375031212112,-0.459
1748369375038899512,-0.394
1748369375046586912,-0.194
1748369375054274312,-0.245
1748369375061961712,-0.214
1748369375069649112,-0.11
1748369375077336512,-0.122
1748369375085023912,-0.137
1748369375092711312,-0.096
1748369375100398712,-0.084
1748369375108086112,-0.088
1748369375115773512,-0.074
1748369375123460912,-0.064
1748369375131148312,-0.062
1748369375138835712,-0.055
1748369375146523112,-0.048
1748369375154210512,-0.043000000000000003
1748369375161897912,-0.036000000000000004
1748369375169585312,-0.031
1748369375177272712,-0.026000000000000002
1748369375184960112,-0.019
1748369375192647512,-0.012
1748369375200334912,-0.007
1748369375208022312,-0.002
1748369375215709712,0.002
1748369375223397112,0.004
1748369375231084512,0.007
1748369375238771912,0.007
1748369375246459312,0.007
1748369375254146712,0.009000000000000001
1748369375261834112,0.012
1748369375269521512,0.016
1748369375277208912,0.019
1748369375284896312,0.014
1748369375292583712,0.002
1748369375300271112,-0.014
1748369375307958553,-0.033
1748369375315645674,-0.057
1748369375323332795,-0.084
1748369375331019916,-0.105
1748369375338707037,-0.125
1748369375346394158,-0.137
1748369375354081279,-0.14100000000000001
1748369375361768400,-0.146
1748369375369455521,-0.149
1748369375377142642,-0.151
1748369375384829763,-0.153
1748369375392516884,-0.153
1748369375400204005,-0.158
1748369375407891126,-0.161
1748369375415578247,-0.163
1748369375423265368,-0.163
1748369375430952489,-0.165
1748369375438639610,-0.168
1748369375446326731,-0.17
1748369375454013852,-0.17
1748369375461700973,-0.17300000000000001
1748369375469388094,-0.17300000000000001
1748369375477075215,-0.17300000000000001
1748369375484762336,-0.17300000000000001
1748369375492449457,-0.17300000000000001
1748369375500136578,-0.17
1748369375507823699,-0.168
1748369375515510820,-0.168
1748369375523197941,-0.168
1748369375530885062,-0.165
1748369375538572183,-0.165
1748369375546259304,-0.163
1748369375553946425,-0.163
1748369375561633546,-0.161
1748369375569320667,-0.161
1748369375577007788,-0.161
1748369375584694909,-0.158
1748369375592382030,-0.156
1748369375600069151,-0.153
1748369375607756272,-0.158
1748369375615443393,-0.165
1748369375623130514,-0.17500000000000002
1748369375630817635,-0.17500000000000002
1748369375638504756,-0.17
1748369375646191877,-0.158
1748369375653878998,-0.149
1748369375661566119,-0.139
1748369375669253240,-0.117
1748369375676940361,-0.105
1748369375684627482,-0.125
1748369375692314603,-0.14400000000000002
1748369375700001724,-0.14400000000000002
1748369375707688845,-0.14100000000000001
1748369375715375966,-0.146
1748369375723063087,-0.14400000000000002
1748369375730750208,-0.139
1748369375738437329,-0.14400000000000002
1748369375746124450,-0.17500000000000002
1748369375753811571,-0.218
1748369375761498692,-0.081
1748369375769185813,0.43
1748369375776872934,0.9450000000000001
1748369375784560055,0.795
1748369375792247176,0.012
1748369375799934297,-0.533
1748369375807621418,-0.42
1748369375815308539,-0.257
1748369375822995660,-0.31
1748369375830682781,-0.257
1748369375838369902,-0.163
1748369375846057023,-0.185
1748369375853744144,-0.189
1748369375861431265,-0.151
1748369375869118450,-0.14400000000000002,81,694
1748369375876805571,-0.146,,686
1748369375884492692,-0.132
1748369375892179813,-0.122
1748369375899866934,-0.12
1748369375907554055,-0.11
1748369375915241176,-0.10300000000000001
1748369375922928297,-0.098
1748369375930615418,-0.091
1748369375938302539,-0.081
1748369375945989660,-0.076
1748369375953676781,-0.07200000000000001
1748369375961363902,-0.064
1748369375969051023,-0.057
1748369375976738144,-0.052000000000000005
1748369375984425265,-0.048
1748369375992112386,-0.043000000000000003
1748369375999799507,-0.038
1748369376007486628,-0.036000000000000004
1748369376015173749,-0.028
1748369376022860870,-0.021
1748369376030547991,-0.014
1748369376038235112,-0.004
1748369376045922233,0.002
1748369376053609354,0.002
1748369376061296475,-0.004
1748369376068983596,-0.016
1748369376076670717,-0.033
1748369376084357838,-0.057
1748369376092044959,-0.084
1748369376099732080,-0.108
1748369376107419201,-0.125
1748369376115106322,-0.137
1748369376122793443,-0.14400000000000002
1748369376130480564,-0.149
1748369376138167685,-0.149
1748369376145854806,-0.149
1748369376153541927,-0.149
1748369376161229048,-0.149
1748369376168916169,-0.149
1748369376176603290,-0.149
1748369376184290411,-0.151
1748369376191977532,-0.149
1748369376199664653,-0.149
1748369376207351774,-0.149
1748369376215038895,-0.149
1748369376222726016,-0.146
1748369376230413137,-0.146
1748369376238100258,-0.146
1748369376245787379,-0.14400000000000002
1748369376253474500,-0.14100000000000001
1748369376261161621,-0.139
1748369376268848742,-0.137
1748369376276535863,-0.132
1748369376284222984,-0.129
1748369376291910105,-0.125
1748369376299597226,-0.122
1748369376307284347,-0.122
1748369376314971468,-0.117
1748369376322658589,-0.115
1748369376330345710,-0.11
1748369376338032831,-0.108
1748369376345719952,-0.105
1748369376353407073,-0.101
1748369376361094194,-0.101
1748369376368781315,-0.098
1748369376376468436,-0.096
1748369376384155557,-0.093
1748369376391842678,-0.088
1748369376399529799,-0.08600000000000001
1748369376407216920,-0.084
1748369376414904041,-0.081
1748369376422591162,-0.08600000000000001
1748369376430278347,-0.093
1748369376437965886,-0.098
1748369376445653425,-0.098
1748369376453340964,-0.091
1748369376461028503,-0.079
1748369376468716042,-0.069
1748369376476403581,-0.06
1748369376484091120,-0.036000000000000004
1748369376491778659,-0.024
1748369376499466198,-0.048
1748369376507153737,-0.064
1748369376514841276,-0.062
1748369376522528815,-0.06
1748369376530216354,-0.062
1748369376537903893,-0.057
1748369376545591432,-0.055
1748369376553278971,-0.06
1748369376560966510,-0.096
1748369376568654049,-0.117
1748369376576341588,0.105
1748369376584029127,0.675
1748369376591716666,1.07
1748369376599404205,0.704
1748369376607091744,-0.101
1748369376614779283,-0.464
1748369376622466822,-0.271
1748369376630154361,-0.17500000000000002
1748369376637841900,-0.226
1748369376645529439,-0.139
1748369376653216978,-0.074
1748369376660904517,-0.101
1748369376668592056,-0.088
1748369376676279595,-0.052000000000000005
1748369376683967134,-0.05
1748369376691654673,-0.05
1748369376699342212,-0.033
1748369376707029751,-0.028
1748369376714717290,-0.028
1748369376722404829,-0.019
1748369376730092368,-0.012
1748369376737779907,-0.004
1748369376745467446,0.002
1748369376753154985,0.007
1748369376760842524,0.012
1748369376768530063,0.021
1748369376776217602,0.026000000000000002
1748369376783905141,0.031
1748369376791592680,0.033
1748369376799280219,0.04
1748369376806967758,0.048
1748369376814655297,0.052000000000000005
1748369376822342836,0.057
1748369376830030375,0.062
1748369376837717914,0.069
1748369376845405453,0.076
1748369376853092992,0.084
1748369376860780531,0.091
1748369376868468070,0.088
1748369376876155609,0.076
1748369376883843148,0.062
1748369376891530687,0.04
1748369376899218226,0.014
1748369376906905765,-0.012
1748369376914593304,-0.036000000000000004
1748369376922280843,-0.055
1748369376929968382,-0.069
1748369376937655921,-0.074
1748369376945343460,-0.079
1748369376953030999,-0.081
1748369376960718538,-0.081
1748369376968406077,-0.079
1748369376976093616,-0.081
1748369376983781155,-0.084
1748369376991468766,-0.084,81,698
1748369376999155957,-0.084
1748369377006843148,-0.08600000000000001
1748369377014530339,-0.088
1748369377022217530,-0.091
1748369377029904721,-0.091
1748369377037591912,-0.088
1748369377045279103,-0.08600000000000001
1748369377052966294,-0.088
1748369377060653485,-0.088
1748369377068340676,-0.08600000000000001
1748369377076027867,-0.084
1748369377083715058,-0.081
1748369377091402249,-0.079
1748369377099089440,-0.076
1748369377106776631,-0.074
1748369377114463822,-0.069
1748369377122151013,-0.069
1748369377129838204,-0.067
1748369377137525395,-0.067
1748369377145212586,-0.062
1748369377152899777,-0.062
1748369377160586968,-0.06
1748369377168274159,-0.057
1748369377175961350,-0.055
1748369377183648541,-0.052000000000000005
1748369377191335732,-0.052000000000000005
1748369377199022923,-0.062
1748369377206710114,-0.064
1748369377214397305,-0.064
1748369377222084496,-0.062
1748369377229771687,-0.045
1748369377237458878,-0.038
1748369377245146069,-0.036000000000000004
1748369377252833260,-0.012
1748369377260520451,0.004
1748369377268207642,-0.014
1748369377275894833,-0.033
1748369377283582024,-0.031
1748369377291269215,-0.031
1748369377298956406,-0.033
1748369377306643597,-0.028
1748369377314330788,-0.026000000000000002
1748369377322017979,-0.033
1748369377329705170,-0.057
1748369377337392361,-0.069
1748369377345079552,0.14100000000000001
1748369377352766743,0.707
1748369377360453934,1.108
1748369377368141125,0.711
1748369377375828316,-0.153
1748369377383515507,-0.543
1748369377391202698,-0.327
1748369377398889889,-0.187
1748369377406577080,-0.221
1748369377414264271,-0.125
1748369377421951462,-0.036000000000000004
1748369377429638653,-0.06
1748369377437325844,-0.055
1748369377445013035,-0.019
1748369377452700226,-0.014
1748369377460387417,-0.014
1748369377468074608,0.0
1748369377475761799,0.007
1748369377483448990,0.012
1748369377491136181,0.019
1748369377498823372,0.026000000000000002
1748369377506510563,0.031
1748369377514197754,0.038
1748369377521884945,0.045
1748369377529572136,0.052000000000000005
1748369377537259327,0.06
1748369377544946518,0.069
1748369377552633750,0.076,82,768
1748369377560321220,0.08600000000000001
1748369377568008690,0.098
1748369377575696160,0.11
1748369377583383630,0.117
1748369377591071100,0.127
1748369377598758570,0.132
1748369377606446040,0.137
1748369377614133510,0.14400000000000002
1748369377621820980,0.149
1748369377629508450,0.14400000000000002
1748369377637195920,0.129
1748369377644883390,0.10300000000000001
1748369377652570860,0.07200000000000001
1748369377660258330,0.038
1748369377667945800,0.0
1748369377675633270,-0.036000000000000004
1748369377683320740,-0.06
1748369377691008210,-0.076
1748369377698695680,-0.088
1748369377706383150,-0.091
1748369377714070620,-0.091
1748369377721758090,-0.091
1748369377729445560,-0.088
1748369377737133030,-0.088
1748369377744820500,-0.08600000000000001
1748369377752507970,-0.08600000000000001
1748369377760195440,-0.08600000000000001
1748369377767882910,-0.088
1748369377775570380,-0.088
1748369377783257850,-0.091
1748369377790945320,-0.096
1748369377798632790,-0.096
1748369377806320260,-0.098
1748369377814007730,-0.098
1748369377821695200,-0.098
1748369377829382670,-0.098
1748369377837070140,-0.096
1748369377844757610,-0.093
1748369377852445080,-0.091
1748369377860132550,-0.088
1748369377867820020,-0.08600000000000001
1748369377875507490,-0.08600000000000001
1748369377883194960,-0.084
1748369377890882430,-0.081
1748369377898569900,-0.079
1748369377906257370,-0.076
1748369377913944840,-0.07200000000000001
1748369377921632310,-0.07200000000000001
1748369377929319780,-0.069
1748369377937007250,-0.067
1748369377944694720,-0.064
1748369377952382190,-0.062
1748369377960069660,-0.06
1748369377967757130,-0.057
1748369377975444600,-0.062
1748369377983132070,-0.069
1748369377990819540,-0.074
1748369377998507010,-0.076
1748369378006194480,-0.069
1748369378013881950,-0.055
1748369378021569420,-0.048
1748369378029256890,-0.04
1748369378036944360,-0.016
1748369378044631830,-0.002
1748369378052319300,-0.021
1748369378060006770,-0.04
1748369378067694240,-0.038
1748369378075381710,-0.038
1748369378083069180,-0.038
1748369378090756650,-0.036000000000000004
1748369378098444120,-0.031
1748369378106131590,-0.04
1748369378113819078,-0.079
1748369378121506408,-0.11
1748369378129193738,0.08600000000000001
1748369378136881068,0.651
1748369378144568398,1.111
1748369378152255728,0.846
1748369378159943058,0.038
1748369378167630388,-0.425
1748369378175317718,-0.269
1748369378183005048,-0.149
1748369378190692378,-0.214
1748369378198379708,-0.146
1748369378206067038,-0.069
1748369378213754368,-0.096
1748369378221441698,-0.091
1748369378229129028,-0.052000000000000005
1748369378236816358,-0.05
1748369378244503688,-0.05
1748369378252191018,-0.033
1748369378259878348,-0.028
1748369378267565678,-0.026000000000000002
1748369378275253008,-0.019
1748369378282940338,-0.009000000000000001
1748369378290627668,-0.004
1748369378298314998,0.002
1748369378306002328,0.009000000000000001
1748369378313689658,0.014
1748369378321376988,0.021
1748369378329064318,0.028
1748369378336751648,0.036000000000000004
1748369378344438978,0.04
1748369378352126308,0.048
1748369378359813638,0.052000000000000005
1748369378367500968,0.055
1748369378375188298,0.057
1748369378382875628,0.057
1748369378390562958,0.057
1748369378398250288,0.06
1748369378405937618,0.064
1748369378413624948,0.067
1748369378421312278,0.064
1748369378428999608,0.052000000000000005
1748369378436686938,0.033
1748369378444374268,0.012
1748369378452061598,-0.009000000000000001
1748369378459748928,-0.033
1748369378467436258,-0.052000000000000005
1748369378475123588,-0.069
1748369378482810918,-0.081
1748369378490498248,-0.08600000000000001
1748369378498185578,-0.088
1748369378505872908,-0.088
1748369378513560238,-0.088
1748369378521247568,-0.088
1748369378528934898,-0.088
1748369378536622228,-0.088
1748369378544309558,-0.091
1748369378551996888,-0.091
1748369378559684218,-0.091
