time,ecg,hr,rr,marker
1746650095329433967,-0.101
1746650095337121924,-0.101
1746650095344809881,-0.108
1746650095352497838,-0.106
1746650095360185795,-0.096
1746650095367873752,-0.078
1746650095375561709,-0.066
1746650095383249666,-0.061
1746650095390937623,-0.059000000000000004
1746650095398625580,-0.059000000000000004
1746650095406313537,-0.07100000000000001
1746650095414001494,-0.083
1746650095421689451,-0.08600000000000001
1746650095429377408,-0.083
1746650095437065365,-0.078
1746650095444753322,-0.076
1746650095452441279,-0.076
1746650095460129236,-0.083
1746650095467817193,-0.11
1746650095475505150,-0.076
1746650095483193107,0.224
1746650095490881064,0.6920000000000001
1746650095498569021,0.6900000000000001
1746650095506256978,0.009000000000000001
1746650095513944935,-0.535
1746650095521632892,-0.446
1746650095529320849,-0.249
1746650095537008806,-0.244
1746650095544696763,-0.182
1746650095552384720,-0.07100000000000001
1746650095560072677,-0.066
1746650095567760634,-0.076
1746650095575448591,-0.049
1746650095583136548,-0.032
1746650095590824505,-0.034
1746650095598512462,-0.039
1746650095606200419,-0.032
1746650095613888376,-0.019
1746650095621576333,-0.014
1746650095629264290,-0.007
1746650095636952247,0.002
1746650095644640204,0.004
1746650095652328161,0.004
1746650095660016118,0.009000000000000001
1746650095667704075,0.019
1746650095675392032,0.032
1746650095683079989,0.041
1746650095690767946,0.059000000000000004
1746650095698455903,0.073
1746650095706143860,0.081
1746650095713831817,0.106
1746650095721519774,0.135
1746650095729207731,0.14300000000000002
1746650095736895688,0.133
1746650095744583645,0.133
1746650095752271602,0.13
1746650095759959559,0.11800000000000001
1746650095767647516,0.098
1746650095775335473,0.061
1746650095783023430,0.007
1746650095790711387,-0.041
1746650095798399344,-0.076
1746650095806087301,-0.11800000000000001
1746650095813775258,-0.157
1746650095821463215,-0.162
1746650095829151172,-0.155
1746650095836839201,-0.165,79,772
1746650095844527228,-0.17200000000000001,,743
1746650095852215255,-0.16
1746650095859903282,-0.16
1746650095867591309,-0.165
1746650095875279336,-0.15
1746650095882967363,-0.135
1746650095890655390,-0.13
1746650095898343417,-0.13
1746650095906031444,-0.113
1746650095913719471,-0.098
1746650095921407498,-0.10300000000000001
1746650095929095525,-0.106
1746650095936783552,-0.10300000000000001
1746650095944471579,-0.106
1746650095952159606,-0.106
1746650095959847633,-0.10300000000000001
1746650095967535660,-0.108
1746650095975223687,-0.108
1746650095982911714,-0.106
1746650095990599741,-0.106
1746650095998287768,-0.11
1746650096005975795,-0.113
1746650096013663822,-0.113
1746650096021351849,-0.113
1746650096029039876,-0.115
1746650096036727903,-0.115
1746650096044415930,-0.106
1746650096052103957,-0.093
1746650096059791984,-0.083
1746650096067480011,-0.059000000000000004
1746650096075168038,-0.056
1746650096082856065,-0.083
1746650096090544092,-0.098
1746650096098232119,-0.088
1746650096105920146,-0.091
1746650096113608173,-0.098
1746650096121296200,-0.088
1746650096128984227,-0.078
1746650096136672254,-0.08600000000000001
1746650096144360281,-0.115
1746650096152048308,-0.108
1746650096159736335,0.14300000000000002
1746650096167424362,0.636
1746650096175112389,0.806
1746650096182800416,0.249
1746650096190488443,-0.421
1746650096198176470,-0.47500000000000003
1746650096205864497,-0.231
1746650096213552524,-0.199
1746650096221240551,-0.20400000000000001
1746650096228928578,-0.093
1746650096236616605,-0.054
1746650096244304632,-0.083
1746650096251992659,-0.066
1746650096259680686,-0.036000000000000004
1746650096267368713,-0.036000000000000004
1746650096275056740,-0.039
1746650096282744767,-0.036000000000000004
1746650096290432794,-0.032
1746650096298120821,-0.022
1746650096305808848,-0.019
1746650096313496875,-0.017
1746650096321184902,-0.007
1746650096328872929,-0.002
1746650096336560956,0.004
1746650096344248983,0.017
1746650096351937010,0.022
1746650096359625037,0.029
1746650096367313064,0.046
1746650096375001091,0.064
1746650096382689118,0.081
1746650096390377145,0.101
1746650096398065225,0.11,79,733
1746650096405753252,0.11800000000000001
1746650096413441279,0.128
1746650096421129306,0.138
1746650096428817333,0.14300000000000002
1746650096436505360,0.135
1746650096444193387,0.11
1746650096451881414,0.07100000000000001
1746650096459569441,0.029
1746650096467257468,-0.009000000000000001
1746650096474945495,-0.056
1746650096482633522,-0.101
1746650096490321549,-0.123
1746650096498009576,-0.133
1746650096505697603,-0.14300000000000002
1746650096513385630,-0.14300000000000002
1746650096521073657,-0.14
1746650096528761684,-0.138
1746650096536449711,-0.13
1746650096544137738,-0.11800000000000001
1746650096551825765,-0.115
1746650096559513792,-0.11800000000000001
1746650096567201819,-0.113
1746650096574889846,-0.10300000000000001
1746650096582577873,-0.101
1746650096590265900,-0.101
1746650096597953927,-0.101
1746650096605641954,-0.098
1746650096613329981,-0.096
1746650096621018008,-0.093
1746650096628706035,-0.091
1746650096636394062,-0.093
1746650096644082089,-0.098
1746650096651770116,-0.101
1746650096659458143,-0.093
1746650096667146170,-0.096
1746650096674834197,-0.10300000000000001
1746650096682522224,-0.108
1746650096690210251,-0.115
1746650096697898278,-0.115
1746650096705586305,-0.096
1746650096713274332,-0.081
1746650096720962359,-0.081
1746650096728650386,-0.073
1746650096736338413,-0.056
1746650096744026440,-0.064
1746650096751714467,-0.081
1746650096759402494,-0.083
1746650096767090521,-0.083
1746650096774778548,-0.083
1746650096782466575,-0.081
1746650096790154602,-0.076
1746650096797842629,-0.078
1746650096805530656,-0.091
1746650096813218683,-0.115
1746650096820906710,-0.032
1746650096828594737,0.355
1746650096836282764,0.803
1746650096843970791,0.68
1746650096851658818,-0.022
1746650096859346845,-0.47800000000000004
1746650096867034872,-0.35000000000000003
1746650096874722899,-0.187
1746650096882410926,-0.197
1746650096890098953,-0.14
1746650096897786980,-0.064
1746650096905475007,-0.073
1746650096913163034,-0.081
1746650096920851061,-0.064
1746650096928539088,-0.064
1746650096936227115,-0.051000000000000004
1746650096943915142,-0.027
1746650096951603169,-0.029
1746650096959291245,-0.041
1746650096966979272,-0.034
1746650096974667299,-0.022
1746650096982355326,-0.019
1746650096990043353,-0.017
1746650096997731380,-0.009000000000000001
1746650097005419407,0.0
1746650097013107434,0.009000000000000001
1746650097020795461,0.017
1746650097028483488,0.029
1746650097036171515,0.046
1746650097043859542,0.061
1746650097051547569,0.076
1746650097059235596,0.093
1746650097066923623,0.106
1746650097074611650,0.113
1746650097082299677,0.125
1746650097089987704,0.138
1746650097097675731,0.138
1746650097105363758,0.12
1746650097113051785,0.091
1746650097120739812,0.046
1746650097128427839,-0.004
1746650097136115866,-0.044
1746650097143803893,-0.083
1746650097151491920,-0.113
1746650097159179947,-0.125
1746650097166867974,-0.14300000000000002
1746650097174556001,-0.15
1746650097182244028,-0.14300000000000002
1746650097189932055,-0.133
1746650097197620082,-0.125
1746650097205308109,-0.128
1746650097212996136,-0.135
1746650097220684163,-0.13
1746650097228372190,-0.11800000000000001
1746650097236060217,-0.113
1746650097243748244,-0.10300000000000001
1746650097251436271,-0.096
1746650097259124298,-0.101
1746650097266812325,-0.10300000000000001
1746650097274500352,-0.096
1746650097282188379,-0.101
1746650097289876406,-0.11
1746650097297564433,-0.10300000000000001
1746650097305252460,-0.096
1746650097312940487,-0.091
1746650097320628514,-0.08600000000000001
1746650097328316541,-0.10300000000000001
1746650097336004568,-0.123
1746650097343692595,-0.11
1746650097351380622,-0.101
1746650097359068649,-0.106
1746650097366756676,-0.08600000000000001
1746650097374444703,-0.056
1746650097382132730,-0.059000000000000004
1746650097389820757,-0.073
1746650097397508784,-0.078
1746650097405196811,-0.083
1746650097412884838,-0.093
1746650097420572865,-0.096
1746650097428260892,-0.088
1746650097435948919,-0.081
1746650097443636946,-0.081
1746650097451324973,-0.108
1746650097459013000,-0.123
1746650097466701027,0.064
1746650097474389054,0.535
1746650097482077081,0.8160000000000001
1746650097489765108,0.372
1746650097497453135,-0.36
1746650097505141162,-0.535
1746650097512829189,-0.273
1746650097520517265,-0.197,80,702
1746650097528205013,-0.224,,679
1746650097535892761,-0.11
1746650097543580509,-0.046
1746650097551268257,-0.076
1746650097558956005,-0.061
1746650097566643753,-0.041
1746650097574331501,-0.054
1746650097582019249,-0.041
1746650097589706997,-0.019
1746650097597394745,-0.014
1746650097605082493,-0.022
1746650097612770241,-0.017
1746650097620457989,0.0
1746650097628145737,0.009000000000000001
1746650097635833485,0.012
1746650097643521233,0.012
1746650097651208981,0.019
1746650097658896729,0.032
1746650097666584477,0.046
1746650097674272225,0.064
1746650097681959973,0.081
1746650097689647721,0.096
1746650097697335469,0.11
1746650097705023217,0.13
1746650097712710965,0.152
1746650097720398713,0.165
1746650097728086461,0.16
1746650097735774209,0.155
1746650097743461957,0.145
1746650097751149705,0.123
1746650097758837453,0.088
1746650097766525201,0.032
1746650097774212949,-0.024
1746650097781900697,-0.07100000000000001
1746650097789588445,-0.106
1746650097797276193,-0.125
1746650097804963941,-0.14
1746650097812651689,-0.15
1746650097820339437,-0.15
1746650097828027185,-0.147
1746650097835714933,-0.14
1746650097843402681,-0.138
1746650097851090429,-0.135
1746650097858778177,-0.125
1746650097866465925,-0.11
1746650097874153673,-0.106
1746650097881841421,-0.106
1746650097889529169,-0.098
1746650097897216917,-0.083
1746650097904904665,-0.081
1746650097912592413,-0.088
1746650097920280161,-0.088
1746650097927967909,-0.088
1746650097935655657,-0.08600000000000001
1746650097943343405,-0.091
1746650097951031153,-0.101
1746650097958718901,-0.096
1746650097966406649,-0.088
1746650097974094397,-0.093
1746650097981782145,-0.096
1746650097989469893,-0.08600000000000001
1746650097997157641,-0.076
1746650098004845389,-0.061
1746650098012533137,-0.059000000000000004
1746650098020220885,-0.07100000000000001
1746650098027908633,-0.073
1746650098035596381,-0.07100000000000001
1746650098043284129,-0.078
1746650098050971877,-0.083
1746650098058659625,-0.076
1746650098066347373,-0.066
1746650098074035121,-0.07100000000000001
1746650098081722937,-0.101
1746650098089410894,-0.093
1746650098097098851,0.145
1746650098104786808,0.638
1746650098112474765,0.833
1746650098120162722,0.28800000000000003
1746650098127850679,-0.40900000000000003
1746650098135538636,-0.47800000000000004
1746650098143226593,-0.219
1746650098150914550,-0.182
1746650098158602507,-0.187
1746650098166290464,-0.083
1746650098173978421,-0.049
1746650098181666378,-0.07100000000000001
1746650098189354335,-0.046
1746650098197042292,-0.024
1746650098204730249,-0.034
1746650098212418206,-0.029
1746650098220106163,-0.012
1746650098227794120,-0.009000000000000001
1746650098235482077,-0.004
1746650098243170034,0.002
1746650098250857991,0.004
1746650098258545948,0.004
1746650098266233905,0.012
1746650098273921862,0.019
1746650098281609819,0.029
1746650098289297776,0.039
1746650098296985733,0.051000000000000004
1746650098304673690,0.069
1746650098312361647,0.081
1746650098320049604,0.091
1746650098327737561,0.11
1746650098335425518,0.125
1746650098343113475,0.133
1746650098350801432,0.14
1746650098358489389,0.155
1746650098366177346,0.16
1746650098373865303,0.147
1746650098381553260,0.11800000000000001
1746650098389241217,0.078
1746650098396929174,0.032
1746650098404617131,-0.017
1746650098412305088,-0.056
1746650098419993045,-0.08600000000000001
1746650098427681002,-0.108
1746650098435368959,-0.115
1746650098443056916,-0.11800000000000001
1746650098450744873,-0.12
1746650098458432830,-0.123
1746650098466120787,-0.115
1746650098473808744,-0.108
1746650098481496701,-0.101
1746650098489184658,-0.101
1746650098496872615,-0.096
1746650098504560572,-0.08600000000000001
1746650098512248529,-0.078
1746650098519936486,-0.081
1746650098527624443,-0.083
1746650098535312400,-0.081
1746650098543000357,-0.076
1746650098550688314,-0.076
1746650098558376271,-0.081
1746650098566064228,-0.08600000000000001
1746650098573752185,-0.08600000000000001
1746650098581440142,-0.091
1746650098589128099,-0.093
1746650098596816056,-0.081
1746650098604504013,-0.064
1746650098612191970,-0.066
1746650098619879927,-0.07100000000000001
1746650098627567884,-0.054
1746650098635255841,-0.041
1746650098642943870,-0.056,81,666
1746650098650632246,-0.07100000000000001
1746650098658320622,-0.066
1746650098666008998,-0.064
1746650098673697374,-0.066
1746650098681385750,-0.061
1746650098689074126,-0.054
1746650098696762502,-0.056
1746650098704450878,-0.083
1746650098712139254,-0.108
1746650098719827630,0.056
1746650098727516006,0.52
1746650098735204382,0.875
1746650098742892758,0.5670000000000001
1746650098750581134,-0.147
1746650098758269510,-0.431
1746650098765957886,-0.226
1746650098773646262,-0.14300000000000002
1746650098781334638,-0.18
1746650098789023014,-0.098
1746650098796711390,-0.044
1746650098804399766,-0.073
1746650098812088142,-0.064
1746650098819776518,-0.034
1746650098827464894,-0.032
1746650098835153270,-0.029
1746650098842841646,-0.017
1746650098850530022,-0.014
1746650098858218398,-0.017
1746650098865906774,-0.014
1746650098873595150,-0.007
1746650098881283526,-0.002
1746650098888971902,0.004
1746650098896660278,0.009000000000000001
1746650098904348654,0.017
1746650098912037030,0.027
1746650098919725406,0.036000000000000004
1746650098927413782,0.041
1746650098935102158,0.054
1746650098942790534,0.069
1746650098950478910,0.083
1746650098958167286,0.098
1746650098965855662,0.108
1746650098973544038,0.115
1746650098981232414,0.125
1746650098988920790,0.13
1746650098996609166,0.13
1746650099004297542,0.11
1746650099011985918,0.076
1746650099019674294,0.036000000000000004
1746650099027362670,-0.019
1746650099035051046,-0.061
1746650099042739422,-0.078
1746650099050427798,-0.098
1746650099058116174,-0.115
1746650099065804550,-0.113
1746650099073492926,-0.106
1746650099081181302,-0.11
1746650099088869678,-0.11800000000000001
1746650099096558054,-0.113
1746650099104246430,-0.10300000000000001
1746650099111934806,-0.101
1746650099119623182,-0.10300000000000001
1746650099127311558,-0.098
1746650099134999934,-0.093
1746650099142688310,-0.091
1746650099150376686,-0.091
1746650099158065062,-0.093
1746650099165753438,-0.093
1746650099173441814,-0.083
1746650099181130190,-0.078
1746650099188818566,-0.091
1746650099196506942,-0.096
1746650099204195325,-0.093
1746650099211883282,-0.093
1746650099219571239,-0.10300000000000001
1746650099227259196,-0.096
1746650099234947153,-0.078
1746650099242635110,-0.07100000000000001
1746650099250323067,-0.069
1746650099258011024,-0.056
1746650099265698981,-0.051000000000000004
1746650099273386938,-0.066
1746650099281074895,-0.078
1746650099288762852,-0.081
1746650099296450809,-0.083
1746650099304138766,-0.081
1746650099311826723,-0.073
1746650099319514680,-0.073
1746650099327202637,-0.081
