time,ecg,hr,rr,marker
1748367745756054524,0.012
1748367745763741645,0.041
1748367745771428766,0.068
1748367745779115887,0.09
1748367745786803008,0.117
1748367745794490129,0.14200000000000002
1748367745802177318,0.161
1748367745809864021,0.176
1748367745817550724,0.183
1748367745825237427,0.181
1748367745832924130,0.169
1748367745840610833,0.154
1748367745848297536,0.134
1748367745855984239,0.112
1748367745863670942,0.085
1748367745871357645,0.044
1748367745879044348,-0.014
1748367745886731051,-0.078
1748367745894417754,-0.139
1748367745902104457,-0.2
1748367745909791160,-0.244
1748367745917477863,-0.269
1748367745925164566,-0.279
1748367745932851269,-0.279
1748367745940537972,-0.271
1748367745948224675,-0.259
1748367745955911378,-0.249
1748367745963598081,-0.23700000000000002
1748367745971284784,-0.225
1748367745978971487,-0.218
1748367745986658190,-0.21
1748367745994344893,-0.203
1748367746002031596,-0.198
1748367746009718299,-0.195
1748367746017405002,-0.191
1748367746025091705,-0.188
1748367746032778408,-0.188
1748367746040465111,-0.188
1748367746048151814,-0.186
1748367746055838517,-0.186
1748367746063525220,-0.183
1748367746071211923,-0.181
1748367746078898626,-0.181
1748367746086585329,-0.178
1748367746094272032,-0.176
1748367746101958735,-0.17300000000000001
1748367746109645438,-0.169
1748367746117332141,-0.169
1748367746125018844,-0.17300000000000001
1748367746132705547,-0.176
1748367746140392250,-0.169
1748367746148078953,-0.149
1748367746155765656,-0.134
1748367746163452359,-0.122
1748367746171139062,-0.115
1748367746178825765,-0.1
1748367746186512468,-0.097
1748367746194199171,-0.127
1748367746201885874,-0.154
1748367746209572577,-0.146
1748367746217259280,-0.134
1748367746224945983,-0.134
1748367746232632686,-0.132
1748367746240319389,-0.124
1748367746248006092,-0.12
1748367746255692795,-0.124
1748367746263379498,-0.14200000000000002
1748367746271066201,-0.193
1748367746278752904,-0.259
1748367746286439607,-0.09
1748367746294126310,0.5650000000000001
1748367746301813013,1.418
1748367746309499716,1.837
1748367746317186419,1.188
1748367746324873122,-0.203
1748367746332559825,-0.6980000000000001
1748367746340246528,-0.188
1748367746347933231,-0.061
1748367746355619934,-0.247
1748367746363306697,-0.171,89,685
1748367746370993609,-0.097
1748367746378680521,-0.149
1748367746386367433,-0.127
1748367746394054345,-0.075
1748367746401741257,-0.07100000000000001
1748367746409428169,-0.056
1748367746417115081,-0.022
1748367746424801993,-0.002
1748367746432488905,0.014
1748367746440175817,0.044
1748367746447862729,0.068
1748367746455549641,0.093
1748367746463236553,0.12
1748367746470923465,0.14400000000000002
1748367746478610377,0.166
1748367746486297289,0.178
1748367746493984201,0.186
1748367746501671113,0.183
1748367746509358025,0.171
1748367746517044937,0.156
1748367746524731849,0.137
1748367746532418761,0.115
1748367746540105673,0.085
1748367746547792585,0.044
1748367746555479497,-0.017
1748367746563166409,-0.078
1748367746570853321,-0.14200000000000002
1748367746578540233,-0.2
1748367746586227145,-0.244
1748367746593914057,-0.267
1748367746601600969,-0.279
1748367746609287881,-0.279
1748367746616974793,-0.271
1748367746624661705,-0.259
1748367746632348617,-0.249
1748367746640035529,-0.23700000000000002
1748367746647722441,-0.227
1748367746655409353,-0.218
1748367746663096265,-0.21
1748367746670783177,-0.20500000000000002
1748367746678470089,-0.198
1748367746686157001,-0.195
1748367746693843913,-0.193
1748367746701530825,-0.188
1748367746709217737,-0.186
1748367746716904649,-0.186
1748367746724591561,-0.186
1748367746732278473,-0.186
1748367746739965385,-0.183
1748367746747652297,-0.183
1748367746755339209,-0.178
1748367746763026121,-0.176
1748367746770713033,-0.176
1748367746778399945,-0.17300000000000001
1748367746786086857,-0.169
1748367746793773769,-0.166
1748367746801460681,-0.171
1748367746809147593,-0.17300000000000001
1748367746816834505,-0.166
1748367746824521417,-0.151
1748367746832208329,-0.134
1748367746839895241,-0.122
1748367746847582153,-0.115
1748367746855269065,-0.1
1748367746862955977,-0.097
1748367746870642889,-0.127
1748367746878329801,-0.154
1748367746886016713,-0.149
1748367746893703625,-0.137
1748367746901390537,-0.137
1748367746909077449,-0.132
1748367746916764361,-0.124
1748367746924451337,-0.122
1748367746932138249,-0.127
1748367746939825161,-0.14200000000000002
1748367746947512073,-0.195
1748367746955198985,-0.259
1748367746962885897,-0.068
1748367746970572809,0.614
1748367746978259721,1.467
1748367746985946633,1.846
1748367746993633545,1.119
1748367747001320457,-0.281
1748367747009007369,-0.685
1748367747016694281,-0.159
1748367747024381193,-0.078
1748367747032068105,-0.259
1748367747039755017,-0.166
1748367747047441929,-0.10200000000000001
1748367747055128841,-0.156
1748367747062815753,-0.129
1748367747070502665,-0.078
1748367747078189577,-0.073
1748367747085876489,-0.053
1748367747093563401,-0.017
1748367747101250313,0.0
1748367747108937225,0.017
1748367747116624137,0.044
1748367747124311049,0.073
1748367747131997961,0.10200000000000001
1748367747139684873,0.127
1748367747147371785,0.151
1748367747155058697,0.176
1748367747162745609,0.191
1748367747170432521,0.195
1748367747178119433,0.195
1748367747185806345,0.188
1748367747193493257,0.171
1748367747201180169,0.149
1748367747208867081,0.124
1748367747216553993,0.095
1748367747224240905,0.048
1748367747231927817,-0.014
1748367747239614729,-0.083
1748367747247301641,-0.146
1748367747254988553,-0.203
1748367747262675465,-0.249
1748367747270362377,-0.279
1748367747278049289,-0.281
1748367747285736201,-0.274
1748367747293423113,-0.276
1748367747301110025,-0.267
1748367747308796937,-0.249
1748367747316483849,-0.232
1748367747324170761,-0.225
1748367747331857673,-0.22
1748367747339544585,-0.21
1748367747347231497,-0.203
1748367747354918409,-0.198
1748367747362605321,-0.191
1748367747370292233,-0.191
1748367747377979145,-0.193
1748367747385666057,-0.186
1748367747393352969,-0.178
1748367747401039881,-0.181
1748367747408726793,-0.183
1748367747416413705,-0.181
1748367747424100617,-0.17300000000000001
1748367747431787529,-0.17300000000000001
1748367747439474441,-0.178
1748367747447161353,-0.176
1748367747454848265,-0.166
1748367747462535177,-0.169
1748367747470222089,-0.178
1748367747477909001,-0.176
1748367747485595973,-0.154,89,682
1748367747493282676,-0.132,,678
1748367747500969379,-0.122
1748367747508656082,-0.124
1748367747516342785,-0.115
1748367747524029488,-0.1
1748367747531716191,-0.124
1748367747539402894,-0.156
1748367747547089597,-0.154
1748367747554776300,-0.139
1748367747562463003,-0.132
1748367747570149706,-0.132
1748367747577836409,-0.132
1748367747585523112,-0.129
1748367747593209815,-0.129
1748367747600896518,-0.14200000000000002
1748367747608583221,-0.183
1748367747616269924,-0.257
1748367747623956627,-0.156
1748367747631643330,0.418
1748367747639330033,1.2610000000000001
1748367747647016736,1.7730000000000001
1748367747654703439,1.332
1748367747662390142,0.007
1748367747670076845,-0.705
1748367747677763548,-0.279
1748367747685450251,-0.039
1748367747693136954,-0.218
1748367747700823657,-0.166
1748367747708510360,-0.075
1748367747716197063,-0.129
1748367747723883766,-0.12
1748367747731570469,-0.056
1748367747739257172,-0.046
1748367747746943875,-0.044
1748367747754630578,-0.014
1748367747762317281,0.022
1748367747770003984,0.051000000000000004
1748367747777690687,0.08
1748367747785377390,0.1
1748367747793064093,0.12
1748367747800750796,0.156
1748367747808437499,0.193
1748367747816124202,0.215
1748367747823810905,0.23500000000000001
1748367747831497608,0.242
1748367747839184311,0.232
1748367747846871014,0.222
1748367747854557717,0.215
1748367747862244420,0.188
1748367747869931123,0.156
1748367747877617826,0.12
1748367747885304529,0.073
1748367747892991232,0.012
1748367747900677935,-0.058
1748367747908364638,-0.132
1748367747916051341,-0.203
1748367747923738044,-0.257
1748367747931424747,-0.276
1748367747939111450,-0.281
1748367747946798153,-0.28600000000000003
1748367747954484856,-0.279
1748367747962171559,-0.264
1748367747969858262,-0.257
1748367747977544965,-0.249
1748367747985231668,-0.23700000000000002
1748367747992918371,-0.222
1748367748000605074,-0.213
1748367748008291777,-0.20500000000000002
1748367748015978480,-0.2
1748367748023665183,-0.198
1748367748031351886,-0.193
1748367748039038589,-0.186
1748367748046725352,-0.186,89,677
1748367748054412473,-0.183
1748367748062099594,-0.183
1748367748069786715,-0.183
1748367748077473836,-0.181
1748367748085160957,-0.186
1748367748092848078,-0.181
1748367748100535199,-0.17300000000000001
1748367748108222320,-0.17300000000000001
1748367748115909441,-0.178
1748367748123596562,-0.183
1748367748131283683,-0.183
1748367748138970804,-0.17300000000000001
1748367748146657925,-0.159
1748367748154345046,-0.14400000000000002
1748367748162032167,-0.137
1748367748169719288,-0.124
1748367748177406409,-0.112
1748367748185093530,-0.117
1748367748192780651,-0.149
1748367748200467772,-0.169
1748367748208154893,-0.156
1748367748215842014,-0.146
1748367748223529135,-0.146
1748367748231216256,-0.14400000000000002
1748367748238903377,-0.134
1748367748246590498,-0.129
1748367748254277619,-0.139
1748367748261964740,-0.171
1748367748269651861,-0.225
1748367748277338982,-0.252
1748367748285026103,0.044
1748367748292713224,0.798
1748367748300400345,1.555
1748367748308087466,1.702
1748367748315774587,0.783
1748367748323461708,-0.482
1748367748331148829,-0.607
1748367748338835950,-0.097
1748367748346523071,-0.127
1748367748354210192,-0.254
1748367748361897313,-0.134
1748367748369584434,-0.11
1748367748377271555,-0.156
1748367748384958676,-0.112
1748367748392645797,-0.075
1748367748400332918,-0.075
1748367748408020039,-0.048
1748367748415707160,-0.014
1748367748423394281,0.0
1748367748431081402,0.024
1748367748438768523,0.056
1748367748446455644,0.08
1748367748454142765,0.105
1748367748461829886,0.137
1748367748469517007,0.166
1748367748477204128,0.183
1748367748484891249,0.195
1748367748492578370,0.198
1748367748500265491,0.193
1748367748507952612,0.176
1748367748515639733,0.156
1748367748523326854,0.137
1748367748531013975,0.11
1748367748538701096,0.068
1748367748546388217,0.014
1748367748554075338,-0.048
1748367748561762459,-0.117
1748367748569449580,-0.183
1748367748577136701,-0.24
1748367748584823822,-0.274
1748367748592510943,-0.289
1748367748600198064,-0.293
1748367748607885253,-0.291
1748367748615571956,-0.281
1748367748623258659,-0.269
1748367748630945362,-0.257
1748367748638632065,-0.244
1748367748646318768,-0.23500000000000001
1748367748654005471,-0.225
1748367748661692174,-0.22
1748367748669378877,-0.21
1748367748677065580,-0.203
1748367748684752283,-0.2
1748367748692438986,-0.195
1748367748700125689,-0.193
1748367748707812392,-0.193
1748367748715499095,-0.191
1748367748723185798,-0.188
1748367748730872501,-0.188
1748367748738559204,-0.186
1748367748746245907,-0.186
1748367748753932610,-0.183
1748367748761619313,-0.183
1748367748769306016,-0.178
1748367748776992719,-0.176
1748367748784679422,-0.17300000000000001
1748367748792366125,-0.176
1748367748800052828,-0.181
1748367748807739531,-0.178
1748367748815426234,-0.169
1748367748823112937,-0.146
1748367748830799640,-0.132
1748367748838486343,-0.127
1748367748846173046,-0.117
1748367748853859749,-0.10200000000000001
1748367748861546452,-0.117
1748367748869233155,-0.151
1748367748876919858,-0.161
1748367748884606561,-0.146
1748367748892293264,-0.14400000000000002
1748367748899979967,-0.14400000000000002
1748367748907666670,-0.134
1748367748915353373,-0.129
1748367748923040076,-0.129
1748367748930726779,-0.139
1748367748938413482,-0.171
1748367748946100185,-0.244
1748367748953786888,-0.24
1748367748961473591,0.164
1748367748969160294,0.989
1748367748976846997,1.736
1748367748984533700,1.719
1748367748992220403,0.551
1748367748999907106,-0.624
1748367749007593809,-0.494
1748367749015280512,-0.034
1748367749022967215,-0.171
1748367749030653918,-0.254
1748367749038340621,-0.124
1748367749046027324,-0.129
1748367749053714027,-0.164
1748367749061400730,-0.107
1748367749069087433,-0.078
1748367749076774136,-0.078
1748367749084460839,-0.048
1748367749092147542,-0.017
1748367749099834245,0.0
1748367749107520948,0.026000000000000002
1748367749115207651,0.058
1748367749122894354,0.085
1748367749130581057,0.115
1748367749138267760,0.14400000000000002
1748367749145954463,0.171
1748367749153641166,0.193
1748367749161327869,0.20800000000000002
1748367749169014632,0.213,89,676
1748367749176701475,0.20800000000000002,,663
1748367749184388318,0.193
1748367749192075161,0.176
1748367749199762004,0.154
1748367749207448847,0.127
1748367749215135690,0.08
1748367749222822533,0.017
1748367749230509376,-0.056
1748367749238196219,-0.132
1748367749245883062,-0.198
1748367749253569905,-0.252
1748367749261256748,-0.28400000000000003
1748367749268943591,-0.301
1748367749276630434,-0.303
1748367749284317277,-0.298
1748367749292004120,-0.289
1748367749299690963,-0.274
1748367749307377806,-0.262
1748367749315064649,-0.249
1748367749322751492,-0.23700000000000002
1748367749330438335,-0.227
1748367749338125178,-0.22
1748367749345812021,-0.213
1748367749353498864,-0.20800000000000002
1748367749361185707,-0.20500000000000002
1748367749368872550,-0.2
1748367749376559393,-0.198
1748367749384246236,-0.198
1748367749391933079,-0.195
1748367749399619922,-0.193
1748367749407306765,-0.191
1748367749414993608,-0.193
1748367749422680451,-0.191
1748367749430367294,-0.186
1748367749438054137,-0.183
1748367749445740980,-0.181
1748367749453427823,-0.181
1748367749461114666,-0.176
1748367749468801509,-0.171
1748367749476488352,-0.169
1748367749484175195,-0.17300000000000001
1748367749491862038,-0.176
1748367749499548881,-0.17300000000000001
1748367749507235724,-0.159
1748367749514922567,-0.137
1748367749522609410,-0.122
1748367749530296253,-0.115
1748367749537983096,-0.107
1748367749545669939,-0.10200000000000001
1748367749553356782,-0.124
1748367749561043625,-0.154
1748367749568730468,-0.156
1748367749576417311,-0.14400000000000002
1748367749584104154,-0.14200000000000002
1748367749591790997,-0.139
1748367749599477840,-0.132
1748367749607164683,-0.127
1748367749614851526,-0.129
1748367749622538369,-0.14200000000000002
1748367749630225212,-0.186
1748367749637912055,-0.269
1748367749645598898,-0.218
1748367749653285741,0.28600000000000003
1748367749660972584,1.158
1748367749668659427,1.844
1748367749676346270,1.6380000000000001
1748367749684033113,0.323
1748367749691719956,-0.6980000000000001
1748367749699406799,-0.396
1748367749707093642,-0.024
1748367749714780485,-0.215
1748367749722467328,-0.242
1748367749730154185,-0.115
1748367749737841167,-0.14400000000000002
1748367749745528149,-0.164
1748367749753215131,-0.10200000000000001
1748367749760902113,-0.083
1748367749768589095,-0.078
1748367749776276077,-0.041
1748367749783963059,-0.014
1748367749791650041,0.004
1748367749799337023,0.034
1748367749807024005,0.066
1748367749814710987,0.093
1748367749822397969,0.124
1748367749830084951,0.156
1748367749837771933,0.183
1748367749845458915,0.20800000000000002
1748367749853145897,0.222
1748367749860832879,0.225
1748367749868519861,0.218
1748367749876206843,0.203
1748367749883893825,0.186
1748367749891580807,0.164
1748367749899267789,0.129
1748367749906954771,0.078
1748367749914641753,0.012
1748367749922328735,-0.066
1748367749930015717,-0.14200000000000002
1748367749937702699,-0.21
1748367749945389681,-0.264
1748367749953076663,-0.293
1748367749960763645,-0.303
1748367749968450627,-0.308
