time,ecg,hr,rr,marker
1748283036001188963,0.08600000000000001,97
1748283069018800567,-0.306
1748283069026486086,-0.308
1748283069034171605,-0.298
1748283069041857124,-0.279
1748283069049542643,-0.271,,635
1748283069057228162,-0.274
1748283069064913681,-0.269
1748283069072599200,-0.256
1748283069080284719,-0.254
1748283069087970238,-0.259
1748283069095655757,-0.259
1748283069103341305,-0.259,93
1748283069111027103,-0.259
1748283069118712901,-0.261
1748283069126398699,-0.259
1748283069134084497,-0.261
1748283069141770295,-0.266
1748283069149456093,-0.261
1748283069157141891,-0.246
1748283069164827689,-0.227
1748283069172513487,-0.212
1748283069180199285,-0.20500000000000002
1748283069187885083,-0.192
1748283069195570881,-0.182
1748283069203256679,-0.202
1748283069210942477,-0.23900000000000002
1748283069218628275,-0.244
1748283069226314073,-0.232
1748283069233999871,-0.224
1748283069241685669,-0.222
1748283069249371467,-0.224
1748283069257057265,-0.227
1748283069264743063,-0.224
1748283069272428861,-0.232
1748283069280114659,-0.281
1748283069287800457,-0.338
1748283069295486255,-0.177
1748283069303172053,0.434
1748283069310857851,1.249
1748283069318543649,1.711
1748283069326229447,1.188
1748283069333915245,-0.185
1748283069341601043,-0.8290000000000001
1748283069349286841,-0.338
1748283069356972639,-0.106
1748283069364658437,-0.308
1748283069372344235,-0.269
1748283069380030033,-0.17500000000000002
1748283069387715831,-0.227
1748283069395401629,-0.214
1748283069403087427,-0.15
1748283069410773225,-0.135
1748283069418459023,-0.121
1748283069426144821,-0.081
1748283069433830619,-0.061
1748283069441516417,-0.039
1748283069449202215,0.007
1748283069456888013,0.054
1748283069464573811,0.079
1748283069472259609,0.10300000000000001
1748283069479945407,0.14300000000000002
1748283069487631205,0.18
1748283069495317003,0.197
1748283069503002801,0.2
1748283069510688599,0.19
1748283069518374397,0.17200000000000001
1748283069526060195,0.155
1748283069533745993,0.133
1748283069541431791,0.093
1748283069549117589,0.037
1748283069556803387,-0.034
1748283069564489185,-0.121
1748283069572174983,-0.214
1748283069579860781,-0.291
1748283069587546579,-0.34
1748283069595232377,-0.372
1748283069602918175,-0.387
1748283069610603973,-0.39
1748283069618289771,-0.385
1748283069625975569,-0.372
1748283069633661367,-0.358
1748283069641347165,-0.34
1748283069649032963,-0.326
1748283069656718761,-0.323
1748283069664404561,-0.318
1748283069672090428,-0.313
1748283069679776295,-0.311
1748283069687462162,-0.303,,640
1748283069695148029,-0.301
1748283069702833896,-0.298
1748283069710519763,-0.293
1748283069718205630,-0.293
1748283069725891497,-0.298
1748283069733577364,-0.296
1748283069741263231,-0.28800000000000003
1748283069748949098,-0.28800000000000003
1748283069756634965,-0.293
1748283069764320832,-0.308
1748283069772006699,-0.313
1748283069779692566,-0.296
1748283069787378433,-0.266
1748283069795064300,-0.254
1748283069802750167,-0.246
1748283069810436034,-0.217
1748283069818121901,-0.20500000000000002
1748283069825807768,-0.251
1748283069833493635,-0.296
1748283069841179502,-0.279
1748283069848865369,-0.256
1748283069856551236,-0.261
1748283069864237103,-0.259
1748283069871922970,-0.251
1748283069879608837,-0.246
1748283069887294704,-0.246
1748283069894980571,-0.259
1748283069902666438,-0.301
1748283069910352305,-0.338
1748283069918038172,-0.153
1748283069925724039,0.444
1748283069933409906,1.207
1748283069941095773,1.6320000000000001
1748283069948781640,1.076
1748283069956467507,-0.303
1748283069964153374,-0.861
1748283069971839241,-0.313
1748283069979525108,-0.121
1748283069987210975,-0.343
1748283069994896842,-0.28400000000000003
1748283070002582709,-0.177
1748283070010268576,-0.232
1748283070017954443,-0.227
1748283070025640310,-0.167
1748283070033326177,-0.155
1748283070041012044,-0.145
1748283070048697911,-0.10300000000000001
1748283070056383778,-0.069
1748283070064069645,-0.041
1748283070071755512,-0.012
1748283070079441379,0.022
1748283070087127246,0.061
1748283070094813113,0.101
1748283070102498980,0.133
1748283070110184847,0.16
1748283070117870714,0.177
1748283070125556581,0.177
1748283070133242448,0.165
1748283070140928315,0.153
1748283070148614182,0.148
1748283070156300049,0.125
1748283070163985916,0.076
1748283070171671783,0.019
1748283070179357650,-0.049
1748283070187043517,-0.14
1748283070194729384,-0.234
1748283070202415251,-0.313
1748283070210101118,-0.363
1748283070217786985,-0.387
1748283070225472904,-0.4,93
1748283070233158353,-0.402
1748283070240843802,-0.395
1748283070248529251,-0.385
1748283070256214700,-0.372
1748283070263900149,-0.363
1748283070271585598,-0.353
1748283070279271047,-0.338
1748283070286956496,-0.326
1748283070294641945,-0.323
1748283070302327394,-0.316
1748283070310012843,-0.308
1748283070317698292,-0.311
1748283070325383741,-0.316,,638
1748283070333069190,-0.313
1748283070340754639,-0.303
1748283070348440088,-0.296
1748283070356125537,-0.301
1748283070363810986,-0.308
1748283070371496435,-0.308
1748283070379181884,-0.308
1748283070386867333,-0.308
1748283070394552782,-0.293
1748283070402238231,-0.276
1748283070409923680,-0.269
1748283070417609129,-0.249
1748283070425294578,-0.222
1748283070432980027,-0.227
1748283070440665476,-0.264
1748283070448350925,-0.28400000000000003
1748283070456036374,-0.279
1748283070463721823,-0.276
1748283070471407272,-0.269
1748283070479092721,-0.259
1748283070486778170,-0.256
1748283070494463619,-0.261
1748283070502149068,-0.266
1748283070509834517,-0.279
1748283070517519966,-0.321
1748283070525205415,-0.338
1748283070532890864,-0.08600000000000001
1748283070540576313,0.5700000000000001
1748283070548261762,1.326
1748283070555947211,1.617
1748283070563632660,0.805
1748283070571318109,-0.5750000000000001
1748283070579003558,-0.8150000000000001
1748283070586689007,-0.209
1748283070594374456,-0.163
1748283070602059905,-0.34500000000000003
1748283070609745354,-0.242
1748283070617430803,-0.19
1748283070625116252,-0.23900000000000002
1748283070632801701,-0.202
1748283070640487150,-0.16
1748283070648172599,-0.155
1748283070655858048,-0.128
1748283070663543497,-0.091
1748283070671228946,-0.064
1748283070678914395,-0.029
1748283070686599844,0.012
1748283070694285293,0.049
1748283070701970742,0.08600000000000001
1748283070709656191,0.121
1748283070717341640,0.14300000000000002
1748283070725027089,0.163
1748283070732712538,0.177
1748283070740397987,0.177
1748283070748083436,0.17
1748283070755768885,0.153
1748283070763454334,0.125
1748283070771139783,0.101
1748283070778825232,0.064
1748283070786510729,-0.002,94
1748283070794196527,-0.083
1748283070801882325,-0.17200000000000001
1748283070809568123,-0.261
1748283070817253921,-0.326
1748283070824939719,-0.358
1748283070832625517,-0.385
1748283070840311315,-0.4
1748283070847997113,-0.395
1748283070855682911,-0.387
1748283070863368709,-0.38
1748283070871054507,-0.368
1748283070878740305,-0.355
1748283070886426103,-0.338
1748283070894111901,-0.323
1748283070901797699,-0.313
1748283070909483497,-0.306
1748283070917169295,-0.301
1748283070924855093,-0.298
1748283070932540891,-0.296
1748283070940226689,-0.291
1748283070947912487,-0.28800000000000003
1748283070955598285,-0.298
1748283070963284083,-0.301,,637
1748283070970969881,-0.28600000000000003
1748283070978655679,-0.28600000000000003
1748283070986341477,-0.298
1748283070994027275,-0.298
1748283071001713073,-0.28400000000000003
1748283071009398871,-0.271
1748283071017084669,-0.261
1748283071024770467,-0.246
1748283071032456265,-0.227
1748283071040142063,-0.224
1748283071047827861,-0.256
1748283071055513659,-0.28600000000000003
1748283071063199457,-0.28600000000000003
1748283071070885255,-0.274
1748283071078571053,-0.261
1748283071086256851,-0.259
1748283071093942649,-0.261
1748283071101628447,-0.256
1748283071109314245,-0.251
1748283071117000043,-0.279
1748283071124685841,-0.34500000000000003
1748283071132371639,-0.35000000000000003
1748283071140057437,-0.039
1748283071147743235,0.642
1748283071155429033,1.351
1748283071163114831,1.553
1748283071170800629,0.632
1748283071178486427,-0.684
1748283071186172225,-0.74
1748283071193858023,-0.14
1748283071201543821,-0.182
1748283071209229619,-0.34800000000000003
1748283071216915417,-0.219
1748283071224601215,-0.185
1748283071232287013,-0.234
1748283071239972811,-0.187
1748283071247658609,-0.145
1748283071255344407,-0.153
1748283071263030205,-0.128
1748283071270716003,-0.083
1748283071278401801,-0.054
1748283071286087599,-0.019
1748283071293773397,0.009000000000000001
1748283071301459195,0.041
1748283071309144993,0.08600000000000001
1748283071316830791,0.125
1748283071324516589,0.148
1748283071332202387,0.163
1748283071339888185,0.17200000000000001
1748283071347573989,0.17200000000000001
1748283071355259508,0.16
1748283071362945027,0.135
1748283071370630546,0.111
1748283071378316065,0.08600000000000001
1748283071386001584,0.044
1748283071393687103,-0.019
1748283071401372622,-0.10300000000000001
1748283071409058141,-0.185
1748283071416743660,-0.259
1748283071424429179,-0.321
1748283071432114698,-0.36
1748283071439800217,-0.39
1748283071447485736,-0.402
1748283071455171255,-0.397
1748283071462856774,-0.39
1748283071470542293,-0.382
1748283071478227812,-0.365
1748283071485913331,-0.34800000000000003
1748283071493598850,-0.333
1748283071501284369,-0.328
1748283071508969888,-0.326
1748283071516655407,-0.321
1748283071524340926,-0.311
1748283071532026445,-0.301
1748283071539711964,-0.303
1748283071547397483,-0.306
1748283071555083002,-0.296
1748283071562768521,-0.296
1748283071570454040,-0.303
1748283071578139559,-0.306
1748283071585825078,-0.306
1748283071593510597,-0.298,,634
1748283071601196116,-0.28800000000000003
1748283071608881635,-0.279
1748283071616567154,-0.264
1748283071624252673,-0.249
1748283071631938192,-0.224
1748283071639623711,-0.217
1748283071647309230,-0.256
1748283071654994749,-0.28800000000000003
1748283071662680268,-0.276
1748283071670365787,-0.264
1748283071678051306,-0.264
1748283071685736825,-0.254
1748283071693422344,-0.254
1748283071701107863,-0.259
1748283071708793382,-0.254
1748283071716478901,-0.279
1748283071724164420,-0.353
1748283071731849939,-0.343
1748283071739535458,0.046
1748283071747220977,0.792
1748283071754906496,1.452
1748283071762592015,1.444
1748283071770277534,0.353
1748283071777963053,-0.785
1748283071785648572,-0.605
1748283071793334091,-0.079
1748283071801019610,-0.219
1748283071808705129,-0.323
1748283071816390648,-0.17
1748283071824076167,-0.167
1748283071831761686,-0.217
1748283071839447205,-0.158
1748283071847132724,-0.113
1748283071854818243,-0.116
1748283071862503762,-0.083
1748283071870189281,-0.039
1748283071877874800,-0.019
1748283071885560319,0.004
1748283071893245838,0.051000000000000004
1748283071900931357,0.096
1748283071908616897,0.123,94
1748283071916302764,0.155
1748283071923988631,0.187
1748283071931674498,0.202
1748283071939360365,0.202
1748283071947046232,0.197
1748283071954732099,0.19
1748283071962417966,0.17
1748283071970103833,0.135
1748283071977789700,0.096
1748283071985475567,0.061
1748283071993161434,0.007
1748283072000847301,-0.076
1748283072008533168,-0.17200000000000001
1748283072016219035,-0.261
1748283072023904902,-0.313
1748283072031590769,-0.335
1748283072039276636,-0.35000000000000003
1748283072046962503,-0.368
1748283072054648370,-0.372
1748283072062334237,-0.372
1748283072070020104,-0.365
1748283072077705971,-0.35000000000000003
1748283072085391838,-0.328
1748283072093077705,-0.308
1748283072100763572,-0.296
1748283072108449439,-0.291
1748283072116135306,-0.291
1748283072123821173,-0.291
1748283072131507040,-0.28800000000000003
1748283072139192907,-0.28400000000000003
1748283072146878774,-0.276
1748283072154564641,-0.271
1748283072162250508,-0.279
1748283072169936375,-0.281
1748283072177622242,-0.276
1748283072185308109,-0.276
1748283072192993976,-0.276
1748283072200679843,-0.261
1748283072208365710,-0.234
1748283072216051577,-0.217
1748283072223737444,-0.214,,625
1748283072231423311,-0.232
1748283072239109178,-0.264
1748283072246795045,-0.274
1748283072254480912,-0.266
1748283072262166779,-0.259
1748283072269852646,-0.259
1748283072277538513,-0.254
1748283072285224380,-0.23900000000000002
1748283072292910247,-0.23900000000000002
1748283072300596114,-0.254
1748283072308281981,-0.28600000000000003
1748283072315967848,-0.35000000000000003
1748283072323653715,-0.246
1748283072331339582,0.328
1748283072339025449,1.052
1748283072346711316,1.2570000000000001
1748283072354397183,0.647
1748283072362083050,-0.39
1748283072369768917,-0.74
1748283072377454784,-0.311
1748283072385140651,-0.138
1748283072392826518,-0.246
1748283072400512385,-0.185
1748283072408198252,-0.13
1748283072415884119,-0.177
1748283072423569986,-0.163
1748283072431255853,-0.108
1748283072438941720,-0.091
1748283072446627587,-0.081
1748283072454313454,-0.054
1748283072461999321,-0.019
1748283072469685244,0.012
1748283072477370693,0.032
1748283072485056142,0.054
1748283072492741591,0.093
1748283072500427040,0.128
1748283072508112489,0.158
1748283072515797938,0.177
1748283072523483387,0.17500000000000002
1748283072531168836,0.163
1748283072538854285,0.16
1748283072546539734,0.14
1748283072554225183,0.098
1748283072561910632,0.069
1748283072569596081,0.039
1748283072577281530,-0.022
1748283072584966979,-0.101
1748283072592652428,-0.17500000000000002
1748283072600337877,-0.249
1748283072608023326,-0.318
1748283072615708775,-0.36
1748283072623394224,-0.38
1748283072631079673,-0.385
1748283072638765122,-0.382
1748283072646450571,-0.38
1748283072654136020,-0.37
1748283072661821469,-0.36
1748283072669506918,-0.35000000000000003
1748283072677192367,-0.338
1748283072684877816,-0.328
1748283072692563265,-0.321
1748283072700248714,-0.311
1748283072707934163,-0.301
1748283072715619612,-0.301
1748283072723305061,-0.296
1748283072730990510,-0.293
1748283072738675959,-0.291
1748283072746361408,-0.293
1748283072754046857,-0.303
1748283072761732306,-0.308
1748283072769417755,-0.308
1748283072777103204,-0.306
1748283072784788653,-0.296
1748283072792474102,-0.279
1748283072800159551,-0.271
1748283072807845000,-0.264
1748283072815530449,-0.23700000000000002
1748283072823215898,-0.23700000000000002
1748283072830901347,-0.28400000000000003
1748283072838586796,-0.316
1748283072846272245,-0.306,,622
1748283072853957694,-0.28800000000000003
1748283072861643143,-0.28600000000000003
1748283072869328592,-0.28600000000000003
1748283072877014041,-0.276
1748283072884699490,-0.276
1748283072892384939,-0.28800000000000003
1748283072900070388,-0.323
1748283072907755837,-0.382
1748283072915441286,-0.28400000000000003
1748283072923126735,0.246
1748283072930812184,0.968
1748283072938497633,1.323
1748283072946183082,0.866
1748283072953868531,-0.291
1748283072961553980,-0.852
1748283072969239429,-0.375
1748283072976924878,-0.116
1748283072984610327,-0.303
1748283072992295776,-0.28400000000000003
1748283072999981225,-0.185
1748283073007666674,-0.222
1748283073015352123,-0.222
1748283073023037572,-0.16
1748283073030723069,-0.14,95
1748283073038408936,-0.138
1748283073046094803,-0.108
1748283073053780670,-0.076
1748283073061466537,-0.046
1748283073069152404,-0.014
1748283073076838271,0.014
1748283073084524138,0.044
1748283073092210005,0.069
1748283073099895872,0.091
1748283073107581739,0.116
1748283073115267606,0.128
1748283073122953473,0.116
1748283073130639340,0.10300000000000001
1748283073138325207,0.093
1748283073146011074,0.066
1748283073153696941,0.029
1748283073161382808,-0.007
1748283073169068675,-0.056
1748283073176754542,-0.121
