time,ecg,hr,rr,marker
1747851469332902028,-0.199
1747851469340588174,-0.20400000000000001
1747851469348274320,-0.199
1747851469355960466,-0.194
1747851469363646643,-0.201
1747851469371332232,-0.199
1747851469379017821,-0.194
1747851469386703410,-0.189
1747851469394388999,-0.184
1747851469402074588,-0.187
1747851469409760177,-0.196
1747851469417445766,-0.192
1747851469425131355,-0.184
1747851469432816944,-0.17400000000000002
1747851469440502533,-0.16
1747851469448188122,-0.145
1747851469455873711,-0.137
1747851469463559300,-0.13
1747851469471244889,-0.135
1747851469478930478,-0.164
1747851469486616067,-0.187
1747851469494301656,-0.182
1747851469501987245,-0.167
1747851469509672834,-0.157
1747851469517358423,-0.152
1747851469525044012,-0.157
1747851469532729601,-0.177
1747851469540415190,-0.20600000000000002
1747851469548100779,-0.258
1747851469555786368,-0.187
1747851469563471957,0.297
1747851469571157546,1.112
1747851469578843135,1.737
1747851469586528724,1.383
1747851469594214313,-0.044
1747851469601899902,-0.861
1747851469609585491,-0.391
1747851469617271080,-0.11800000000000001
1747851469624956669,-0.327
1747851469632642258,-0.28500000000000003
1747851469640327847,-0.17200000000000001
1747851469648013436,-0.216
1747851469655699025,-0.20400000000000001
1747851469663384614,-0.14200000000000002
1747851469671070203,-0.14200000000000002
1747851469678755792,-0.125
1747851469686441381,-0.083
1747851469694126970,-0.073
1747851469701812559,-0.064
1747851469709498148,-0.027
1747851469717183737,0.004
1747851469724869326,0.029
1747851469732554915,0.064
1747851469740240504,0.1
1747851469747926093,0.135
1747851469755611682,0.17200000000000001
1747851469763297271,0.196
1747851469770982860,0.184
1747851469778668449,0.16
1747851469786354038,0.145
1747851469794039627,0.128
1747851469801725216,0.088
1747851469809410805,0.039
1747851469817096394,-0.017
1747851469824781983,-0.076
1747851469832467572,-0.135
1747851469840153161,-0.189
1747851469847838750,-0.241
1747851469855524339,-0.268
1747851469863209928,-0.273
1747851469870895517,-0.273
1747851469878581106,-0.27
1747851469886266695,-0.265
1747851469893952284,-0.251
1747851469901637873,-0.23600000000000002
1747851469909323462,-0.231
1747851469917009051,-0.226
1747851469924694640,-0.211,94,618
1747851469932380507,-0.20400000000000001,,621
1747851469940066374,-0.199
1747851469947752241,-0.194
1747851469955438108,-0.187
1747851469963123975,-0.184
1747851469970809842,-0.189
1747851469978495709,-0.192
1747851469986181576,-0.189
1747851469993867443,-0.187
1747851470001553310,-0.192
1747851470009239177,-0.192
1747851470016925044,-0.179
1747851470024610911,-0.179
1747851470032296778,-0.192
1747851470039982645,-0.192
1747851470047668512,-0.177
1747851470055354379,-0.169
1747851470063040246,-0.162
1747851470070726113,-0.152
1747851470078411980,-0.132
1747851470086097847,-0.115
1747851470093783714,-0.14
1747851470101469581,-0.184
1747851470109155448,-0.189
1747851470116841315,-0.177
1747851470124527182,-0.17200000000000001
1747851470132213049,-0.164
1747851470139898916,-0.157
1747851470147584783,-0.162
1747851470155270650,-0.182
1747851470162956517,-0.216
1747851470170642384,-0.275
1747851470178328251,-0.167
1747851470186014118,0.388
1747851470193699985,1.191
1747851470201385852,1.6560000000000001
1747851470209071719,1.1320000000000001
1747851470216757586,-0.228
1747851470224443453,-0.8240000000000001
1747851470232129320,-0.332
1747851470239815187,-0.15
1747851470247501054,-0.329
1747851470255186921,-0.253
1747851470262872788,-0.17200000000000001
1747851470270558655,-0.221
1747851470278244522,-0.194
1747851470285930389,-0.14
1747851470293616256,-0.14200000000000002
1747851470301302123,-0.13
1747851470308987990,-0.093
1747851470316673857,-0.076
1747851470324359724,-0.059000000000000004
1747851470332045591,-0.027
1747851470339731458,0.0
1747851470347417325,0.027
1747851470355103192,0.064
1747851470362789059,0.098
1747851470370474926,0.128
1747851470378160793,0.155
1747851470385846660,0.17200000000000001
1747851470393532527,0.167
1747851470401218394,0.15
1747851470408904261,0.128
1747851470416590128,0.096
1747851470424275995,0.056
1747851470431961862,0.004
1747851470439647729,-0.054
1747851470447333596,-0.115
1747851470455019463,-0.17200000000000001
1747851470462705330,-0.221
1747851470470391197,-0.256
1747851470478077064,-0.278
1747851470485762983,-0.29
1747851470493449268,-0.29
1747851470501135553,-0.28300000000000003
1747851470508821838,-0.273
1747851470516508123,-0.263
1747851470524194408,-0.251
1747851470531880693,-0.241
1747851470539566978,-0.231
1747851470547253263,-0.226
1747851470554939548,-0.219
1747851470562625833,-0.211
1747851470570312118,-0.20600000000000002
1747851470577998403,-0.199
1747851470585684688,-0.199
1747851470593370973,-0.199
1747851470601057258,-0.196
1747851470608743543,-0.194
1747851470616429828,-0.196
1747851470624116113,-0.196
1747851470631802398,-0.194
1747851470639488683,-0.194
1747851470647174968,-0.194
1747851470654861253,-0.192
1747851470662547538,-0.196
1747851470670233823,-0.199
1747851470677920108,-0.189
1747851470685606393,-0.177
1747851470693292678,-0.164
1747851470700978963,-0.157
1747851470708665248,-0.145
1747851470716351533,-0.13
1747851470724037818,-0.14
1747851470731724103,-0.17400000000000002
1747851470739410388,-0.194
1747851470747096673,-0.182
1747851470754782958,-0.17400000000000002
1747851470762469243,-0.17400000000000002
1747851470770155528,-0.169
1747851470777841813,-0.167
1747851470785528098,-0.177
1747851470793214383,-0.211
1747851470800900668,-0.265
1747851470808586953,-0.17200000000000001
1747851470816273238,0.339
1747851470823959523,1.1340000000000001
1747851470831645808,1.698
1747851470839332093,1.2650000000000001
1747851470847018378,-0.152
1747851470854704663,-0.859
1747851470862390948,-0.354
1747851470870077233,-0.125
1747851470877763518,-0.342
1747851470885449803,-0.28500000000000003
1747851470893136088,-0.177
1747851470900822373,-0.228
1747851470908508658,-0.219
1747851470916194943,-0.157
1747851470923881228,-0.152
1747851470931567513,-0.147
1747851470939253798,-0.113
1747851470946940083,-0.091
1747851470954626368,-0.073
1747851470962312653,-0.046
1747851470969998938,-0.014
1747851470977685223,0.012
1747851470985371508,0.044
1747851470993057793,0.078
1747851471000744078,0.11
1747851471008430363,0.137
1747851471016116648,0.157
1747851471023802933,0.162
1747851471031489218,0.152
1747851471039175503,0.132
1747851471046861844,0.105,95,631
1747851471054547711,0.07100000000000001,,633
1747851471062233578,0.027
1747851471069919445,-0.029
1747851471077605312,-0.096
1747851471085291179,-0.16
1747851471092977046,-0.211
1747851471100662913,-0.253
1747851471108348780,-0.278
1747851471116034647,-0.28800000000000003
1747851471123720514,-0.29
1747851471131406381,-0.28300000000000003
1747851471139092248,-0.27
1747851471146778115,-0.258
1747851471154463982,-0.248
1747851471162149849,-0.23600000000000002
1747851471169835716,-0.226
1747851471177521583,-0.219
1747851471185207450,-0.214
1747851471192893317,-0.211
1747851471200579184,-0.209
1747851471208265051,-0.20400000000000001
1747851471215950918,-0.20400000000000001
1747851471223636785,-0.20400000000000001
1747851471231322652,-0.201
1747851471239008519,-0.199
1747851471246694386,-0.201
1747851471254380253,-0.199
1747851471262066120,-0.196
1747851471269751987,-0.196
1747851471277437854,-0.194
1747851471285123721,-0.189
1747851471292809588,-0.187
1747851471300495455,-0.192
1747851471308181322,-0.196
1747851471315867189,-0.192
1747851471323553056,-0.179
1747851471331238923,-0.167
1747851471338924790,-0.155
1747851471346610657,-0.145
1747851471354296524,-0.132
1747851471361982391,-0.128
1747851471369668258,-0.152
1747851471377354125,-0.184
1747851471385039992,-0.184
1747851471392725859,-0.17200000000000001
1747851471400411726,-0.169
1747851471408097593,-0.167
1747851471415783460,-0.162
1747851471423469327,-0.167
1747851471431155194,-0.187
1747851471438841061,-0.23800000000000002
1747851471446526928,-0.27
1747851471454212795,-0.029
1747851471461898662,0.652
1747851471469584529,1.489
1747851471477270396,1.797
1747851471484956263,0.8220000000000001
1747851471492642130,-0.615
1747851471500327997,-0.738
1747851471508013864,-0.167
1747851471515699731,-0.224
1747851471523385598,-0.371
1747851471531071465,-0.226
1747851471538757332,-0.196
1747851471546443199,-0.248
1747851471554129066,-0.199
1747851471561814933,-0.155
1747851471569500800,-0.157
1747851471577186667,-0.135
1747851471584872534,-0.10300000000000001
1747851471592558401,-0.088
1747851471600244268,-0.066
1747851471607930187,-0.034,95,621
1747851471615616054,-0.007
1747851471623301921,0.022
1747851471630987788,0.056
1747851471638673655,0.093
1747851471646359522,0.125
1747851471654045389,0.155
1747851471661731256,0.169
1747851471669417123,0.169
1747851471677102990,0.157
1747851471684788857,0.132
1747851471692474724,0.10300000000000001
1747851471700160591,0.066
1747851471707846458,0.017
1747851471715532325,-0.046
1747851471723218192,-0.115
1747851471730904059,-0.17400000000000002
1747851471738589926,-0.226
1747851471746275793,-0.263
1747851471753961660,-0.28500000000000003
1747851471761647527,-0.292
1747851471769333394,-0.292
1747851471777019261,-0.28300000000000003
1747851471784705128,-0.27
1747851471792390995,-0.258
1747851471800076862,-0.248
1747851471807762729,-0.23600000000000002
1747851471815448596,-0.228
1747851471823134463,-0.221
1747851471830820330,-0.216
1747851471838506197,-0.214
1747851471846192064,-0.211
1747851471853877931,-0.211
1747851471861563798,-0.20600000000000002
1747851471869249665,-0.20600000000000002
1747851471876935532,-0.20600000000000002
1747851471884621399,-0.20600000000000002
1747851471892307266,-0.20600000000000002
1747851471899993133,-0.20400000000000001
1747851471907679000,-0.20400000000000001
1747851471915364867,-0.199
1747851471923050734,-0.196
1747851471930736601,-0.196
1747851471938422468,-0.194
1747851471946108335,-0.189
1747851471953794202,-0.192
1747851471961480069,-0.196
1747851471969165936,-0.194
1747851471976851803,-0.184
1747851471984537670,-0.17200000000000001
1747851471992223537,-0.157
1747851471999909404,-0.145
1747851472007595271,-0.132
1747851472015281138,-0.128
1747851472022967005,-0.147
1747851472030652872,-0.182
1747851472038338739,-0.189
1747851472046024606,-0.17400000000000002
1747851472053710473,-0.169
1747851472061396340,-0.167
1747851472069082207,-0.162
1747851472076768074,-0.162
1747851472084453941,-0.179
1747851472092139808,-0.226
1747851472099825675,-0.27
1747851472107511542,-0.088
1747851472115197409,0.529
1747851472122883276,1.381
1747851472130569143,1.838
1747851472138255010,1.051
1747851472145940877,-0.465
1747851472153626744,-0.807
1747851472161312611,-0.226
1747851472168998534,-0.199
1747851472176684401,-0.374
1747851472184370268,-0.248
1747851472192056135,-0.192
1747851472199742002,-0.248
1747851472207427869,-0.209
1747851472215113736,-0.157
1747851472222799603,-0.16
1747851472230485470,-0.14200000000000002
1747851472238171337,-0.108
1747851472245857204,-0.093
1747851472253543071,-0.073
1747851472261228938,-0.044
1747851472268914805,-0.014
1747851472276600672,0.014
1747851472284286539,0.046
1747851472291972406,0.083
1747851472299658273,0.11800000000000001
1747851472307344140,0.145
1747851472315030007,0.164
1747851472322715874,0.167
1747851472330401741,0.155
1747851472338087608,0.135
1747851472345773475,0.105
1747851472353459342,0.073
1747851472361145209,0.029
1747851472368831076,-0.029
1747851472376516943,-0.096
1747851472384202810,-0.157
1747851472391888677,-0.209
1747851472399574544,-0.248
1747851472407260411,-0.275
1747851472414946278,-0.28800000000000003
1747851472422632145,-0.29
1747851472430318012,-0.28300000000000003
1747851472438003879,-0.273
1747851472445689746,-0.263
1747851472453375613,-0.251
1747851472461061480,-0.241
1747851472468747347,-0.233
1747851472476433214,-0.226
1747851472484119081,-0.221
1747851472491804948,-0.216
1747851472499490815,-0.214
1747851472507176682,-0.214
1747851472514862549,-0.211
1747851472522548416,-0.211
1747851472530234283,-0.209
1747851472537920150,-0.20600000000000002
1747851472545606017,-0.20600000000000002
1747851472553291884,-0.20600000000000002
1747851472560977751,-0.20400000000000001
1747851472568663618,-0.201
1747851472576349485,-0.199
1747851472584035352,-0.196
1747851472591721219,-0.194
1747851472599407086,-0.192
1747851472607092953,-0.189
1747851472614778820,-0.184
1747851472622464687,-0.182
1747851472630150554,-0.179
1747851472637836421,-0.182
1747851472645522288,-0.184
1747851472653208155,-0.182
1747851472660894022,-0.169
1747851472668579889,-0.152
1747851472676265756,-0.14200000000000002
1747851472683951623,-0.132
1747851472691637490,-0.12
1747851472699323357,-0.125
1747851472707009224,-0.155
1747851472714695091,-0.177
1747851472722380958,-0.169
1747851472730066877,-0.16,95,631
1747851472737752744,-0.157,,643
1747851472745438611,-0.152
1747851472753124478,-0.155
1747851472760810345,-0.162
1747851472768496212,-0.182
1747851472776182079,-0.23800000000000002
1747851472783867946,-0.265
1747851472791553813,0.004
1747851472799239680,0.708
1747851472806925547,1.553
1747851472814611414,1.806
1747851472822297281,0.726
1747851472829983148,-0.679
1747851472837669015,-0.686
1747851472845354882,-0.147
1747851472853040749,-0.258
1747851472860726616,-0.361
1747851472868412483,-0.20600000000000002
1747851472876098350,-0.199
1747851472883784217,-0.23800000000000002
1747851472891470084,-0.177
1747851472899155951,-0.14200000000000002
1747851472906841818,-0.152
1747851472914527685,-0.123
1747851472922213552,-0.091
1747851472929899419,-0.078
1747851472937585286,-0.054
1747851472945271153,-0.024
1747851472952957020,-0.007
1747851472960642887,0.019
1747851472968328754,0.064
1747851472976014621,0.105
1747851472983700488,0.14
1747851472991386355,0.164
1747851472999072222,0.182
1747851473006758089,0.184
1747851473014443956,0.167
1747851473022129823,0.14200000000000002
1747851473029815690,0.123
1747851473037501557,0.091
1747851473045187424,0.039
1747851473052873291,-0.022
1747851473060559158,-0.078
1747851473068245025,-0.135
1747851473075930892,-0.194
1747851473083616759,-0.23800000000000002
1747851473091302626,-0.258
1747851473098988493,-0.265
1747851473106674360,-0.27
1747851473114360227,-0.27
1747851473122046094,-0.263
1747851473129731961,-0.248
1747851473137417828,-0.233
1747851473145103695,-0.228
1747851473152789562,-0.221
1747851473160475429,-0.20600000000000002
1747851473168161296,-0.192
1747851473175847163,-0.187
1747851473183533030,-0.196
1747851473191218897,-0.199
1747851473198904764,-0.194
1747851473206590631,-0.192
1747851473214276498,-0.192
1747851473221962365,-0.192
1747851473229648232,-0.187
1747851473237334099,-0.187
1747851473245019966,-0.184
1747851473252705833,-0.177
1747851473260391700,-0.17400000000000002
1747851473268077567,-0.179
1747851473275763434,-0.179
1747851473283449301,-0.177
1747851473291135220,-0.179
1747851473298821505,-0.177
1747851473306507790,-0.17400000000000002
1747851473314194075,-0.17200000000000001
1747851473321880360,-0.164
1747851473329566645,-0.157
1747851473337252930,-0.145
1747851473344939215,-0.135
1747851473352625500,-0.128
1747851473360311785,-0.115
1747851473367998070,-0.108
1747851473375684355,-0.135
1747851473383370640,-0.17400000000000002
1747851473391056925,-0.169
1747851473398743210,-0.147
1747851473406429495,-0.145
