time,ecg,hr,rr,marker
1748367191341583722,-0.269,100,615
1748367191349270425,-0.289,,626
1748367218167726220,-0.164
1748367218175412645,-0.149
1748367218183099070,-0.14200000000000002
1748367218190785495,-0.132
1748367218198471920,-0.127
1748367218206158345,-0.124
1748367218213844770,-0.117
1748367218221531195,-0.117
1748367218229217620,-0.139
1748367218236904045,-0.188
1748367218244590470,-0.274
1748367218252276895,-0.259
1748367218259963320,0.178
1748367218267649745,1.031
1748367218275336176,1.788,85,700
1748367218283022879,1.7630000000000001
1748367218290709582,0.543
1748367218298396285,-0.656
1748367218306082988,-0.497
1748367218313769691,-0.048
1748367218321456394,-0.195
1748367218329143097,-0.244
1748367218336829800,-0.11
1748367218344516503,-0.129
1748367218352203206,-0.154
1748367218359889909,-0.093
1748367218367576612,-0.068
1748367218375263315,-0.066
1748367218382950018,-0.036000000000000004
1748367218390636721,-0.012
1748367218398323424,0.009000000000000001
1748367218406010127,0.048
1748367218413696830,0.08
1748367218421383533,0.11
1748367218429070236,0.146
1748367218436756939,0.181
1748367218444443642,0.22
1748367218452130345,0.254
1748367218459817048,0.276
1748367218467503751,0.276
1748367218475190454,0.271
1748367218482877157,0.264
1748367218490563860,0.242
1748367218498250563,0.213
1748367218505937266,0.178
1748367218513623969,0.127
1748367218521310672,0.053
1748367218528997375,-0.034
1748367218536684078,-0.124
1748367218544370781,-0.203
1748367218552057484,-0.264
1748367218559744187,-0.298
1748367218567430890,-0.315
1748367218575117593,-0.325
1748367218582804296,-0.323
1748367218590490999,-0.311
1748367218598177702,-0.298
1748367218605864405,-0.28400000000000003
1748367218613551108,-0.267
1748367218621237811,-0.252
1748367218628924514,-0.244
1748367218636611217,-0.232
1748367218644297920,-0.225
1748367218651984623,-0.225
1748367218659671326,-0.218
1748367218667358029,-0.20800000000000002
1748367218675044732,-0.20800000000000002
1748367218682731435,-0.21
1748367218690418138,-0.20800000000000002
1748367218698104841,-0.2
1748367218705791544,-0.2
1748367218713478247,-0.198
1748367218721164950,-0.2
1748367218728851653,-0.198
1748367218736538356,-0.193
1748367218744225059,-0.191
1748367218751911762,-0.188
1748367218759598465,-0.186
1748367218767285168,-0.181
1748367218774971871,-0.183
1748367218782658574,-0.191
1748367218790345277,-0.186
1748367218798031980,-0.171
1748367218805718683,-0.154
1748367218813405386,-0.139
1748367218821092089,-0.129
1748367218828778792,-0.115
1748367218836465559,-0.107
1748367218844151844,-0.134
1748367218851838129,-0.166
1748367218859524414,-0.169
1748367218867210699,-0.159
1748367218874896984,-0.151
1748367218882583269,-0.146
1748367218890269554,-0.14400000000000002
1748367218897955839,-0.139
1748367218905642124,-0.134
1748367218913328409,-0.14400000000000002
1748367218921014694,-0.169
1748367218928700979,-0.23
1748367218936387264,-0.296
1748367218944073549,-0.105
1748367218951759834,0.578
1748367218959446119,1.462
1748367218967132404,1.922
1748367218974818689,1.2610000000000001
1748367218982504974,-0.21
1748367218990191259,-0.744
1748367218997877544,-0.22
1748367219005563829,-0.095
1748367219013250114,-0.291
1748367219020936399,-0.2
1748367219028622684,-0.127
1748367219036308969,-0.183
1748367219043995254,-0.159
1748367219051681539,-0.105
1748367219059367824,-0.10200000000000001
1748367219067054109,-0.085
1748367219074740394,-0.048
1748367219082426679,-0.026000000000000002
1748367219090112964,-0.004
1748367219097799249,0.026000000000000002
1748367219105485534,0.056
1748367219113171819,0.085
1748367219120858104,0.122
1748367219128544389,0.159
1748367219136230674,0.188
1748367219143916959,0.213
1748367219151603244,0.23
1748367219159289529,0.232
1748367219166975814,0.222
1748367219174662099,0.20800000000000002
1748367219182348384,0.183
1748367219190034669,0.154
1748367219197720954,0.115
1748367219205407239,0.053
1748367219213093524,-0.026000000000000002
1748367219220779809,-0.107
1748367219228466094,-0.186
1748367219236152379,-0.252
1748367219243838664,-0.298
1748367219251524949,-0.323
1748367219259211234,-0.333
1748367219266897519,-0.335
1748367219274583804,-0.328
1748367219282270089,-0.313
1748367219289956374,-0.301
1748367219297642659,-0.28400000000000003
1748367219305328944,-0.271
1748367219313015229,-0.262
1748367219320701514,-0.249
1748367219328387799,-0.24
1748367219336074084,-0.23500000000000001
1748367219343760369,-0.232
1748367219351446654,-0.227
1748367219359132939,-0.225
1748367219366819224,-0.222
1748367219374505509,-0.218
1748367219382191794,-0.215
1748367219389878079,-0.215
1748367219397564420,-0.215,85,709
1748367219405250845,-0.213,,711
1748367219412937270,-0.21
1748367219420623695,-0.20800000000000002
1748367219428310120,-0.20500000000000002
1748367219435996545,-0.203
1748367219443682970,-0.198
1748367219451369395,-0.195
1748367219459055820,-0.193
1748367219466742245,-0.193
1748367219474428670,-0.195
1748367219482115095,-0.2
1748367219489801520,-0.193
1748367219497487945,-0.17300000000000001
1748367219505174370,-0.156
1748367219512860795,-0.146
1748367219520547220,-0.137
1748367219528233645,-0.117
1748367219535920070,-0.122
1748367219543606495,-0.159
1748367219551292920,-0.183
1748367219558979345,-0.17300000000000001
1748367219566665770,-0.161
1748367219574352195,-0.161
1748367219582038620,-0.156
1748367219589725045,-0.149
1748367219597411470,-0.146
1748367219605097895,-0.14400000000000002
1748367219612784320,-0.154
1748367219620470745,-0.193
1748367219628157170,-0.274
1748367219635843595,-0.291
1748367219643530020,0.063
1748367219651216445,0.874
1748367219658902870,1.719
1748367219666589295,1.9100000000000001
1748367219674275720,0.837
1748367219681962145,-0.558
1748367219689648570,-0.622
1748367219697334995,-0.09
1748367219705021420,-0.176
1748367219712707845,-0.308
1748367219720394270,-0.171
1748367219728080695,-0.154
1748367219735767120,-0.203
1748367219743453545,-0.149
1748367219751139970,-0.11
1748367219758826395,-0.112
1748367219766512820,-0.085
1748367219774199245,-0.051000000000000004
1748367219781885670,-0.034
1748367219789572095,-0.009000000000000001
1748367219797258520,0.026000000000000002
1748367219804944945,0.056
1748367219812631370,0.088
1748367219820317795,0.124
1748367219828004220,0.156
1748367219835690645,0.186
1748367219843377070,0.21
1748367219851063495,0.225
1748367219858749920,0.222
1748367219866436345,0.213
1748367219874122770,0.198
1748367219881809195,0.176
1748367219889495620,0.146
1748367219897182045,0.1
1748367219904868470,0.034
1748367219912554895,-0.046
1748367219920241320,-0.127
1748367219927927745,-0.203
1748367219935614170,-0.267
1748367219943300595,-0.311
1748367219950987020,-0.333
1748367219958673455,-0.338,85,694
1748367219966360019,-0.335
1748367219974046583,-0.325
1748367219981733147,-0.313
1748367219989419711,-0.301
1748367219997106275,-0.289
1748367220004792839,-0.279
1748367220012479403,-0.267
1748367220020165967,-0.254
1748367220027852531,-0.247
1748367220035539095,-0.242
1748367220043225659,-0.23700000000000002
1748367220050912223,-0.232
1748367220058598787,-0.23
1748367220066285351,-0.227
1748367220073971915,-0.225
1748367220081658479,-0.225
1748367220089345043,-0.22
1748367220097031607,-0.22
1748367220104718171,-0.218
1748367220112404735,-0.215
1748367220120091299,-0.213
1748367220127777863,-0.21
1748367220135464427,-0.20500000000000002
1748367220143150991,-0.203
1748367220150837555,-0.198
1748367220158524119,-0.195
1748367220166210683,-0.195
1748367220173897247,-0.2
1748367220181583811,-0.2
1748367220189270375,-0.191
1748367220196956939,-0.171
1748367220204643503,-0.154
1748367220212330067,-0.14400000000000002
1748367220220016631,-0.132
1748367220227703195,-0.12
1748367220235389759,-0.137
1748367220243076323,-0.171
1748367220250762887,-0.181
1748367220258449451,-0.166
1748367220266136015,-0.161
1748367220273822579,-0.161
1748367220281509143,-0.154
1748367220289195707,-0.149
1748367220296882271,-0.146
1748367220304568835,-0.149
1748367220312255399,-0.166
1748367220319941963,-0.22
1748367220327628527,-0.306
1748367220335315091,-0.22
1748367220343001655,0.34
1748367220350688219,1.239
1748367220358374783,1.925
1748367220366061347,1.633
1748367220373747911,0.198
1748367220381434475,-0.771
1748367220389121039,-0.387
1748367220396807603,-0.061
1748367220404494167,-0.274
1748367220412180731,-0.267
1748367220419867295,-0.14200000000000002
1748367220427553859,-0.183
1748367220435240423,-0.193
1748367220442926987,-0.129
1748367220450613551,-0.117
1748367220458300115,-0.11
1748367220465986679,-0.075
1748367220473673243,-0.048
1748367220481359807,-0.026000000000000002
1748367220489046371,0.002
1748367220496732935,0.034
1748367220504419499,0.066
1748367220512106063,0.097
1748367220519792660,0.132
1748367220527479363,0.164
1748367220535166066,0.195
1748367220542852769,0.215
1748367220550539472,0.222
1748367220558226175,0.218
1748367220565912878,0.20500000000000002
1748367220573599581,0.186
1748367220581286284,0.161
1748367220588972987,0.127
1748367220596659690,0.073
1748367220604346393,0.002
1748367220612033096,-0.08
1748367220619719799,-0.161
1748367220627406502,-0.23500000000000001
1748367220635093205,-0.291
1748367220642779908,-0.323
1748367220650466611,-0.338
1748367220658153314,-0.34
1748367220665840017,-0.335
1748367220673526720,-0.325
1748367220681213423,-0.313
1748367220688900126,-0.298
1748367220696586829,-0.28600000000000003
1748367220704273532,-0.271
1748367220711960235,-0.262
1748367220719646938,-0.252
1748367220727333641,-0.242
1748367220735020344,-0.23700000000000002
1748367220742707047,-0.23500000000000001
1748367220750393750,-0.232
1748367220758080453,-0.23
1748367220765767156,-0.227
1748367220773453859,-0.225
1748367220781140562,-0.222
1748367220788827265,-0.222
1748367220796513968,-0.22
1748367220804200671,-0.218
1748367220811887374,-0.213
1748367220819574077,-0.21
1748367220827260780,-0.20500000000000002
1748367220834947483,-0.203
1748367220842634186,-0.2
1748367220850320889,-0.195
1748367220858007592,-0.195
1748367220865694295,-0.2
1748367220873380998,-0.203
1748367220881067701,-0.193
1748367220888754404,-0.176
1748367220896441107,-0.156
1748367220904127810,-0.146
1748367220911814513,-0.137
1748367220919501216,-0.12
1748367220927187919,-0.122
1748367220934874622,-0.159
1748367220942561325,-0.181
1748367220950248028,-0.169
1748367220957934731,-0.161
1748367220965621434,-0.161
1748367220973308137,-0.156
1748367220980994840,-0.151
1748367220988681543,-0.149
1748367220996368246,-0.146
1748367221004054949,-0.154
1748367221011741652,-0.191
1748367221019428355,-0.276
1748367221027115058,-0.306
1748367221034801761,0.039
1748367221042488464,0.849
1748367221050175167,1.714
1748367221057861870,1.927
1748367221065548573,0.852
1748367221073235276,-0.558
1748367221080922039,-0.631,85,688
1748367221088608324,-0.1,,697
1748367221096294609,-0.183
1748367221103980894,-0.308
1748367221111667179,-0.171
1748367221119353464,-0.156
1748367221127039749,-0.20500000000000002
1748367221134726034,-0.151
1748367221142412319,-0.115
1748367221150098604,-0.115
1748367221157784889,-0.088
1748367221165471174,-0.053
1748367221173157459,-0.034
1748367221180843744,-0.007
1748367221188530029,0.026000000000000002
1748367221196216314,0.056
1748367221203902599,0.088
1748367221211588884,0.124
1748367221219275169,0.159
1748367221226961454,0.188
1748367221234647739,0.215
1748367221242334024,0.227
1748367221250020309,0.227
1748367221257706594,0.218
1748367221265392879,0.203
1748367221273079164,0.183
1748367221280765449,0.154
1748367221288451734,0.11
1748367221296138019,0.044
1748367221303824304,-0.036000000000000004
1748367221311510589,-0.117
1748367221319196874,-0.193
1748367221326883159,-0.262
1748367221334569444,-0.306
1748367221342255729,-0.33
1748367221349942014,-0.338
1748367221357628299,-0.33
1748367221365314584,-0.315
1748367221373000869,-0.303
1748367221380687154,-0.291
1748367221388373439,-0.279
1748367221396059724,-0.269
1748367221403746009,-0.257
1748367221411432294,-0.247
1748367221419118579,-0.24
1748367221426804864,-0.232
1748367221434491149,-0.23
1748367221442177434,-0.227
1748367221449863719,-0.218
1748367221457550004,-0.215
1748367221465236289,-0.22
1748367221472922574,-0.218
1748367221480608859,-0.218
1748367221488295144,-0.218
1748367221495981429,-0.21
1748367221503667714,-0.203
1748367221511353999,-0.20500000000000002
1748367221519040284,-0.203
1748367221526726569,-0.198
1748367221534412854,-0.191
1748367221542099139,-0.193
1748367221549785424,-0.203
1748367221557471709,-0.203
1748367221565157994,-0.188
1748367221572844279,-0.171
1748367221580530564,-0.149
1748367221588216849,-0.139
1748367221595903134,-0.134
1748367221603589419,-0.117
1748367221611275704,-0.117
1748367221618961989,-0.154
1748367221626648274,-0.171
1748367221634334559,-0.159
1748367221642020900,-0.154
1748367221649707603,-0.159
1748367221657394306,-0.154
1748367221665081009,-0.146
1748367221672767712,-0.14200000000000002
1748367221680454415,-0.137
1748367221688141118,-0.149
1748367221695827821,-0.191
1748367221703514524,-0.274
1748367221711201227,-0.269
1748367221718887930,0.156
1748367221726574633,1.014
1748367221734261336,1.795
1748367221741948039,1.78
1748367221749634742,0.551
1748367221757321445,-0.666
1748367221765008148,-0.514
1748367221772694851,-0.058
1748367221780381554,-0.20800000000000002
1748367221788068257,-0.269
1748367221795754960,-0.124
1748367221803441663,-0.139
1748367221811128366,-0.17300000000000001
1748367221818815069,-0.117
1748367221826501772,-0.093
1748367221834188475,-0.083
1748367221841875178,-0.051000000000000004
1748367221849561881,-0.024
1748367221857248584,-0.002
1748367221864935287,0.031
1748367221872621990,0.07100000000000001
1748367221880308693,0.093
1748367221887995396,0.117
1748367221895682099,0.159
1748367221903368802,0.2
1748367221911055505,0.232
1748367221918742208,0.254
1748367221926428911,0.262
1748367221934115614,0.257
1748367221941802317,0.247
1748367221949489020,0.23
1748367221957175723,0.20800000000000002
1748367221964862426,0.166
1748367221972549129,0.112
1748367221980235832,0.044
1748367221987922535,-0.044
1748367221995609238,-0.132
1748367222003295941,-0.20800000000000002
1748367222010982644,-0.269
1748367222018669347,-0.311
1748367222026356050,-0.33
1748367222034042753,-0.335
1748367222041729456,-0.338
1748367222049416159,-0.33
1748367222057102862,-0.311
1748367222064789565,-0.293
1748367222072476268,-0.289
1748367222080162971,-0.271
1748367222087849674,-0.252
1748367222095536377,-0.244
1748367222103223080,-0.24
1748367222110909783,-0.23700000000000002
1748367222118596486,-0.24
1748367222126283189,-0.227
1748367222133969892,-0.215
1748367222141656595,-0.22
1748367222149343298,-0.218
1748367222157030001,-0.21
1748367222164716704,-0.215
1748367222172403407,-0.213
1748367222180090110,-0.20800000000000002
1748367222187776813,-0.215
1748367222195463516,-0.213
1748367222203150279,-0.198,86,696
1748367222210836634,-0.198
1748367222218522989,-0.21
1748367222226209344,-0.20800000000000002
1748367222233895699,-0.188
1748367222241582054,-0.171
1748367222249268409,-0.166
1748367222256954764,-0.156
1748367222264641119,-0.134
1748367222272327474,-0.12
1748367222280013829,-0.146
1748367222287700184,-0.181
1748367222295386539,-0.181
1748367222303072894,-0.176
1748367222310759249,-0.178
1748367222318445604,-0.164
1748367222326131959,-0.154
1748367222333818314,-0.159
1748367222341504669,-0.154
1748367222349191024,-0.149
1748367222356877379,-0.17300000000000001
1748367222364563734,-0.23
1748367222372250089,-0.301
1748367222379936444,-0.166
1748367222387622799,0.46
1748367222395309154,1.325
1748367222402995509,1.829
1748367222410681864,1.322
1748367222418368219,-0.078
