time,ecg,hr,rr,marker
1748367825400386503,-0.159,95,638
1748367851313182468,-0.17300000000000001
1748367851320869311,-0.11
1748367851328556154,-0.085
1748367851336242997,-0.083
1748367851343929840,-0.048
1748367851351616683,-0.019
1748367851359303526,0.0
1748367851366990369,0.029
1748367851374677212,0.066
1748367851382364055,0.095
1748367851390050898,0.129
1748367851397737741,0.169
1748367851405424584,0.203
1748367851413111427,0.232
1748367851420798270,0.254
1748367851428485113,0.264
1748367851436171956,0.259
1748367851443858799,0.249
1748367851451545642,0.232
1748367851459232485,0.21
1748367851466919328,0.181
1748367851474606171,0.132
1748367851482293014,0.066
1748367851489979857,-0.014
1748367851497666700,-0.097
1748367851505353543,-0.176
1748367851513040386,-0.242
1748367851520727229,-0.28400000000000003
1748367851528414072,-0.303
1748367851536100915,-0.311
1748367851543787758,-0.308
1748367851551474601,-0.296
1748367851559161444,-0.281
1748367851566848287,-0.269
1748367851574535130,-0.254
1748367851582221973,-0.24
1748367851589908816,-0.23
1748367851597595659,-0.22
1748367851605282502,-0.21
1748367851612969345,-0.20500000000000002
1748367851620656188,-0.2
1748367851628343031,-0.198
1748367851636029874,-0.198
1748367851643716717,-0.195
1748367851651403560,-0.195
1748367851659090403,-0.193
1748367851666777246,-0.193
1748367851674464089,-0.191
1748367851682150932,-0.191
1748367851689837775,-0.188
1748367851697524618,-0.186
1748367851705211461,-0.183
1748367851712898304,-0.183
1748367851720585147,-0.178
1748367851728271990,-0.176
1748367851735958833,-0.171
1748367851743645676,-0.166
1748367851751332519,-0.161
1748367851759019362,-0.164
1748367851766706205,-0.164
1748367851774393062,-0.159
1748367851782080044,-0.139
1748367851789767026,-0.112
1748367851797454008,-0.095
1748367851805140990,-0.093
1748367851812827972,-0.09
1748367851820514954,-0.095
1748367851828201936,-0.127
1748367851835888918,-0.156
1748367851843575900,-0.149
1748367851851262882,-0.137
1748367851858949864,-0.139
1748367851866636846,-0.137
1748367851874323828,-0.129
1748367851882010810,-0.127
1748367851889697792,-0.124
1748367851897384774,-0.132
1748367851905071756,-0.161
1748367851912758738,-0.23700000000000002
1748367851920445720,-0.281
1748367851928132702,0.004
1748367851935819684,0.778
1748367851943506666,1.673
1748367851951193648,2.013
1748367851958880630,1.112
1748367851966567612,-0.384
1748367851974254594,-0.6900000000000001
1748367851981941576,-0.124
1748367851989628558,-0.095
1748367851997315540,-0.279
1748367852005002522,-0.169
1748367852012689504,-0.115
1748367852020376486,-0.169
1748367852028063468,-0.129
1748367852035750450,-0.08
1748367852043437432,-0.08
1748367852051124414,-0.056
1748367852058811396,-0.019
1748367852066498378,0.0
1748367852074185360,0.026000000000000002
1748367852081872342,0.061
1748367852089559324,0.093
1748367852097246306,0.124
1748367852104933288,0.161
1748367852112620270,0.198
1748367852120307252,0.23
1748367852127994234,0.257
1748367852135681216,0.274
1748367852143368198,0.276
1748367852151055180,0.269
1748367852158742162,0.254
1748367852166429144,0.23500000000000001
1748367852174116126,0.20800000000000002
1748367852181803108,0.166
1748367852189490090,0.107
1748367852197177072,0.029
1748367852204864054,-0.056
1748367852212551036,-0.139
1748367852220238018,-0.215
1748367852227925000,-0.267
1748367852235611982,-0.296
1748367852243298964,-0.308
1748367852250985946,-0.308
1748367852258672928,-0.301
1748367852266359910,-0.289
1748367852274046892,-0.276
1748367852281733874,-0.264
1748367852289420856,-0.247
1748367852297107838,-0.23700000000000002
1748367852304794820,-0.227
1748367852312481802,-0.218
1748367852320168784,-0.21
1748367852327855766,-0.20500000000000002
1748367852335542785,-0.203,85,705
1748367852343229488,-0.2
1748367852350916191,-0.2
1748367852358602894,-0.2
1748367852366289597,-0.198
1748367852373976300,-0.195
1748367852381663003,-0.195
1748367852389349706,-0.195
1748367852397036409,-0.193
1748367852404723112,-0.191
1748367852412409815,-0.188
1748367852420096518,-0.186
1748367852427783221,-0.183
1748367852435469924,-0.178
1748367852443156627,-0.17300000000000001
1748367852450843330,-0.171
1748367852458530033,-0.166
1748367852466216736,-0.161
1748367852473903439,-0.161
1748367852481590142,-0.161
1748367852489276845,-0.154
1748367852496963548,-0.132
1748367852504650251,-0.10200000000000001
1748367852512336954,-0.093
1748367852520023657,-0.093
1748367852527710360,-0.088
1748367852535397063,-0.095
1748367852543083766,-0.132
1748367852550770469,-0.156
1748367852558457172,-0.146
1748367852566143875,-0.137
1748367852573830578,-0.139
1748367852581517281,-0.134
1748367852589203984,-0.129
1748367852596890687,-0.122
1748367852604577390,-0.117
1748367852612264093,-0.127
1748367852619950796,-0.159
1748367852627637499,-0.23500000000000001
1748367852635324202,-0.28600000000000003
1748367852643010905,-0.019
1748367852650697608,0.739
1748367852658384311,1.6500000000000001
1748367852666071014,2.028
1748367852673757717,1.158
1748367852681444420,-0.352
1748367852689131123,-0.7000000000000001
1748367852696817826,-0.132
1748367852704504529,-0.088
1748367852712191232,-0.276
1748367852719877935,-0.171
1748367852727564638,-0.112
1748367852735251341,-0.166
1748367852742938044,-0.127
1748367852750624747,-0.075
1748367852758311450,-0.075
1748367852765998153,-0.056
1748367852773684856,-0.019
1748367852781371559,0.004
1748367852789058262,0.026000000000000002
1748367852796744965,0.061
1748367852804431668,0.09
1748367852812118371,0.124
1748367852819805074,0.164
1748367852827491777,0.203
1748367852835178480,0.23500000000000001
1748367852842865183,0.257
1748367852850551886,0.271
1748367852858238589,0.279
1748367852865925292,0.271
1748367852873611995,0.257
1748367852881298698,0.24
1748367852888985401,0.21
1748367852896672164,0.171
1748367852904359216,0.117
1748367852912046268,0.044
1748367852919733320,-0.039
1748367852927420372,-0.127
1748367852935107424,-0.20500000000000002
1748367852942794476,-0.257
1748367852950481528,-0.28400000000000003
1748367852958168580,-0.296
1748367852965855632,-0.301
1748367852973542684,-0.301
1748367852981229736,-0.289
1748367852988916788,-0.274
1748367852996603840,-0.259
1748367853004290892,-0.242
1748367853011977944,-0.23
1748367853019664996,-0.218
1748367853027352048,-0.203
1748367853035039100,-0.195
1748367853042726152,-0.195
1748367853050413204,-0.2
1748367853058100256,-0.20800000000000002
1748367853065787308,-0.20500000000000002
1748367853073474360,-0.195
1748367853081161412,-0.193
1748367853088848464,-0.191
1748367853096535516,-0.186
1748367853104222568,-0.178
1748367853111909620,-0.181
1748367853119596672,-0.188
1748367853127283724,-0.183
1748367853134970776,-0.181
1748367853142657828,-0.181
1748367853150344880,-0.169
1748367853158031932,-0.161
1748367853165718984,-0.164
1748367853173406036,-0.161
1748367853181093088,-0.159
1748367853188780140,-0.154
1748367853196467192,-0.14400000000000002
1748367853204154244,-0.112
1748367853211841296,-0.085
1748367853219528348,-0.09
1748367853227215400,-0.1
1748367853234902452,-0.095
1748367853242589504,-0.115
1748367853250276556,-0.151
1748367853257963608,-0.154
1748367853265650660,-0.14200000000000002
1748367853273337712,-0.137
1748367853281024764,-0.134
1748367853288711816,-0.129
1748367853296398868,-0.127
1748367853304085920,-0.12
1748367853311772972,-0.115
1748367853319460024,-0.132
1748367853327147076,-0.188
1748367853334834128,-0.267
1748367853342521180,-0.159
1748367853350208232,0.428
1748367853357895284,1.317
1748367853365582336,1.913
1748367853373269388,1.504
1748367853380956440,0.093
1748367853388643492,-0.734
1748367853396330544,-0.313
1748367853404017596,-0.031
1748367853411704648,-0.218
1748367853419391700,-0.188
1748367853427078752,-0.088
1748367853434765804,-0.132
1748367853442452856,-0.122
1748367853450139908,-0.061
1748367853457826978,-0.053,85,711
1748367853465513751,-0.044
1748367853473200524,-0.007
1748367853480887297,0.012
1748367853488574070,0.029
1748367853496260843,0.073
1748367853503947616,0.107
1748367853511634389,0.132
1748367853519321162,0.164
1748367853527007935,0.203
1748367853534694708,0.23700000000000002
1748367853542381481,0.264
1748367853550068254,0.28400000000000003
1748367853557755027,0.28400000000000003
1748367853565441800,0.274
1748367853573128573,0.267
1748367853580815346,0.247
1748367853588502119,0.218
1748367853596188892,0.183
1748367853603875665,0.134
1748367853611562438,0.063
1748367853619249211,-0.017
1748367853626935984,-0.107
1748367853634622757,-0.188
1748367853642309530,-0.249
1748367853649996303,-0.28600000000000003
1748367853657683076,-0.303
1748367853665369849,-0.308
1748367853673056622,-0.308
1748367853680743395,-0.298
1748367853688430168,-0.281
1748367853696116941,-0.271
1748367853703803714,-0.257
1748367853711490487,-0.242
1748367853719177260,-0.232
1748367853726864033,-0.227
1748367853734550806,-0.22
1748367853742237579,-0.213
1748367853749924352,-0.20800000000000002
1748367853757611125,-0.203
1748367853765297898,-0.2
1748367853772984671,-0.195
1748367853780671444,-0.193
1748367853788358217,-0.195
1748367853796044990,-0.195
1748367853803731763,-0.193
1748367853811418536,-0.193
1748367853819105309,-0.188
1748367853826792082,-0.183
1748367853834478855,-0.186
1748367853842165628,-0.186
1748367853849852401,-0.181
1748367853857539174,-0.171
1748367853865225947,-0.166
1748367853872912720,-0.169
1748367853880599493,-0.171
1748367853888286266,-0.166
1748367853895973039,-0.151
1748367853903659812,-0.124
1748367853911346585,-0.10200000000000001
1748367853919033358,-0.097
1748367853926720131,-0.1
1748367853934406904,-0.105
1748367853942093677,-0.132
1748367853949780450,-0.164
1748367853957467223,-0.164
1748367853965153996,-0.146
1748367853972840769,-0.14400000000000002
1748367853980527542,-0.14200000000000002
1748367853988214315,-0.137
1748367853995901088,-0.132
1748367854003587861,-0.127
1748367854011274634,-0.134
1748367854018961440,-0.159,85,710
1748367854026648213,-0.22,,715
1748367854034334986,-0.276
1748367854042021759,-0.041
1748367854049708532,0.6900000000000001
1748367854057395305,1.56
1748367854065082078,1.9000000000000001
1748367854072768851,1.085
1748367854080455624,-0.34700000000000003
1748367854088142397,-0.71
1748367854095829170,-0.164
1748367854103515943,-0.093
1748367854111202716,-0.262
1748367854118889489,-0.159
1748367854126576262,-0.105
1748367854134263035,-0.156
1748367854141949808,-0.124
1748367854149636581,-0.078
1748367854157323354,-0.073
1748367854165010127,-0.056
1748367854172696900,-0.019
1748367854180383673,0.0
1748367854188070446,0.024
1748367854195757219,0.056
1748367854203443992,0.085
1748367854211130765,0.117
1748367854218817538,0.151
1748367854226504311,0.183
1748367854234191084,0.213
1748367854241877857,0.23700000000000002
1748367854249564630,0.249
1748367854257251403,0.249
1748367854264938176,0.24
1748367854272624949,0.225
1748367854280311722,0.20500000000000002
1748367854287998495,0.181
1748367854295685268,0.14400000000000002
1748367854303372041,0.088
1748367854311058814,0.012
1748367854318745587,-0.068
1748367854326432360,-0.149
1748367854334119133,-0.218
1748367854341805906,-0.269
1748367854349492679,-0.298
1748367854357179452,-0.308
1748367854364866225,-0.311
1748367854372552998,-0.306
1748367854380239771,-0.293
1748367854387926544,-0.279
1748367854395613317,-0.267
1748367854403300090,-0.252
1748367854410986863,-0.24
1748367854418673636,-0.23
1748367854426360409,-0.222
1748367854434047182,-0.215
1748367854441733955,-0.213
1748367854449420728,-0.213
1748367854457107501,-0.21
1748367854464794274,-0.20500000000000002
1748367854472481047,-0.203
1748367854480167820,-0.203
1748367854487854593,-0.2
1748367854495541366,-0.2
1748367854503228139,-0.2
1748367854510914912,-0.198
1748367854518601685,-0.198
1748367854526288458,-0.193
1748367854533975231,-0.191
1748367854541662004,-0.188
1748367854549348777,-0.186
1748367854557035550,-0.181
1748367854564722323,-0.176
1748367854572409096,-0.17300000000000001
1748367854580095910,-0.176
1748367854587783240,-0.176
1748367854595470570,-0.166
1748367854603157900,-0.14200000000000002
1748367854610845230,-0.115
1748367854618532560,-0.105
1748367854626219890,-0.105
1748367854633907220,-0.10200000000000001
1748367854641594550,-0.115
1748367854649281880,-0.151
1748367854656969210,-0.171
1748367854664656540,-0.159
1748367854672343870,-0.151
1748367854680031200,-0.149
1748367854687718530,-0.14400000000000002
1748367854695405860,-0.139
1748367854703093190,-0.137
1748367854710780520,-0.134
1748367854718467850,-0.14400000000000002
1748367854726155180,-0.178
1748367854733842510,-0.257
1748367854741529840,-0.257
1748367854749217170,0.132
1748367854756904500,0.96
1748367854764591830,1.788
1748367854772279160,1.9080000000000001
1748367854779966490,0.764
1748367854787653820,-0.595
1748367854795341150,-0.587
1748367854803028480,-0.058
1748367854810715810,-0.154
1748367854818403140,-0.276
1748367854826090470,-0.14200000000000002
1748367854833777800,-0.127
1748367854841465130,-0.171
1748367854849152460,-0.117
1748367854856839790,-0.083
1748367854864527120,-0.083
1748367854872214450,-0.056
1748367854879901780,-0.022
1748367854887589110,0.0
1748367854895276440,0.024
1748367854902963770,0.056
1748367854910651100,0.088
1748367854918338430,0.122
1748367854926025760,0.156
1748367854933713090,0.188
1748367854941400420,0.218
1748367854949087750,0.24
1748367854956775080,0.252
1748367854964462410,0.252
1748367854972149740,0.242
1748367854979837070,0.227
1748367854987524400,0.20500000000000002
1748367854995211730,0.178
1748367855002899060,0.137
1748367855010586390,0.075
1748367855018273720,0.0
1748367855025961050,-0.08
1748367855033648380,-0.159
1748367855041335710,-0.227
1748367855049023040,-0.276
1748367855056710370,-0.301
1748367855064397700,-0.311
1748367855072085030,-0.311
1748367855079772360,-0.301
1748367855087459690,-0.289
1748367855095147020,-0.276
1748367855102834350,-0.262
1748367855110521680,-0.249
1748367855118209010,-0.24
1748367855125896340,-0.23
1748367855133583670,-0.22
1748367855141271066,-0.215,85,702
1748367855148957700,-0.21
1748367855156644334,-0.20800000000000002
1748367855164330968,-0.20800000000000002
1748367855172017602,-0.20500000000000002
1748367855179704236,-0.20500000000000002
1748367855187390870,-0.20500000000000002
1748367855195077504,-0.20500000000000002
1748367855202764138,-0.203
1748367855210450772,-0.2
1748367855218137406,-0.2
1748367855225824040,-0.198
1748367855233510674,-0.193
1748367855241197308,-0.191
1748367855248883942,-0.191
1748367855256570576,-0.186
1748367855264257210,-0.181
1748367855271943844,-0.178
1748367855279630478,-0.181
1748367855287317112,-0.178
1748367855295003746,-0.164
1748367855302690380,-0.137
1748367855310377014,-0.115
1748367855318063648,-0.11
1748367855325750282,-0.107
1748367855333436916,-0.107
1748367855341123550,-0.129
1748367855348810184,-0.166
1748367855356496818,-0.171
1748367855364183452,-0.156
1748367855371870086,-0.151
1748367855379556720,-0.151
1748367855387243354,-0.146
1748367855394929988,-0.14200000000000002
1748367855402616622,-0.139
1748367855410303256,-0.139
1748367855417989890,-0.156
1748367855425676524,-0.21
1748367855433363158,-0.291
1748367855441049792,-0.193
1748367855448736426,0.384
1748367855456423060,1.298
1748367855464109694,1.979
1748367855471796328,1.643
1748367855479482962,0.17300000000000001
1748367855487169596,-0.774
1748367855494856230,-0.36
1748367855502542864,-0.031
1748367855510229498,-0.244
1748367855517916132,-0.24
1748367855525602766,-0.115
1748367855533289400,-0.154
1748367855540976034,-0.164
