time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283837812055273,0.358
1748283837819741210,0.281
1748283837827427147,0.17
1748283837835113084,0.051000000000000004
1748283837842799021,-0.079
1748283837850484958,-0.2
1748283837858170895,-0.28600000000000003
1748283837865856832,-0.34
1748283837873542769,-0.37
1748283837881228706,-0.377
1748283837888914643,-0.377
1748283837896600580,-0.375
1748283837904286517,-0.37
1748283837911972454,-0.36
1748283837919658391,-0.343
1748283837927344328,-0.33
1748283837935030265,-0.316
1748283837942716202,-0.296
1748283837950402139,-0.281
1748283837958088076,-0.266
1748283837965774013,-0.256
1748283837973459950,-0.254
1748283837981145887,-0.244
1748283837988831824,-0.232
1748283837996517761,-0.232
1748283838004203698,-0.227
1748283838011889635,-0.214
1748283838019575572,-0.209
1748283838027261509,-0.20700000000000002
1748283838034947446,-0.20500000000000002
1748283838042633383,-0.20700000000000002
1748283838050319320,-0.212
1748283838058005257,-0.20700000000000002
1748283838065691194,-0.197
1748283838073377131,-0.202
1748283838081063068,-0.20500000000000002
1748283838088749005,-0.202
1748283838096434942,-0.2
1748283838104120879,-0.187
1748283838111806816,-0.17
1748283838119492753,-0.16
1748283838127178690,-0.15
1748283838134864627,-0.125
1748283838142550564,-0.123
1748283838150236501,-0.153
1748283838157922438,-0.177
1748283838165608375,-0.17500000000000002
1748283838173294312,-0.158
1748283838180980249,-0.158
1748283838188666186,-0.167
1748283838196352123,-0.16
1748283838204038060,-0.148
1748283838211723997,-0.14
1748283838219409934,-0.138
1748283838227095904,-0.14,82,722
1748283838234782120,-0.153
1748283838242468336,-0.202
1748283838250154552,-0.212
1748283838257840768,0.079
1748283838265526984,0.753
1748283838273213200,1.336
1748283838280899416,1.368
1748283838288585632,0.612
1748283838296271848,-0.466
1748283838303958064,-0.644
1748283838311644280,-0.14
1748283838319330496,-0.064
1748283838327016712,-0.185
1748283838334702928,-0.096
1748283838342389144,-0.054
1748283838350075360,-0.093
1748283838357761576,-0.059000000000000004
1748283838365447792,-0.014
1748283838373134008,-0.012
1748283838380820224,0.002
1748283838388506440,0.037
1748283838396192656,0.064
1748283838403878872,0.098
1748283838411565088,0.138
1748283838419251304,0.17200000000000001
1748283838426937520,0.212
1748283838434623736,0.259
1748283838442309952,0.301
1748283838449996168,0.34800000000000003
1748283838457682384,0.395
1748283838465368600,0.419
1748283838473054816,0.424
1748283838480741032,0.429
1748283838488427248,0.424
1748283838496113464,0.402
1748283838503799680,0.365
1748283838511485896,0.308
1748283838519172112,0.214
1748283838526858328,0.096
1748283838534544544,-0.029
1748283838542230760,-0.155
1748283838549916976,-0.254
1748283838557603192,-0.316
1748283838565289408,-0.353
1748283838572975624,-0.37
1748283838580661840,-0.37
1748283838588348056,-0.368
1748283838596034272,-0.363
1748283838603720488,-0.35000000000000003
1748283838611406704,-0.338
1748283838619092920,-0.321
1748283838626779136,-0.306
1748283838634465352,-0.293
1748283838642151568,-0.279
1748283838649837784,-0.271
1748283838657524000,-0.261
1748283838665210216,-0.249
1748283838672896432,-0.234
1748283838680582648,-0.227
1748283838688268864,-0.222
1748283838695955080,-0.214
1748283838703641296,-0.209
1748283838711327512,-0.209
1748283838719013728,-0.20700000000000002
1748283838726699944,-0.20700000000000002
1748283838734386160,-0.20700000000000002
1748283838742072376,-0.2
1748283838749758592,-0.192
1748283838757444808,-0.19
1748283838765131024,-0.195
1748283838772817240,-0.2
1748283838780503456,-0.20500000000000002
1748283838788189678,-0.20500000000000002,82,732
1748283838795875963,-0.187,,714
1748283838803562248,-0.163
1748283838811248533,-0.145
1748283838818934818,-0.13
1748283838826621103,-0.123
1748283838834307388,-0.14
1748283838841993673,-0.167
1748283838849679958,-0.182
1748283838857366243,-0.177
1748283838865052528,-0.165
1748283838872738813,-0.155
1748283838880425098,-0.158
1748283838888111383,-0.16
1748283838895797668,-0.14300000000000002
1748283838903483953,-0.128
1748283838911170238,-0.14300000000000002
1748283838918856523,-0.163
1748283838926542808,-0.185
1748283838934229093,-0.20500000000000002
1748283838941915378,0.007
1748283838949601663,0.607
1748283838957287948,1.1500000000000001
1748283838964974233,1.1500000000000001
1748283838972660518,0.55
1748283838980346803,-0.335
1748283838988033088,-0.622
1748283838995719373,-0.217
1748283839003405658,-0.032
1748283839011091943,-0.13
1748283839018778228,-0.091
1748283839026464513,-0.032
1748283839034150798,-0.061
1748283839041837083,-0.046
1748283839049523368,0.002
1748283839057209653,0.017
1748283839064895938,0.027
1748283839072582223,0.051000000000000004
1748283839080268508,0.081
1748283839087954793,0.111
1748283839095641078,0.14300000000000002
1748283839103327363,0.177
1748283839111013648,0.222
1748283839118699933,0.261
1748283839126386218,0.293
1748283839134072503,0.343
1748283839141758788,0.392
1748283839149445073,0.419
1748283839157131358,0.432
1748283839164817643,0.434
1748283839172503928,0.419
1748283839180190213,0.4
1748283839187876498,0.37
1748283839195562783,0.313
1748283839203249068,0.227
1748283839210935353,0.116
1748283839218621638,-0.009000000000000001
1748283839226307923,-0.125
1748283839233994208,-0.227
1748283839241680493,-0.298
1748283839249366778,-0.33
1748283839257053063,-0.34800000000000003
1748283839264739348,-0.355
1748283839272425633,-0.353
1748283839280111918,-0.34800000000000003
1748283839287798203,-0.34
1748283839295484488,-0.326
1748283839303170773,-0.308
1748283839310857058,-0.293
1748283839318543343,-0.28400000000000003
1748283839326229628,-0.271
1748283839333915913,-0.254
1748283839341602198,-0.244
1748283839349288539,-0.23700000000000002
1748283839356974824,-0.224
1748283839364661109,-0.217
1748283839372347394,-0.212
1748283839380033679,-0.20700000000000002
1748283839387719964,-0.202
1748283839395406249,-0.195
1748283839403092534,-0.185
1748283839410778819,-0.187
1748283839418465104,-0.192
1748283839426151389,-0.187
1748283839433837674,-0.185
1748283839441523959,-0.197
1748283839449210244,-0.192
1748283839456896529,-0.182
1748283839464582814,-0.17500000000000002
1748283839472269099,-0.167
1748283839479955384,-0.16
1748283839487641669,-0.145
1748283839495327954,-0.121
1748283839503014239,-0.11800000000000001
1748283839510700524,-0.15
1748283839518386809,-0.177
1748283839526073094,-0.17500000000000002
1748283839533759379,-0.16
1748283839541445664,-0.15
1748283839549131949,-0.15
1748283839556818234,-0.158
1748283839564504519,-0.145
1748283839572190804,-0.125
1748283839579877089,-0.138
1748283839587563374,-0.14300000000000002
1748283839595249659,-0.14
1748283839602935944,-0.185
1748283839610622229,-0.14
1748283839618308514,0.28600000000000003
1748283839625994799,0.894
1748283839633681084,1.054
1748283839641367369,0.644
1748283839649053654,-0.032
1748283839656739939,-0.535
1748283839664426224,-0.417
1748283839672112509,-0.096
1748283839679798794,-0.081
1748283839687485079,-0.096
1748283839695171364,-0.012
1748283839702857649,-0.007
1748283839710543934,-0.034
1748283839718230219,-0.009000000000000001
1748283839725916504,0.017
1748283839733602789,0.029
1748283839741289074,0.059000000000000004
1748283839748975359,0.098
1748283839756661644,0.123
1748283839764347929,0.135
1748283839772034214,0.16
1748283839779720499,0.202
1748283839787406784,0.244
1748283839795093069,0.28600000000000003
1748283839802779354,0.333
1748283839810465639,0.365
1748283839818151924,0.392
1748283839825838209,0.40700000000000003
1748283839833524494,0.405
1748283839841210779,0.41000000000000003
1748283839848897064,0.405
1748283839856583349,0.37
1748283839864269634,0.318
1748283839871955919,0.251
1748283839879642204,0.158
1748283839887328489,0.044
1748283839895014774,-0.069
1748283839902701059,-0.163
1748283839910387400,-0.244,82,694
1748283839918073267,-0.298
1748283839925759134,-0.308
1748283839933445001,-0.313
1748283839941130868,-0.328
1748283839948816735,-0.326
1748283839956502602,-0.308
1748283839964188469,-0.296
1748283839971874336,-0.28600000000000003
1748283839979560203,-0.276
1748283839987246070,-0.264
1748283839994931937,-0.249
1748283840002617804,-0.246
1748283840010303671,-0.242
1748283840017989538,-0.212
1748283840025675405,-0.192
1748283840033361272,-0.20700000000000002
1748283840041047139,-0.20700000000000002
1748283840048733006,-0.17500000000000002
1748283840056418873,-0.163
1748283840064104740,-0.185
1748283840071790607,-0.185
1748283840079476474,-0.165
1748283840087162341,-0.153
1748283840094848208,-0.155
1748283840102534075,-0.17200000000000001
1748283840110219942,-0.19
1748283840117905809,-0.177
1748283840125591676,-0.138
1748283840133277543,-0.135
1748283840140963410,-0.148
1748283840148649277,-0.13
1748283840156335144,-0.13
1748283840164021011,-0.14
1748283840171706878,-0.14
1748283840179392745,-0.155
1748283840187078612,-0.167
1748283840194764479,-0.158
1748283840202450346,-0.133
1748283840210136213,-0.13
1748283840217822080,-0.163
1748283840225507947,-0.163
1748283840233193814,-0.113
1748283840240879681,-0.123
1748283840248565548,-0.16
1748283840256251415,-0.163
1748283840263937282,-0.167
1748283840271623149,0.066
1748283840279309016,0.659
1748283840286994883,0.997
1748283840294680750,0.681
1748283840302366617,0.081
1748283840310052484,-0.424
1748283840317738351,-0.498
1748283840325424218,-0.227
1748283840333110085,-0.093
1748283840340795952,-0.088
1748283840348481819,-0.041
1748283840356167686,-0.024
1748283840363853553,-0.037
1748283840371539420,-0.017
1748283840379225287,0.002
1748283840386911154,0.009000000000000001
1748283840394597021,0.034
1748283840402282888,0.061
1748283840409968755,0.07100000000000001
1748283840417654622,0.093
1748283840425340489,0.128
1748283840433026356,0.15
1748283840440712223,0.18
1748283840448398090,0.219
1748283840456083957,0.249
1748283840463769824,0.276
1748283840471455743,0.306
1748283840479142028,0.318
1748283840486828313,0.318
1748283840494514598,0.318
1748283840502200883,0.306
1748283840509887168,0.279
1748283840517573453,0.249
1748283840525259738,0.202
1748283840532946023,0.123
1748283840540632308,0.027
1748283840548318593,-0.07100000000000001
1748283840556004878,-0.16
1748283840563691163,-0.229
1748283840571377448,-0.281
1748283840579063733,-0.311
1748283840586750018,-0.321
1748283840594436303,-0.323
1748283840602122588,-0.318
1748283840609808873,-0.308
1748283840617495158,-0.301
1748283840625181443,-0.291
1748283840632867728,-0.281
1748283840640554013,-0.271
1748283840648240298,-0.259
1748283840655926583,-0.246
1748283840663612868,-0.232
1748283840671299153,-0.219
1748283840678985438,-0.20700000000000002
1748283840686671723,-0.195
1748283840694358008,-0.182
1748283840702044293,-0.18
1748283840709730578,-0.177
1748283840717416863,-0.17
1748283840725103148,-0.165
1748283840732789433,-0.165
1748283840740475718,-0.163
1748283840748162003,-0.163
1748283840755848288,-0.163
1748283840763534573,-0.158
1748283840771220858,-0.163
1748283840778907143,-0.17500000000000002
1748283840786593428,-0.177
1748283840794279713,-0.165
1748283840801965998,-0.158
1748283840809652283,-0.155
1748283840817338568,-0.15
1748283840825024853,-0.138
1748283840832711138,-0.121
1748283840840397423,-0.128
1748283840848083708,-0.16
1748283840855769993,-0.17
1748283840863456278,-0.158
1748283840871142563,-0.153
1748283840878828848,-0.155
1748283840886515133,-0.145
1748283840894201418,-0.138
1748283840901887703,-0.14
1748283840909573988,-0.14
1748283840917260273,-0.138
1748283840924946558,-0.14
1748283840932632843,-0.17200000000000001
1748283840940319128,-0.133
1748283840948005413,0.224
1748283840955691698,0.775
1748283840963377983,0.926
1748283840971064268,0.627
1748283840978750553,0.14
1748283840986436838,-0.4
1748283840994123123,-0.47100000000000003
1748283841001809408,-0.145
1748283841009495693,-0.054
1748283841017181978,-0.121
1748283841024868263,-0.083
1748283841032554604,-0.046,83,685
1748283841040240471,-0.061,,671
1748283841047926338,-0.046
1748283841055612205,-0.017
1748283841063298072,-0.004
1748283841070983939,0.007
1748283841078669806,0.029
1748283841086355673,0.049
1748283841094041540,0.069
1748283841101727407,0.088
1748283841109413274,0.123
1748283841117099141,0.15
1748283841124785008,0.17500000000000002
1748283841132470875,0.20500000000000002
1748283841140156742,0.23700000000000002
1748283841147842609,0.254
1748283841155528476,0.266
1748283841163214343,0.271
1748283841170900210,0.266
1748283841178586077,0.249
1748283841186271944,0.229
1748283841193957811,0.202
1748283841201643678,0.16
1748283841209329545,0.093
1748283841217015412,0.007
1748283841224701279,-0.081
1748283841232387146,-0.16
1748283841240073013,-0.229
1748283841247758880,-0.281
1748283841255444747,-0.301
1748283841263130614,-0.308
1748283841270816481,-0.316
1748283841278502348,-0.313
1748283841286188215,-0.28600000000000003
1748283841293874082,-0.271
1748283841301559949,-0.28400000000000003
1748283841309245816,-0.276
1748283841316931683,-0.249
1748283841324617550,-0.246
1748283841332303417,-0.246
1748283841339989284,-0.229
1748283841347675151,-0.219
1748283841355361018,-0.219
1748283841363046885,-0.209
1748283841370732752,-0.197
1748283841378418619,-0.2
1748283841386104486,-0.197
1748283841393790353,-0.185
1748283841401476220,-0.185
1748283841409162087,-0.192
1748283841416847954,-0.19
1748283841424533821,-0.182
1748283841432219688,-0.182
1748283841439905555,-0.187
1748283841447591422,-0.18
1748283841455277289,-0.167
1748283841462963156,-0.17200000000000001
1748283841470649023,-0.182
1748283841478334890,-0.18
1748283841486020757,-0.17500000000000002
1748283841493706624,-0.163
1748283841501392491,-0.155
1748283841509078358,-0.163
1748283841516764225,-0.153
1748283841524450092,-0.133
1748283841532135959,-0.135
1748283841539821826,-0.153
1748283841547507693,-0.165
1748283841555193560,-0.167
1748283841562879427,-0.163
1748283841570565294,-0.158
1748283841578251161,-0.153
1748283841585937028,-0.145
1748283841593622951,-0.14300000000000002
1748283841601309236,-0.14300000000000002
1748283841608995521,-0.138
1748283841616681806,-0.133
1748283841624368091,-0.13
1748283841632054376,-0.145
1748283841639740661,-0.091
1748283841647426946,0.23900000000000002
1748283841655113231,0.681
1748283841662799516,0.78
1748283841670485801,0.5730000000000001
1748283841678172086,0.15
1748283841685858371,-0.40700000000000003
1748283841693544656,-0.449
1748283841701230941,-0.076
1748283841708917226,-0.022
1748283841716603511,-0.13
1748283841724289796,-0.083
1748283841731976081,-0.039
1748283841739662366,-0.059000000000000004
1748283841747348651,-0.039
1748283841755034936,-0.004
1748283841762721221,-0.002
1748283841770407506,0.012
1748283841778093791,0.039
1748283841785780076,0.056
1748283841793466361,0.076
1748283841801152646,0.106
1748283841808838931,0.133
1748283841816525216,0.158
1748283841824211501,0.187
1748283841831897786,0.219
1748283841839584071,0.244
1748283841847270356,0.271
1748283841854956641,0.28600000000000003
1748283841862642926,0.28800000000000003
1748283841870329211,0.28800000000000003
1748283841878015496,0.276
1748283841885701781,0.256
1748283841893388066,0.229
1748283841901074351,0.182
1748283841908760636,0.113
1748283841916446921,0.032
1748283841924133206,-0.056
1748283841931819491,-0.153
1748283841939505776,-0.234
1748283841947192061,-0.28600000000000003
1748283841954878346,-0.316
1748283841962564631,-0.33
1748283841970250916,-0.33
1748283841977937201,-0.323
1748283841985623486,-0.311
